Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,02:15,55.0,54.7,98.9,0.0,0,30.21,E,0.5,2.1,0.88,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,02:30,55.0,54.8,98.9,0.0,0,30.21,N ,0.0,0.0,0.88,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,02:45,55.0,54.8,98.9,0.0,0,30.21,N ,0.0,0.0,0.88,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,03:00,55.0,54.7,98.9,0.0,0,30.21,N ,0.0,0.0,0.88,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,03:15,55.0,54.7,98.9,0.01,0,30.21,N ,0.0,0.0,0.89,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,03:30,55.0,54.7,98.9,0.0,0,30.21,N ,0.0,0.0,0.87,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,03:45,55.1,54.8,98.9,0.01,0,30.21,N ,0.0,0.0,0.85,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,04:00,55.0,54.8,98.9,0.01,0,30.21,SE,0.1,1.4,0.84,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,04:15,55.2,54.9,98.9,0.01,0,30.21,N ,0.0,0.0,0.83,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,04:30,55.3,55.0,98.9,0.0,0,30.21,N ,0.0,0.0,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,04:45,55.3,55.1,98.9,0.0,0,30.22,N ,0.0,0.0,0.81,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,05:00,55.3,55.0,98.9,0.01,0,30.22,W,0.3,2.1,0.83,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,05:15,55.2,54.9,99.0,0.0,0,30.22,W,0.0,1.4,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,05:30,55.2,54.9,99.0,0.01,0,30.22,N ,0.0,0.0,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,05:45,55.2,55.0,98.9,0.0,0,30.22,N ,0.0,0.0,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,06:00,55.1,54.8,98.9,0.0,0,30.22,SE,0.0,1.4,0.81,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,06:15,55.0,54.7,98.9,0.01,0,30.22,SE,0.7,2.1,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,06:30,54.8,54.5,98.9,0.0,0,30.21,S,0.6,1.7,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,06:45,54.7,54.5,99.0,0.0,0,30.21,W,0.8,1.7,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,07:00,54.9,54.7,99.0,0.0,1,30.22,N ,0.0,0.0,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,07:15,55.0,54.7,99.0,0.0,3,30.22,SW,0.7,2.1,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,07:30,55.0,54.7,99.0,0.0,9,30.23,S,0.4,2.1,0.82,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,07:45,55.3,55.0,99.1,0.0,15,30.23,SE,0.0,1.4,0.82,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,08:00,55.6,55.3,99.1,0.0,23,30.23,S,1.0,3.5,0.81,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,08:15,56.0,55.7,99.1,0.0,35,30.24,SE,0.2,2.8,0.83,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,08:30,56.6,56.3,99.1,0.0,46,30.24,W,0.1,1.7,0.82,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,08:45,56.9,56.7,99.1,0.0,52,30.24,SW,0.9,2.8,0.81,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,09:00,57.2,57.0,99.1,0.0,43,30.25,W,0.3,2.4,0.81,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,09:15,57.5,57.3,99.1,0.0,39,30.25,SW,1.1,2.4,0.81,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,09:30,57.8,57.6,99.1,0.0,51,30.25,S,0.9,2.8,0.81,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,09:45,58.4,58.1,99.0,0.0,80,30.25,SE,0.8,2.4,0.82,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,10:00,59.0,58.7,98.9,0.0,92,30.25,SW,2.0,4.6,0.82,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,10:15,59.8,59.4,98.4,0.0,133,30.25,S,2.2,6.4,0.81,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,10:30,60.8,60.0,97.0,0.0,162,30.25,S,2.8,9.2,0.79,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,10:45,61.2,59.5,94.1,0.0,82,30.26,SW,4.1,10.7,0.74,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,11:00,61.5,59.2,91.9,0.0,86,30.26,S,3.6,8.9,0.67,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,11:15,61.8,59.1,90.9,0.0,76,30.26,S,3.9,9.9,0.54,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,11:30,62.1,59.0,89.4,0.0,96,30.26,S,4.2,7.8,0.3,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,11:45,62.4,59.1,88.6,0.0,79,30.26,S,3.6,11.0,0.03,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,12:00,62.6,59.0,87.8,0.0,96,30.26,S,4.8,11.7,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,12:15,62.7,59.1,88.0,0.0,72,30.26,S,3.6,8.9,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,12:30,62.8,59.1,87.8,0.0,72,30.26,S,3.2,6.7,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,12:45,62.9,59.0,87.0,0.0,73,30.27,S,3.7,8.9,0.0,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,13:00,62.9,59.0,87.0,0.0,62,30.26,S,4.1,9.6,0.0,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,13:15,63.0,58.9,86.5,0.0,66,30.26,S,4.9,10.3,0.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,13:30,63.1,59.0,86.3,0.0,55,30.27,S,2.8,9.6,0.0,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,13:45,63.1,59.1,86.5,0.0,45,30.28,S,3.3,8.2,0.0,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,14:00,63.2,59.0,86.4,0.0,45,30.28,SW,4.4,11.7,0.0,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,14:15,63.3,59.0,85.7,0.0,49,30.28,S,6.2,13.9,0.0,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,14:30,63.4,59.1,85.7,0.0,56,30.28,S,5.0,11.7,0.0,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,14:45,63.7,59.2,85.2,0.0,106,30.28,S,5.6,14.2,0.0,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,15:00,64.0,59.3,84.6,0.0,84,30.28,S,4.8,10.3,0.0,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,15:15,64.0,59.3,84.6,0.0,82,30.28,S,4.9,12.8,0.0,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,15:30,64.1,59.3,84.3,0.0,78,30.26,S,5.6,10.7,0.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,15:45,64.0,59.2,84.3,0.0,63,30.26,S,5.8,12.8,0.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,16:00,63.9,59.2,84.6,0.0,51,30.25,SE,6.4,11.4,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,16:15,63.7,59.0,84.6,0.0,34,30.24,S,6.0,13.2,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,16:30,63.8,58.9,83.8,0.0,16,30.25,S,6.7,17.5,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,16:45,64.1,58.8,82.9,0.0,6,30.25,S,7.0,13.5,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,17:00,64.3,58.9,82.3,0.0,0,30.25,S,6.2,12.8,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,17:15,64.1,59.0,83.5,0.0,0,30.26,SW,3.4,7.4,0.03,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,17:30,63.1,59.6,88.2,0.0,0,30.27,W,3.4,7.1,0.7,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,17:45,62.3,60.0,92.1,0.0,0,30.27,W,2.5,6.0,0.86,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,18:00,62.1,60.1,93.2,0.0,0,30.28,SW,2.8,5.7,0.88,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,18:15,61.9,60.3,94.3,0.0,0,30.28,S,3.0,9.9,0.9,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,18:30,62.1,60.4,94.1,0.0,0,30.27,S,2.5,5.3,0.89,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,18:45,62.3,60.3,93.1,0.0,0,30.27,S,1.4,5.7,0.86,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,19:00,62.6,60.2,91.6,0.0,0,30.27,SW,2.4,6.0,0.85,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,19:15,62.5,60.1,91.8,0.0,0,30.28,W,2.0,4.9,0.84,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,19:30,62.6,60.2,91.8,0.0,0,30.27,SW,1.5,3.9,0.81,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,19:45,62.8,60.1,90.7,0.0,0,30.27,SW,2.8,6.7,0.78,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,20:00,63.0,60.1,90.4,0.0,0,30.27,W,2.9,7.4,0.84,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,20:15,62.8,60.1,90.9,0.0,0,30.27,W,3.7,8.2,0.81,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,20:30,62.6,60.1,91.7,0.01,0,30.28,W,4.5,8.2,0.87,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,20:45,61.8,60.3,94.8,0.02,0,30.29,W,3.1,5.3,0.84,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,21:00,61.2,60.3,96.6,0.02,0,30.3,SW,3.3,6.7,0.82,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,21:15,61.0,60.2,97.2,0.02,0,30.29,S,1.5,5.3,0.81,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,21:30,60.8,60.1,97.4,0.03,0,30.29,S,2.7,6.7,0.8,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,21:45,60.6,60.0,97.6,0.03,0,30.29,S,2.9,5.7,0.79,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,22:00,60.5,59.8,97.6,0.03,0,30.3,S,2.8,6.7,0.79,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,22:15,60.4,59.7,97.6,0.01,0,30.3,SW,2.6,6.7,0.8,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,22:30,60.3,59.7,97.6,0.0,0,30.3,W,1.6,5.3,0.8,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,22:45,60.4,59.7,97.8,0.01,0,30.29,SW,2.1,5.3,0.8,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,23:00,60.3,59.7,97.7,0.0,0,30.3,SW,3.5,7.4,0.8,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,23:15,60.1,59.2,96.9,0.0,0,30.3,W,3.9,8.5,0.79,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,23:30,59.6,58.5,95.9,0.0,0,30.31,SW,4.1,8.9,0.79,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,23:45,59.1,57.9,95.6,0.0,0,30.32,SW,3.1,7.1,0.78,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-04,24:00,58.7,57.5,95.6,0.0,0,30.33,W,3.5,7.8,0.78,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,00:15,58.6,57.3,95.6,0.0,0,30.34,W,2.9,5.3,0.78,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,00:30,58.4,57.0,95.1,0.0,0,30.34,SW,2.7,5.3,0.78,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,00:45,58.1,56.7,94.9,0.0,0,30.34,SW,1.4,4.6,0.78,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,01:00,57.8,56.4,95.1,0.0,0,30.34,SW,1.5,3.9,0.77,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,01:15,57.5,56.1,95.0,0.0,0,30.34,SW,1.7,3.9,0.77,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,01:30,57.2,56.0,95.4,0.0,0,30.35,S,0.9,2.4,0.76,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,01:45,57.1,55.9,95.7,0.0,0,30.35,SE,1.6,4.6,0.76,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,02:00,56.8,55.7,96.0,0.0,0,30.36,SE,1.6,3.9,0.76,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,02:15,56.6,55.5,96.0,0.0,0,30.36,S,1.8,4.6,0.76,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,02:30,56.5,55.4,96.1,0.0,0,30.37,S,1.6,3.5,0.76,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,02:45,56.2,55.2,96.3,0.0,0,30.37,SW,1.6,3.9,0.76,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,03:00,56.0,54.9,96.2,0.0,0,30.37,W,2.0,5.7,0.76,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,03:15,55.5,54.4,96.1,0.0,0,30.37,SW,1.5,3.5,0.76,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,03:30,54.9,53.9,96.4,0.0,0,30.38,SW,1.7,3.5,0.77,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,03:45,54.4,53.3,95.7,0.0,0,30.38,SE,2.7,4.9,0.78,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,04:00,54.1,52.1,92.9,0.0,0,30.38,SW,3.5,4.9,0.77,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,04:15,52.5,51.2,95.4,0.0,0,30.38,W,2.3,5.7,0.78,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,04:30,52.1,50.6,94.7,0.0,0,30.38,SW,1.0,3.1,0.79,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,04:45,51.0,49.7,95.3,0.0,0,30.39,NW,1.7,5.3,0.8,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,05:00,50.0,48.9,95.9,0.0,0,30.4,W,2.4,5.3,0.81,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,05:15,49.3,48.3,96.4,0.0,0,30.4,SE,2.2,3.9,0.82,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,05:30,49.2,48.4,96.8,0.0,0,30.4,E,1.5,3.9,0.83,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,05:45,49.3,48.6,97.3,0.0,0,30.4,W,3.0,5.7,0.84,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,06:00,48.8,48.1,97.4,0.0,0,30.4,SE,2.7,4.9,0.84,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,06:15,48.6,48.0,97.6,0.0,0,30.4,SW,0.0,1.4,0.84,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,06:30,48.5,47.9,97.7,0.0,0,30.4,W,1.5,2.8,0.85,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,06:45,48.0,47.4,97.7,0.0,0,30.4,S,1.2,2.8,0.85,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,07:00,47.7,47.2,98.0,0.0,2,30.41,W,0.9,2.4,0.86,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,07:15,47.3,46.8,97.9,0.0,6,30.41,W,0.4,2.1,0.86,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,07:30,46.7,46.2,98.0,0.0,19,30.41,SE,2.0,3.1,0.87,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,07:45,46.5,46.0,97.9,0.0,34,30.4,SE,2.1,3.1,0.87,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,08:00,46.9,46.4,98.1,0.0,90,30.4,W,0.8,2.1,0.87,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,08:15,48.4,47.9,98.0,0.0,144,30.41,SW,1.2,2.4,0.87,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,08:30,49.5,49.0,98.1,0.0,152,30.42,W,1.9,3.1,0.87,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,08:45,50.6,50.0,98.0,0.0,192,30.42,W,1.2,2.8,0.87,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,09:00,51.7,51.1,98.0,0.0,160,30.42,E,0.6,2.1,0.87,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,09:15,52.0,51.2,97.2,0.0,159,30.42,S,1.6,2.8,0.87,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,09:30,53.4,51.8,94.3,0.0,282,30.41,SE,0.5,3.1,0.87,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,09:45,55.1,51.2,86.6,0.0,309,30.41,E,1.5,3.1,0.86,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,10:00,55.6,50.8,83.9,0.0,308,30.4,NE,1.5,4.2,0.83,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,10:15,56.5,51.0,81.7,0.0,357,30.41,N ,2.6,4.9,0.79,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,10:30,57.0,50.1,77.6,0.0,362,30.41,NE,4.5,7.8,0.64,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,10:45,57.2,49.3,74.8,0.0,352,30.41,NE,4.7,9.9,0.11,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,11:00,57.6,48.0,70.2,0.0,380,30.41,NE,6.2,9.6,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,11:15,57.9,47.2,67.4,0.0,343,30.41,NE,4.9,8.5,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,11:30,58.2,47.3,66.9,0.0,377,30.4,NE,6.0,8.5,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,11:45,58.8,48.0,67.3,0.0,420,30.4,NE,5.8,8.9,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,12:00,59.2,48.1,66.5,0.0,436,30.39,NE,6.2,9.9,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,12:15,59.1,47.4,65.1,0.0,418,30.39,NE,6.6,11.4,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,12:30,59.0,48.1,66.9,0.0,402,30.38,NE,5.7,10.3,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,12:45,59.4,47.2,63.9,0.0,426,30.37,NE,6.9,11.4,0.0,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,13:00,59.0,46.7,63.7,0.0,277,30.37,NE,6.2,9.9,0.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,13:15,59.3,46.5,62.5,0.0,354,30.36,NE,6.1,11.4,0.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,13:30,60.0,46.9,61.8,0.0,383,30.36,NE,5.3,10.7,0.0,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,13:45,60.3,46.4,60.0,0.0,350,30.37,NE,6.8,12.4,0.0,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,14:00,59.7,45.5,59.4,0.0,294,30.35,NE,6.8,12.1,0.0,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,14:15,58.6,43.8,57.8,0.0,169,30.34,NE,7.2,12.1,0.0,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,14:30,58.5,44.3,59.2,0.0,181,30.35,N ,5.7,10.7,0.0,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,14:45,58.2,44.6,60.5,0.0,182,30.35,N ,6.3,11.4,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,15:00,57.9,45.1,62.3,0.0,172,30.34,NE,6.7,12.4,0.0,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,15:15,57.4,45.1,63.4,0.0,162,30.34,N ,6.5,11.0,0.0,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
