Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,10:30,33.6,33.1,97.8,0.03,N @0.0,0.0,0.8,130,37.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,10:45,33.6,32.9,97.6,0.0,N @0.0,0.0,0.76,117,37.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,11:00,33.7,33.0,97.5,0.0,N @0.0,0.0,0.75,127,37.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,11:15,33.9,33.2,97.1,0.0,N @0.0,0.0,0.76,180,37.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,11:30,34.2,33.4,96.6,0.01,N @0.0,0.0,0.77,228,37.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,11:45,35.2,34.2,95.9,0.0,N @0.0,0.0,0.79,249,37.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,12:00,35.8,34.3,94.3,0.0,N @0.0,0.0,0.8,223,37.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,12:15,36.3,34.2,92.2,0.0,N @0.0,0.0,0.81,209,37.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,12:30,37.2,34.6,90.4,0.0,N @0.0,0.0,0.82,229,37.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,12:45,37.3,34.4,89.2,0.0,N @0.0,0.0,0.82,234,37.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,13:00,38.6,35.8,89.4,0.0,N@0.0,1.7,0.77,414,37.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,13:15,39.1,35.6,87.1,0.0,N @0.0,0.0,0.61,319,37.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,13:30,39.2,35.2,85.5,0.0,NE@0.1,3.5,0.18,285,37.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,13:45,39.1,34.7,83.9,0.0,N @3.6,5.7,0.0,196,37.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,14:00,39.2,34.7,83.8,0.0,N@4.0,6.0,0.0,339,37.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,14:15,40.6,34.1,77.1,0.0,N @2.4,6.4,0.0,390,37.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,14:30,41.4,34.6,76.6,0.0,NE@1.5,5.7,0.0,520,37.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,14:45,41.1,32.9,72.3,0.0,NW@0.0,2.1,0.0,208,37.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,15:00,40.6,33.6,75.9,0.0,N @1.9,7.1,0.0,121,37.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,15:15,40.2,34.6,80.0,0.0,N@2.7,6.4,0.0,256,37.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,15:30,41.1,34.6,77.5,0.0,N@3.7,6.4,0.43,306,37.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,15:45,41.4,34.1,75.1,0.0,NW@2.8,6.7,0.16,358,37.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,16:00,41.1,33.8,75.1,0.0,N@0.3,6.7,0.0,181,38.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,16:15,40.2,33.4,76.3,0.0,NW@0.5,4.9,0.0,90,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,16:30,40.3,34.6,79.7,0.0,N@0.0,1.4,0.0,97,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,16:45,40.4,34.6,79.4,0.0,N@0.1,2.8,0.0,81,38.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,17:00,39.8,34.3,80.5,0.0,NW@0.1,4.6,0.0,36,38.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,17:15,39.2,34.3,82.2,0.0,N @0.0,0.0,0.0,23,38.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,17:30,38.9,33.4,80.6,0.0,N @1.3,5.7,0.0,27,38.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,17:45,38.5,33.2,81.1,0.0,N @0.0,0.0,0.0,16,38.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,18:00,38.0,32.9,81.6,0.0,N @0.0,0.0,0.0,7,38.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,18:15,37.6,32.7,82.4,0.0,N @0.0,0.0,0.0,3,38.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,18:30,37.1,32.8,84.2,0.0,N @0.0,0.0,0.0,0,38.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,18:45,36.6,32.9,86.1,0.0,N @0.0,0.0,0.0,0,38.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,19:00,36.0,32.7,87.8,0.0,N @0.0,0.0,0.0,0,38.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,19:15,34.9,32.6,91.1,0.0,N @0.0,0.0,0.11,0,38.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,19:30,33.6,31.8,92.8,0.0,N @0.0,0.0,0.23,0,38.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,19:45,32.4,30.8,93.5,0.0,N @0.0,0.0,0.31,0,38.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,20:00,32.3,30.9,94.7,0.0,N @0.0,0.0,0.44,0,39.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,20:15,32.3,31.1,95.6,0.0,N @0.0,0.0,0.53,0,39.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,20:30,31.8,30.6,96.0,0.0,N @0.0,0.0,0.59,0,39.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,20:45,31.6,30.5,96.3,0.0,N @0.0,0.0,0.62,0,39.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,21:00,31.3,30.2,96.5,0.0,N @0.0,0.0,0.64,0,39.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,21:15,31.4,30.4,96.6,0.0,N @0.0,0.0,0.66,0,39.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,21:30,31.4,30.3,96.8,0.0,N @0.0,0.0,0.7,0,39.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,21:45,31.0,30.0,96.9,0.0,N @0.0,0.0,0.74,0,39.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,22:00,30.5,29.5,97.1,0.0,N @0.0,0.0,0.77,0,39.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,22:15,29.9,28.8,97.2,0.0,N @0.0,0.0,0.79,0,38.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,22:30,29.7,28.6,97.4,0.0,N @0.0,0.0,0.81,0,38.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,22:45,29.3,28.2,97.5,0.0,N @0.0,0.0,0.83,0,38.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,23:00,29.7,28.6,97.6,0.0,N @0.0,0.0,0.84,0,38.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,23:15,30.2,29.2,97.7,0.0,N @0.0,0.0,0.84,0,38.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,23:30,30.5,29.7,97.7,0.0,N @0.0,0.0,0.85,0,38.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,23:45,30.7,29.8,97.8,0.0,N @0.0,0.0,0.85,0,38.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,24:00,30.9,30.0,97.8,0.0,N @0.0,0.0,0.84,0,38.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,00:15,30.8,30.0,97.8,0.0,N @0.0,0.0,0.84,0,38.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,00:30,30.7,29.9,97.9,0.0,N @0.0,0.0,0.82,0,38.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,00:45,31.0,30.2,97.9,0.0,N @0.0,0.0,0.28,0,38.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,01:00,31.3,30.5,97.9,0.0,N @0.0,0.0,0.33,0,38.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,01:15,31.5,30.8,97.9,0.0,N @0.0,0.0,0.44,0,38.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,01:30,31.6,30.9,97.9,0.0,N @0.0,0.0,0.42,0,38.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,01:45,31.7,31.0,98.0,0.0,N @0.0,0.0,0.31,0,38.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,02:00,31.6,30.9,98.0,0.0,N @0.0,0.0,0.1,0,38.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,02:15,31.0,30.2,98.0,0.0,N @0.0,0.0,0.03,0,38.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,02:30,30.6,29.8,98.0,0.0,N @0.0,0.0,0.03,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,02:45,30.6,29.8,98.0,0.0,N @0.0,0.0,0.07,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,03:00,30.7,29.9,98.1,0.0,N @0.0,0.0,0.14,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,03:15,31.0,30.3,98.1,0.0,N @0.0,0.0,0.18,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,03:30,31.2,30.5,98.1,0.0,N @0.0,0.0,0.17,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,03:45,31.3,30.7,98.2,0.0,N @0.0,0.0,0.18,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,04:00,31.4,30.7,98.2,0.0,N @0.0,0.0,0.17,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,04:15,31.3,30.7,98.2,0.0,N @0.0,0.0,0.22,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,04:30,31.3,30.7,98.2,0.0,N @0.0,0.0,0.29,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,04:45,31.5,30.8,98.2,0.0,N @0.0,0.0,0.38,0,38.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,05:00,31.6,31.0,98.2,0.0,N @0.0,0.0,0.5,0,38.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,05:15,31.8,31.2,98.2,0.0,N @0.0,0.0,0.62,0,38.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,05:30,32.2,31.7,98.2,0.0,N @0.0,0.0,0.75,0,38.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,05:45,32.2,31.8,98.2,0.0,N @0.0,0.0,0.84,0,38.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,06:00,32.2,31.8,98.3,0.0,N @0.0,0.0,0.87,0,38.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,06:15,32.1,31.7,98.3,0.0,N @0.0,0.0,0.87,0,38.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,06:30,32.0,31.4,98.3,0.0,N @0.0,0.0,0.87,0,38.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,06:45,31.8,31.3,98.4,0.0,N @0.0,0.0,0.87,2,38.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,07:00,31.8,31.3,98.4,0.0,N @0.0,0.0,0.87,3,38.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,07:15,32.0,31.5,98.5,0.0,N @0.0,0.0,0.87,7,38.3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,07:30,32.1,31.8,98.5,0.0,N @0.0,0.0,0.87,13,38.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,07:45,32.4,32.1,98.5,0.0,N @0.0,0.0,0.87,29,38.3,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,08:00,32.7,32.3,98.6,0.0,N @0.0,0.0,0.87,45,38.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,08:15,33.2,32.8,98.6,0.0,N @0.0,0.0,0.88,59,38.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,08:30,33.2,32.8,98.6,0.0,N @0.0,0.0,0.88,32,38.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,08:45,33.5,33.2,98.7,0.0,N @0.0,0.0,0.88,51,38.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,09:00,33.9,33.6,98.7,0.0,N @0.0,0.0,0.87,108,38.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,09:15,34.1,33.8,98.7,0.0,N @0.0,0.0,0.85,74,38.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,09:30,34.3,34.0,98.7,0.0,N @0.0,0.0,0.82,91,38.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,09:45,34.6,34.2,98.5,0.0,N @2.5,6.0,0.77,124,38.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,10:00,35.4,34.8,97.7,0.0,N @3.0,6.7,0.6,195,38.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,10:15,36.2,34.5,93.7,0.0,N @3.2,7.1,0.13,142,38.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,10:30,36.7,33.6,88.1,0.0,N @4.4,7.1,0.0,156,38.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,10:45,37.4,33.1,84.2,0.0,N @3.4,8.9,0.0,206,38.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,11:00,37.7,33.1,83.3,0.0,NE@1.2,6.7,0.0,176,38.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,11:15,37.8,32.6,81.2,0.0,NE@5.6,9.2,0.0,181,38.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,11:30,38.1,32.4,79.9,0.0,NE@5.2,11.0,0.0,210,38.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,11:45,38.9,32.6,77.9,0.0,E@3.8,8.9,0.0,328,38.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,12:00,39.5,32.8,76.6,0.0,NE@4.5,9.9,0.0,243,38.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,12:15,39.8,32.5,75.1,0.0,NE@4.5,8.5,0.0,245,38.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,12:30,40.5,32.1,71.7,0.0,NE@4.5,7.8,0.0,401,38.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,12:45,40.3,31.9,71.8,0.0,NE@3.7,7.8,0.0,236,38.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,13:00,40.7,31.6,69.7,0.0,NE@2.1,9.2,0.0,220,38.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,13:15,42.1,32.1,67.5,0.0,E@3.4,7.8,0.0,634,38.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,13:30,43.0,32.3,65.7,0.0,NE@4.4,9.2,0.0,530,38.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,13:45,44.0,33.2,65.8,0.0,E@5.8,9.9,0.0,658,38.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,14:00,43.5,31.7,62.8,0.0,N@5.3,9.2,0.0,374,38.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,14:15,43.6,31.0,60.9,0.0,N @4.9,8.5,0.0,443,38.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,14:30,44.9,31.5,59.2,0.0,N @4.5,9.6,0.0,507,38.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,14:45,44.6,30.7,57.9,0.0,N@4.6,9.9,0.0,365,38.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,15:00,45.0,30.9,57.5,0.0,N @5.2,9.6,0.0,453,38.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,15:15,45.5,30.4,55.2,0.0,N @6.0,9.9,0.0,427,38.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,15:30,45.5,29.3,52.9,0.0,N @3.3,7.4,0.0,390,38.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,15:45,46.0,30.1,53.6,0.0,N @4.7,9.6,0.0,352,38.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,16:00,45.9,29.3,52.1,0.0,N @4.4,8.9,0.0,318,38.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,16:15,46.1,29.5,51.9,0.0,N @4.1,8.5,0.0,282,38.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,16:30,45.7,28.8,51.4,0.0,NE@3.4,7.8,0.0,244,39.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,16:45,45.6,29.4,52.8,0.0,N @4.0,8.2,0.0,206,39.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,17:00,45.7,29.6,53.1,0.0,NE@2.8,6.7,0.0,168,39.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,17:15,45.1,29.1,53.2,0.0,N @4.4,6.4,0.0,130,39.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,17:30,44.6,28.9,53.8,0.0,N @3.9,6.4,0.0,87,39.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,17:45,43.7,28.9,55.8,0.0,N @1.8,4.6,0.0,19,39.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,18:00,42.7,29.4,58.9,0.0,N @0.0,0.0,0.0,12,39.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,18:15,40.5,30.3,66.7,0.0,N @0.0,0.0,0.0,6,39.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,18:30,37.9,30.7,75.0,0.0,N @0.0,0.0,0.0,1,39.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,18:45,35.8,31.4,84.0,0.0,N @0.0,0.0,0.04,0,39.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,19:00,34.3,31.1,87.8,0.0,N @0.0,0.0,0.14,0,39.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,19:15,33.6,30.7,88.9,0.0,N @0.0,0.0,0.27,0,39.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,19:30,32.8,30.3,90.4,0.0,N @0.0,0.0,0.43,0,39.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,19:45,31.7,29.3,91.2,0.0,N @0.0,0.0,0.57,0,39.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,20:00,31.4,29.4,93.1,0.0,N @0.0,0.0,0.68,0,39.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,20:15,30.7,28.9,94.0,0.0,N @0.0,0.0,0.74,0,39.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,20:30,30.5,28.8,94.5,0.0,N @0.0,0.0,0.79,0,39.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,20:45,30.2,28.5,94.9,0.0,N @0.0,0.0,0.83,0,39.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,21:00,29.6,28.0,95.3,0.0,N @0.0,0.0,0.38,0,39.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,21:15,28.8,27.1,95.5,0.0,N @0.0,0.0,0.0,0,39.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,21:30,28.6,27.0,95.9,0.0,N @0.0,0.0,0.0,0,39.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-09,21:45,28.2,26.6,96.2,0.0,N @0.0,0.0,0.0,0,39.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
