Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,22:00,39.8,37.4,91.0,0.0,N @0.0,0.0,0.85,0,48.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-07,22:15,38.8,36.4,90.9,0.0,N @0.0,0.0,0.87,0,48.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-07,22:30,38.2,35.9,91.2,0.0,N @0.0,0.0,0.88,0,48.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-07,22:45,37.7,35.4,91.4,0.0,N @0.0,0.0,0.89,0,48.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-07,23:00,37.6,35.3,91.6,0.0,N @0.0,0.0,0.9,0,48.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-07,23:15,37.6,35.5,91.8,0.0,N @0.0,0.0,0.9,0,48.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-07,23:30,37.6,35.4,91.9,0.0,N @0.0,0.0,0.91,0,48.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-07,23:45,37.2,35.0,91.9,0.0,N @0.0,0.0,0.91,0,48.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-07,24:00,37.2,35.1,92.1,0.0,N @0.0,0.0,0.92,0,47.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,00:15,37.0,34.9,92.3,0.0,N @0.0,0.0,0.92,0,47.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,00:30,36.5,34.4,92.1,0.0,N @0.0,0.0,0.92,0,47.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,00:45,36.1,34.0,92.1,0.0,N @0.0,0.0,0.92,0,47.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,01:00,35.5,33.4,92.1,0.0,N @0.0,0.0,0.92,0,47.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,01:15,35.3,33.3,92.3,0.0,N @0.0,0.0,0.92,0,47.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,01:30,35.0,33.0,92.4,0.0,N @0.0,0.0,0.93,0,47.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,01:45,34.3,32.3,92.4,0.0,N @0.0,0.0,0.93,0,47.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,03:00,33.9,31.9,92.4,0.0,N @0.0,0.0,0.93,0,47.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,03:15,33.4,31.4,92.4,0.0,N @0.0,0.0,0.93,0,46.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,03:30,33.0,31.1,92.5,0.0,N @0.0,0.0,0.93,0,46.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,03:45,33.3,31.4,92.6,0.0,N @0.0,0.0,0.93,0,46.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,04:00,33.0,31.1,92.6,0.0,N @0.0,0.0,0.93,0,46.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,04:15,32.9,31.0,92.6,0.0,N @0.0,0.0,0.93,0,46.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,04:30,32.2,30.3,92.5,0.0,N @0.0,0.0,0.78,0,46.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,04:45,31.8,29.7,92.5,0.0,N @0.0,0.0,0.09,0,46.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,05:00,31.9,29.9,92.6,0.0,N @0.0,0.0,0.1,0,46.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,05:15,32.3,30.4,92.7,0.0,N @0.0,0.0,0.09,0,46.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,05:30,31.8,29.8,92.6,0.0,N @0.0,0.0,0.08,0,45.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,05:45,31.4,29.3,92.6,0.0,N @0.0,0.0,0.07,0,45.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,06:00,31.3,29.2,92.6,0.0,N @0.0,0.0,0.03,0,45.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,06:15,30.9,28.7,92.6,0.0,N @0.0,0.0,0.02,0,45.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,06:30,31.2,29.1,92.7,0.0,N @0.0,0.0,0.07,0,45.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,06:45,31.6,29.6,92.9,0.0,N @0.0,0.0,0.11,0,45.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,07:00,32.0,30.3,93.0,0.0,N @0.0,0.0,0.14,0,45.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,07:15,32.0,30.2,93.0,0.0,N @0.0,0.0,0.13,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,07:30,32.2,30.5,93.1,0.0,N @0.0,0.0,0.13,1,45.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,07:45,31.3,29.3,93.0,0.0,N @0.0,0.0,0.09,4,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,08:00,31.0,28.9,92.9,0.0,N @0.0,0.0,0.04,15,44.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,08:15,30.9,28.9,92.9,0.0,N @0.0,0.0,0.11,43,44.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,08:30,31.8,29.9,93.1,0.0,N @0.0,0.0,0.19,92,44.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,08:45,34.4,32.7,93.2,0.0,N @0.0,0.0,0.63,157,44.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,09:00,35.2,33.4,93.1,0.0,N @0.0,0.0,0.91,198,44.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,09:15,38.2,36.3,93.0,0.0,N @0.0,0.0,0.89,237,44.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,09:30,41.4,39.0,91.1,0.0,N @0.0,0.0,0.89,274,44.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,09:45,44.0,40.5,87.3,0.0,N @0.0,0.0,0.88,310,44.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,10:00,46.7,41.8,82.6,0.0,E@1.4,4.6,0.86,344,44.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,10:15,48.5,41.7,77.1,0.0,NE@3.9,6.0,0.79,376,44.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,10:30,49.5,42.2,75.7,0.0,E@4.4,6.4,0.38,406,44.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,10:45,51.0,42.8,73.2,0.0,NE@3.9,6.7,0.0,441,44.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,11:00,52.2,43.3,71.4,0.0,E@4.0,6.4,0.0,466,44.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,11:15,53.1,43.1,68.7,0.0,NE@5.0,8.2,0.0,496,44.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,11:30,54.0,43.1,66.5,0.0,NE@5.5,8.2,0.0,526,44.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,11:45,55.5,42.8,62.3,0.0,N @5.5,9.2,0.0,550,44.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,12:00,56.0,42.8,61.1,0.0,NE@5.5,9.6,0.0,572,44.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,12:15,56.5,42.8,59.9,0.0,N @5.3,8.9,0.0,590,44.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,12:30,57.3,42.9,58.6,0.0,N @5.4,8.9,0.0,604,44.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,12:45,57.8,42.8,57.4,0.0,N@5.7,9.6,0.0,617,44.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,13:00,58.5,43.3,57.0,0.0,N @6.1,10.3,0.0,626,44.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,13:15,59.3,43.3,55.3,0.0,N @6.4,10.7,0.0,625,44.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,13:30,59.9,43.2,53.9,0.0,NE@7.3,12.4,0.0,632,44.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,13:45,60.4,42.9,52.3,0.0,NE@7.1,10.7,0.0,632,44.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,14:00,61.0,43.1,51.6,0.0,NE@6.1,11.0,0.0,626,45.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,14:15,62.3,43.8,50.6,0.0,N @5.7,11.0,0.0,617,45.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,14:30,62.4,42.8,48.6,0.0,N @6.3,11.4,0.0,606,45.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,14:45,62.2,42.5,48.4,0.0,NE@6.9,11.7,0.0,590,45.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,15:00,62.9,42.9,48.0,0.0,N @6.0,11.4,0.0,568,46.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,15:15,62.6,42.6,47.9,0.0,NE@6.6,9.6,0.0,551,46.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,15:30,63.4,42.7,46.8,0.0,N @5.6,9.9,0.0,527,46.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,15:45,63.5,42.1,45.4,0.0,NE@5.0,9.9,0.0,502,46.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,16:00,64.3,42.5,44.8,0.0,NE@4.8,8.5,0.0,459,47.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,16:15,64.4,41.9,43.8,0.0,N@5.3,9.2,0.0,417,47.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,16:30,64.6,42.1,43.8,0.0,N @5.7,8.9,0.0,402,47.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,16:45,64.8,42.4,44.0,0.0,N @5.2,8.2,0.0,381,47.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,17:00,64.8,42.1,43.5,0.0,NE@6.0,9.9,0.0,336,48.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,17:15,64.3,41.8,43.7,0.0,NE@5.7,10.3,0.0,253,48.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,17:30,64.5,41.3,42.6,0.0,N @5.0,8.5,0.0,250,48.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,17:45,64.0,40.4,41.7,0.0,NE@5.3,9.6,0.0,204,48.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,18:00,63.4,39.8,41.9,0.0,N @4.5,7.8,0.0,118,48.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,18:15,62.9,40.7,44.0,0.0,N @3.6,5.7,0.0,98,49.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,18:30,61.9,41.2,46.6,0.0,N @2.9,5.3,0.0,42,49.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,18:45,59.9,41.9,51.3,0.0,N @0.6,3.9,0.0,26,49.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,19:00,57.1,42.6,58.2,0.0,N @0.0,0.0,0.0,14,49.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,19:15,53.5,43.2,68.0,0.0,N @0.0,0.0,0.0,3,49.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,19:30,51.7,43.2,72.7,0.0,N @0.0,0.0,0.0,1,49.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,19:45,50.0,42.8,76.4,0.0,N @0.0,0.0,0.0,0,49.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,20:00,49.1,42.7,78.6,0.0,N @0.0,0.0,0.0,0,50.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,20:15,47.6,42.7,82.9,0.0,N @0.0,0.0,0.1,0,50.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,20:30,46.7,42.1,83.7,0.0,N @0.0,0.0,0.17,0,50.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,20:45,46.1,41.6,84.2,0.0,N @0.0,0.0,0.25,0,50.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,21:00,45.1,41.2,85.9,0.0,N @0.0,0.0,0.36,0,50.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,21:15,44.4,40.8,87.2,0.0,N @0.0,0.0,0.47,0,50.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,21:30,44.1,40.7,87.7,0.0,N @0.0,0.0,0.56,0,50.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,21:45,43.2,39.9,88.0,0.0,N @0.0,0.0,0.62,0,50.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,22:00,42.4,39.6,89.5,0.0,N @0.0,0.0,0.68,0,49.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,22:15,41.9,39.2,90.1,0.0,N @0.0,0.0,0.73,0,49.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,22:30,41.6,38.9,90.2,0.0,N @0.0,0.0,0.76,0,49.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,22:45,40.7,38.2,90.5,0.0,N @0.0,0.0,0.79,0,49.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,23:00,40.7,38.3,91.1,0.0,N @0.0,0.0,0.82,0,49.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,23:15,40.7,38.4,91.5,0.0,N @0.0,0.0,0.85,0,49.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,23:30,39.6,37.4,91.4,0.0,N @0.0,0.0,0.86,0,49.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,23:45,39.6,37.5,91.8,0.0,N @0.0,0.0,0.88,0,49.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-08,24:00,39.0,36.9,92.0,0.0,N @0.0,0.0,0.9,0,49.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,00:15,38.4,36.4,92.3,0.0,N @0.0,0.0,0.9,0,49.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,00:30,37.4,35.4,92.3,0.0,N @0.0,0.0,0.91,0,49.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,00:45,37.4,35.5,92.4,0.0,N @0.0,0.0,0.91,0,48.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,01:00,36.8,34.8,92.4,0.0,N @0.0,0.0,0.91,0,48.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,01:15,36.7,34.8,92.5,0.0,N @0.0,0.0,0.91,0,48.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,01:30,36.1,34.1,92.5,0.0,N @0.0,0.0,0.92,0,48.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,01:45,36.3,34.4,92.7,0.0,N @0.0,0.0,0.92,0,48.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,02:00,35.6,33.7,92.5,0.0,N @0.0,0.0,0.92,0,48.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,02:15,35.2,33.2,92.6,0.0,N @0.0,0.0,0.92,0,48.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,02:30,35.1,33.2,92.7,0.0,N @0.0,0.0,0.92,0,48.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,02:45,35.1,33.2,92.8,0.0,N @0.0,0.0,0.92,0,48.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,03:00,34.6,32.6,92.6,0.0,N @0.0,0.0,0.92,0,47.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,03:15,33.6,31.6,92.5,0.0,N @0.0,0.0,0.92,0,47.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,03:30,33.6,31.7,92.6,0.0,N @0.0,0.0,0.92,0,47.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,03:45,33.2,31.3,92.6,0.0,N @0.0,0.0,0.92,0,47.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,04:00,32.8,30.9,92.6,0.0,N @0.0,0.0,0.92,0,47.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,04:15,32.9,31.0,92.7,0.0,N @0.0,0.0,0.93,0,47.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,04:30,33.1,31.2,92.8,0.0,N @0.0,0.0,0.93,0,47.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,04:45,33.2,31.3,92.8,0.0,N @0.0,0.0,0.93,0,47.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,05:00,32.8,31.0,93.0,0.0,N @0.0,0.0,0.93,0,47.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,05:15,33.1,31.4,93.3,0.0,N @0.0,0.0,0.93,0,46.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,05:30,33.9,32.2,93.6,0.0,N @0.0,0.0,0.93,0,46.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,05:45,35.0,33.4,93.8,0.0,N @0.0,0.0,0.93,0,46.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,06:00,34.4,32.8,93.7,0.0,N @0.0,0.0,0.93,0,46.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,06:15,33.4,31.8,93.7,0.0,N @0.0,0.0,0.93,0,46.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,06:30,33.8,32.3,94.0,0.0,N @0.0,0.0,0.93,0,46.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,06:45,35.0,33.5,94.2,0.0,N @0.0,0.0,0.92,0,46.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,07:00,35.4,34.0,94.4,0.0,N @0.0,0.0,0.92,0,46.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,07:15,36.3,34.8,94.5,0.0,N @0.0,0.0,0.91,0,46.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,07:30,36.3,34.9,94.5,0.0,N @0.0,0.0,0.91,1,46.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,07:45,36.2,34.8,94.6,0.0,N @0.0,0.0,0.91,4,45.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,08:00,36.6,35.2,94.8,0.0,W@1.7,4.9,0.91,15,45.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,08:15,37.1,35.8,94.9,0.0,W@1.8,4.9,0.91,32,45.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,08:30,37.7,36.4,95.0,0.0,SW@2.3,9.9,0.91,44,45.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,08:45,38.2,36.9,95.1,0.0,S@1.8,6.7,0.9,59,45.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,09:00,38.8,37.5,95.2,0.0,SW@1.8,4.9,0.9,90,45.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,09:15,40.2,39.0,95.4,0.0,S@1.2,4.9,0.9,140,45.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,09:30,41.5,40.3,95.4,0.0,S@2.4,6.0,0.89,233,45.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,09:45,43.1,41.8,95.2,0.0,SW@3.5,6.7,0.89,327,45.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,10:00,44.4,43.1,95.2,0.0,SW@1.8,5.7,0.9,337,45.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,10:15,46.4,45.1,95.0,0.0,SW@1.7,6.4,0.9,380,45.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
