Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,22:00,36.4,34.8,94.0,0.0,N @0.0,0.0,0.81,0,44.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-10,22:15,36.0,34.6,94.7,0.0,N @0.0,0.0,0.84,0,44.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-10,22:30,35.4,34.1,95.0,0.0,N @0.0,0.0,0.85,0,44.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-10,22:45,34.5,33.3,95.3,0.0,N @0.0,0.0,0.87,0,44.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-10,23:00,34.1,33.0,95.6,0.0,N @0.0,0.0,0.88,0,44.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-10,23:15,34.2,33.2,96.0,0.0,N @0.0,0.0,0.89,0,44.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-10,23:30,33.4,32.4,96.1,0.0,N @0.0,0.0,0.9,0,44.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-10,23:45,33.5,32.6,96.4,0.0,N @0.0,0.0,0.9,0,44.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-10,24:00,33.1,32.2,96.5,0.0,N @0.0,0.0,0.91,0,44.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,00:15,32.5,31.6,96.6,0.0,N @0.0,0.0,0.91,0,44.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,00:30,32.3,31.5,96.8,0.0,N @0.0,0.0,0.91,0,44.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,00:45,31.9,31.0,96.9,0.0,N @0.0,0.0,0.91,0,44.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,01:00,31.8,30.9,97.0,0.0,N @0.0,0.0,0.92,0,44.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,01:15,31.7,30.8,97.0,0.0,N @0.0,0.0,0.92,0,44.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,01:30,31.5,30.5,97.1,0.0,N @0.0,0.0,0.92,0,44.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,01:45,31.9,31.1,97.2,0.0,N @0.0,0.0,0.92,0,44.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,03:00,32.2,31.5,97.3,0.0,N @0.0,0.0,0.92,0,44.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,03:15,32.5,31.8,97.3,0.0,N @0.0,0.0,0.92,0,44.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,03:30,33.3,32.6,97.4,0.0,N @0.0,0.0,0.92,0,44.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,03:45,34.0,33.4,97.5,0.0,N @0.0,0.0,0.92,0,44.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,04:00,34.6,34.0,97.4,0.0,N @0.0,0.0,0.92,0,43.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,04:15,35.1,34.5,97.4,0.0,N @0.0,0.0,0.92,0,43.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,04:30,35.3,34.6,97.2,0.0,N @0.0,0.0,0.92,0,43.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,04:45,35.6,34.9,97.1,0.0,N @0.0,0.0,0.92,0,43.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,05:00,35.9,35.1,96.9,0.0,N @0.0,0.0,0.92,0,43.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,05:15,35.9,35.1,96.6,0.0,N @0.0,0.0,0.92,0,43.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,05:30,36.2,35.2,96.3,0.0,N @0.0,0.0,0.92,0,43.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,05:45,36.8,35.8,96.1,0.0,N @0.0,0.0,0.93,0,43.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,06:00,36.9,35.9,96.0,0.0,N @0.0,0.0,0.93,0,43.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,06:15,37.0,35.9,95.8,0.0,N @0.0,0.0,0.92,0,43.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,06:30,37.1,36.0,95.7,0.0,N @0.0,0.0,0.92,0,43.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,06:45,37.1,36.0,95.6,0.0,N @0.0,0.0,0.92,0,43.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,07:00,37.3,36.1,95.5,0.0,N @0.0,0.0,0.92,0,43.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,07:15,37.5,36.4,95.6,0.0,N @0.0,0.0,0.92,0,43.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,07:30,37.7,36.6,95.7,0.0,N @0.0,0.0,0.92,1,43.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,07:45,37.8,36.7,95.7,0.0,N @0.0,0.0,0.91,4,43.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,08:00,38.1,37.0,95.7,0.0,N @0.0,0.0,0.91,15,43.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,08:15,38.6,37.5,95.7,0.0,N @0.0,0.0,0.91,28,43.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,08:30,39.1,37.9,95.7,0.0,N @0.0,0.0,0.91,41,43.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,08:45,39.6,38.3,95.3,0.0,N @0.0,0.0,0.9,65,43.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,09:00,40.3,38.7,94.0,0.0,N @0.0,0.0,0.89,98,43.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,09:15,42.2,39.8,91.0,0.0,N @0.0,0.0,0.88,177,43.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,09:30,45.5,39.6,79.7,0.0,N @0.0,0.0,0.83,266,43.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,09:45,47.5,38.3,70.3,0.0,N @0.0,0.0,0.4,303,43.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,10:00,47.7,38.2,69.4,0.0,NE@2.2,4.6,0.0,344,43.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,10:15,48.1,38.0,67.8,0.0,NE@4.1,6.4,0.0,384,43.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,10:30,49.5,38.3,64.9,0.0,NE@2.4,6.4,0.0,422,43.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,10:45,51.6,38.5,60.6,0.0,NE@1.0,4.6,0.0,458,43.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,11:00,51.7,38.6,60.8,0.0,E@3.3,4.9,0.0,492,43.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,11:15,53.4,38.7,57.3,0.0,E@1.1,4.2,0.0,523,43.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,11:30,54.0,38.2,54.9,0.0,NE@1.8,5.7,0.0,550,43.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,11:45,55.1,38.6,53.8,0.0,E@2.4,8.9,0.0,575,43.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,12:00,55.7,39.2,53.6,0.0,E@2.8,6.0,0.0,596,43.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,12:15,56.8,38.6,50.4,0.0,N @3.7,7.1,0.0,614,43.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,12:30,56.8,37.8,48.9,0.0,NE@3.7,7.8,0.0,630,43.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,12:45,58.1,36.8,44.8,0.0,NW@3.8,7.8,0.0,642,43.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,13:00,58.3,37.6,46.0,0.0,E@5.0,8.2,0.0,651,43.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,13:15,59.3,36.9,43.2,0.0,NE@4.0,9.2,0.0,656,43.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,13:30,59.7,36.2,41.3,0.0,NE@5.0,8.5,0.0,657,43.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,13:45,60.8,37.1,41.2,0.0,NE@3.9,7.4,0.0,654,43.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,14:00,61.1,37.6,41.5,0.0,NE@4.5,7.8,0.0,646,43.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,14:15,61.5,37.3,40.4,0.0,N @4.1,7.8,0.0,637,43.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,14:30,62.5,37.3,39.1,0.0,N @3.8,6.7,0.0,622,43.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,14:45,62.2,37.0,39.1,0.0,E@4.1,8.5,0.0,607,43.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,15:00,63.4,37.8,38.5,0.0,NE@3.5,7.1,0.0,587,43.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,15:15,62.9,38.0,39.5,0.0,E@5.1,8.5,0.0,566,43.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,15:30,63.1,37.8,39.1,0.0,E@4.8,8.9,0.0,541,44.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,15:45,63.2,37.3,38.1,0.0,NE@4.9,8.9,0.0,515,44.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,16:00,63.9,37.4,37.4,0.0,NE@4.2,8.5,0.0,485,44.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,16:15,63.7,37.6,38.0,0.0,NE@5.9,9.9,0.0,440,44.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,16:30,63.8,37.6,37.8,0.0,NE@5.3,9.9,0.0,408,44.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,16:45,63.8,36.4,36.0,0.0,NE@5.8,10.3,0.0,407,44.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,17:00,64.0,36.5,35.9,0.0,NE@5.5,9.9,0.0,367,44.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,17:15,63.8,36.1,35.6,0.0,NE@5.7,8.9,0.0,322,44.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,17:30,63.8,35.0,34.1,0.0,N @6.1,9.9,0.0,276,44.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,17:45,63.8,35.2,34.3,0.0,N @4.7,9.6,0.0,231,45.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,18:00,63.4,34.5,33.8,0.0,N @5.2,8.5,0.0,190,45.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,18:15,63.2,35.2,35.1,0.0,NE@4.0,7.4,0.0,148,45.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,18:30,62.4,34.4,35.0,0.0,N @3.9,6.4,0.0,96,45.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,18:45,61.1,34.4,36.5,0.0,N @3.2,6.4,0.0,20,45.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,19:00,59.9,34.3,38.1,0.0,NW@1.1,4.6,0.0,15,45.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,19:15,56.5,37.3,48.5,0.0,N @0.0,0.0,0.0,7,45.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,19:30,54.0,37.7,54.0,0.0,N @0.0,0.0,0.0,1,45.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,19:45,51.5,40.5,65.9,0.0,N @0.0,0.0,0.0,0,45.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,20:00,49.3,41.2,73.4,0.0,N @0.0,0.0,0.0,0,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,20:15,48.0,40.8,75.9,0.0,N @0.0,0.0,0.0,0,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,20:30,47.4,40.5,76.9,0.0,N @0.0,0.0,0.0,0,46.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,20:45,46.4,38.7,74.6,0.0,N @0.0,0.0,0.0,0,46.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,21:00,45.5,39.7,80.0,0.0,N @0.0,0.0,0.01,0,46.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,21:15,44.6,38.4,78.6,0.0,N @0.0,0.0,0.0,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,21:30,44.4,40.3,85.2,0.0,N @0.0,0.0,0.09,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,21:45,43.1,39.5,87.0,0.0,N @0.0,0.0,0.18,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,22:00,42.5,38.8,86.8,0.0,N @0.0,0.0,0.3,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,22:15,41.8,38.6,88.2,0.0,N @0.0,0.0,0.4,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,22:30,41.2,38.5,89.9,0.0,N @0.0,0.0,0.55,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,22:45,40.7,38.0,89.9,0.0,N @0.0,0.0,0.67,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,23:00,40.1,37.6,90.5,0.0,N @0.0,0.0,0.74,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,23:15,39.8,37.5,91.3,0.0,N @0.0,0.0,0.8,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,23:30,39.3,36.9,91.0,0.0,N @0.0,0.0,0.83,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,23:45,38.9,36.4,90.6,0.0,N @0.0,0.0,0.85,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-11,24:00,38.6,36.3,91.3,0.0,N @0.0,0.0,0.87,0,46.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,00:15,38.3,36.3,92.4,0.0,N @0.0,0.0,0.88,0,46.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,00:30,37.8,36.1,93.5,0.0,N @0.0,0.0,0.89,0,46.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,00:45,37.5,35.9,94.1,0.0,N @0.0,0.0,0.9,0,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,01:00,37.1,35.7,94.5,0.0,N @0.0,0.0,0.91,0,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,01:15,36.8,35.5,94.8,0.0,N @0.0,0.0,0.92,0,45.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,01:30,36.7,35.3,94.5,0.0,N @0.0,0.0,0.92,0,45.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,01:45,36.7,35.3,94.8,0.0,N @0.0,0.0,0.93,0,45.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,02:00,36.2,34.8,94.8,0.0,N @0.0,0.0,0.93,0,45.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,02:15,36.1,34.8,94.7,0.0,N @0.0,0.0,0.93,0,45.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,02:30,35.6,34.2,94.6,0.0,N @0.0,0.0,0.93,0,45.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,02:45,35.9,34.7,95.1,0.0,N @0.0,0.0,0.93,0,45.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,03:00,35.6,34.3,95.0,0.0,N @0.0,0.0,0.93,0,45.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,03:15,35.2,33.9,95.0,0.0,N @0.0,0.0,0.93,0,45.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,03:30,35.1,33.9,95.3,0.0,N @0.0,0.0,0.94,0,45.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,03:45,34.7,33.5,95.4,0.0,N @0.0,0.0,0.93,0,45.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,04:00,34.6,33.5,95.7,0.0,N @0.0,0.0,0.93,0,45.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,04:15,34.5,33.4,95.9,0.0,NE@0.5,3.9,0.93,0,45.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,04:30,34.1,33.1,96.0,0.0,E@0.9,4.2,0.93,0,45.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,04:45,33.8,32.8,96.2,0.0,SE@0.2,2.4,0.93,0,45.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,05:00,33.7,32.8,96.3,0.0,N @0.0,0.0,0.93,0,45.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,05:15,33.1,32.2,96.5,0.0,SE@0.0,1.4,0.93,0,45.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,05:30,32.7,31.8,96.6,0.0,N @0.0,0.0,0.93,0,45.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,05:45,32.5,31.7,96.8,0.0,N @0.0,0.0,0.93,0,44.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,06:00,32.1,31.3,96.9,0.0,N @0.0,0.0,0.93,0,44.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,06:15,31.7,30.8,97.0,0.0,N @0.0,0.0,0.93,0,44.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,06:30,31.7,30.9,97.1,0.0,N @0.0,0.0,0.71,0,44.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,06:45,31.8,30.9,97.1,0.0,N @0.0,0.0,0.28,0,44.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,07:00,31.6,30.7,97.2,0.0,S@0.4,3.9,0.23,0,44.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,07:15,31.6,30.8,97.3,0.0,N @0.0,0.0,0.25,1,44.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,07:30,31.1,30.2,97.3,0.0,N @0.0,0.0,0.18,5,44.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,07:45,31.3,30.4,97.4,0.0,N @0.0,0.0,0.17,14,44.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,08:00,31.9,31.1,97.2,0.0,N @0.0,0.0,0.33,62,44.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,08:15,32.7,32.0,97.0,0.0,N @0.0,0.0,0.71,88,44.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,08:30,33.9,33.1,96.8,0.0,N @0.0,0.0,0.88,92,44.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,08:45,35.3,34.3,96.2,0.0,N @0.0,0.0,0.94,126,44.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,09:00,36.6,35.3,94.8,0.0,N @0.0,0.0,0.93,183,44.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,09:15,40.0,37.2,89.9,0.0,N @0.0,0.0,0.93,247,44.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,09:30,43.3,37.8,80.8,0.0,N @0.0,0.0,0.94,286,44.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,09:45,46.7,39.7,76.6,0.0,N @0.0,0.0,0.93,313,44.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,10:00,49.4,40.1,69.9,0.0,SE@0.3,3.9,0.9,336,44.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,10:15,51.1,39.4,64.1,0.0,NE@3.2,7.4,0.52,395,43.9,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
