Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,23:00,40.9,39.8,95.6,0.01,SE@0.9,4.9,0.87,0,46.2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-04,23:15,41.0,39.9,95.7,0.01,SW@0.1,2.4,0.88,0,46.2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-04,23:30,41.1,40.0,95.8,0.0,S@0.7,7.1,0.88,0,46.2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-04,23:45,41.5,40.4,95.8,0.01,S@1.7,6.4,0.88,0,46.2,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-04,24:00,41.9,40.6,95.2,0.0,SW@1.9,7.4,0.88,0,46.2,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,00:15,42.1,40.7,94.9,0.0,S@1.7,8.9,0.89,0,46.2,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,00:30,42.2,40.8,94.5,0.0,S@0.9,6.7,0.89,0,46.2,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,00:45,42.1,40.7,94.6,0.01,SW@0.7,5.7,0.89,0,46.2,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,01:00,42.1,40.9,95.3,0.01,SW@0.4,4.9,0.88,0,46.2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,01:15,42.2,41.0,95.4,0.0,N @0.0,0.0,0.89,0,46.2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,01:30,42.1,41.0,95.8,0.0,N @0.0,0.0,0.89,0,46.2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,01:45,42.0,41.0,95.8,0.01,SE@0.3,3.9,0.89,0,46.1,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,01:00,41.9,40.8,95.7,0.01,S@0.1,2.8,0.88,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,01:15,41.9,40.6,95.3,0.0,SW@1.3,12.4,0.88,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,01:30,41.7,40.3,94.5,0.01,S@2.6,9.9,0.88,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,01:45,41.4,40.0,94.4,0.02,S@1.3,4.6,0.88,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,02:00,41.3,39.9,94.8,0.05,S@1.7,7.4,0.88,0,46.1,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,02:15,40.3,39.1,95.5,0.06,NW@1.6,7.4,0.86,0,46.1,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,02:30,40.5,39.6,96.4,0.02,N @0.0,0.0,0.86,0,46.1,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,02:45,39.3,38.3,96.4,0.01,NW@0.2,3.9,0.85,0,46.2,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,03:00,38.5,37.7,96.9,0.01,N@0.8,5.3,0.85,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,03:15,38.0,37.3,97.2,0.0,N @0.0,0.0,0.86,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,03:30,37.7,37.1,97.5,0.0,N @0.0,0.0,0.86,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,03:45,37.6,37.0,97.6,0.0,N@1.6,6.4,0.87,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,04:00,37.5,36.9,97.7,0.01,N @1.8,5.7,0.87,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,04:15,37.2,36.6,97.7,0.0,N @4.4,7.8,0.87,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,04:30,37.1,36.5,97.7,0.0,N @2.8,6.7,0.87,0,46.1,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,04:45,37.1,36.5,97.6,0.0,N@2.7,7.8,0.87,0,46.1,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,05:00,37.1,36.5,97.6,0.0,N @2.8,6.4,0.87,0,46.1,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,05:15,37.2,36.5,97.5,0.03,NE@3.8,8.9,0.86,0,46.0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,05:30,37.1,36.5,97.5,0.02,N @4.7,8.5,0.84,0,46.1,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,05:45,37.2,36.6,97.5,0.0,N@5.6,11.0,0.85,0,46.1,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,06:00,37.3,36.6,97.5,0.01,N @4.8,9.6,0.86,0,46.1,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,06:15,37.4,36.7,97.4,0.0,N @3.4,9.6,0.86,0,46.0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,06:30,37.3,36.5,97.1,0.02,NE@5.7,12.1,0.84,0,46.0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,06:45,36.2,35.3,96.2,0.07,N @6.6,11.0,0.82,0,46.0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,07:00,35.0,34.0,96.0,0.02,N @5.5,10.7,0.82,1,46.0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,07:15,34.8,33.8,96.3,0.0,N @5.0,8.5,0.84,3,46.0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,07:30,34.6,33.7,96.5,0.01,N @4.6,8.5,0.84,6,46.0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,07:45,34.5,33.7,96.7,0.01,N @3.2,6.4,0.84,8,45.9,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,08:00,34.7,33.9,96.9,0.0,N@1.5,7.1,0.86,9,45.9,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,08:15,35.0,34.3,97.1,0.0,N @0.9,5.7,0.87,17,45.9,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,08:30,35.4,34.6,97.1,0.01,NE@2.6,7.1,0.85,27,45.9,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,08:45,35.5,34.6,96.6,0.02,NE@5.3,10.7,0.83,41,45.8,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,09:00,35.6,34.6,95.9,0.0,N @5.2,8.5,0.84,34,45.8,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,09:15,35.6,34.4,95.5,0.01,N @6.0,9.6,0.84,31,45.8,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,09:30,35.6,34.4,95.2,0.01,N @5.8,10.3,0.85,33,45.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,09:45,35.8,34.5,95.0,0.0,NE@4.6,11.0,0.85,40,45.7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,10:00,35.9,34.6,94.9,0.01,N @5.6,12.4,0.85,45,45.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,10:15,36.0,34.7,94.9,0.01,N @5.3,10.3,0.84,67,45.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,10:30,36.0,34.7,94.8,0.02,N @5.1,11.4,0.83,94,45.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,10:45,35.6,34.4,95.1,0.02,N @5.9,9.6,0.82,139,45.6,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,11:00,35.7,34.5,95.4,0.01,N@5.7,9.6,0.83,158,45.6,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,11:15,36.0,34.8,95.5,0.01,N @3.7,8.5,0.83,155,45.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,11:30,35.6,34.4,95.3,0.02,N @5.2,9.9,0.82,175,45.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,11:45,35.7,34.5,95.3,0.01,N @5.3,9.2,0.83,155,45.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,12:00,35.8,34.6,95.5,0.0,N @3.5,6.7,0.84,128,45.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,12:15,36.2,35.0,95.3,0.0,N @4.4,9.6,0.85,167,45.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,12:30,36.0,34.6,94.7,0.01,N @5.5,9.2,0.85,155,45.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,12:45,36.1,34.8,94.8,0.0,NE@4.6,7.8,0.85,153,45.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,13:00,36.3,34.9,94.6,0.0,NE@4.0,7.8,0.86,135,45.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,13:15,36.3,34.7,93.9,0.0,NE@5.0,9.6,0.87,125,45.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,13:30,36.3,34.7,94.0,0.0,NE@3.3,7.1,0.87,89,45.4,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,13:45,36.3,34.8,94.1,0.0,NE@2.2,9.2,0.88,75,45.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,14:00,36.1,34.7,94.5,0.0,E@1.5,5.7,0.88,77,45.3,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,14:15,35.9,34.4,94.1,0.0,N @0.0,1.4,0.87,91,45.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,14:30,36.3,34.8,94.0,0.0,NE@0.1,2.4,0.87,91,45.3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,14:45,36.5,34.8,93.7,0.0,N @0.0,0.0,0.87,68,45.3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,15:00,36.5,34.8,93.5,0.0,E@2.8,5.7,0.87,65,45.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,15:15,36.2,34.5,93.2,0.0,NE@0.8,4.9,0.87,28,45.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,15:30,36.1,34.2,92.9,0.0,E@1.1,4.9,0.88,38,45.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,15:45,36.3,34.4,92.9,0.0,NE@0.5,3.5,0.89,31,45.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,16:00,36.2,34.4,93.1,0.0,N @0.0,0.0,0.89,14,45.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,16:15,36.1,34.5,93.9,0.0,NE@0.3,3.5,0.88,10,45.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,16:30,36.0,34.6,94.5,0.0,N @0.0,0.0,0.88,8,45.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,16:45,35.9,34.4,94.4,0.0,N @0.0,0.0,0.87,4,45.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,17:00,35.8,34.3,94.3,0.0,SE@0.7,4.2,0.87,2,45.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,17:15,35.6,34.2,94.6,0.0,SW@0.1,2.8,0.87,0,45.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,17:30,35.7,34.5,95.4,0.0,N @0.0,0.0,0.87,0,45.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,17:45,35.7,34.6,95.7,0.0,N @0.0,0.0,0.87,0,45.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,18:00,35.6,34.6,96.1,0.0,N @0.0,0.0,0.88,0,45.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,18:15,35.6,34.6,96.1,0.0,W@0.0,1.7,0.88,0,45.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,18:30,35.6,34.5,95.7,0.0,N @0.0,0.0,0.88,0,45.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,18:45,35.6,34.5,95.7,0.0,N @0.0,0.0,0.88,0,45.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,19:00,35.6,34.6,96.1,0.0,N @0.0,0.0,0.88,0,45.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,19:15,35.6,34.7,96.5,0.0,N @0.0,0.0,0.88,0,45.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,19:30,35.6,34.7,96.8,0.0,N @0.0,0.0,0.88,0,45.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,19:45,35.5,34.7,96.9,0.0,N @0.0,0.0,0.88,0,45.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,20:00,35.3,34.4,96.4,0.0,SW@0.3,4.2,0.88,0,45.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,20:15,35.2,34.2,96.1,0.0,N @0.0,0.0,0.88,0,45.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,20:30,35.0,34.0,96.2,0.0,N@0.0,1.4,0.88,0,45.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,20:45,34.4,33.5,96.4,0.0,N @0.0,0.0,0.88,0,45.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,21:00,34.3,33.5,96.7,0.0,N @0.0,0.0,0.88,0,45.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,21:15,33.7,32.9,96.9,0.0,N @0.0,0.0,0.88,0,45.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,21:30,33.2,32.5,97.1,0.0,N @0.0,0.0,0.88,0,45.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,21:45,32.2,31.5,97.2,0.0,N @0.0,0.0,0.88,0,45.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,22:00,31.9,31.2,97.4,0.0,NE@0.1,2.4,0.88,0,45.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,22:15,32.6,32.0,97.7,0.0,NW@0.3,4.2,0.88,0,45.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,22:30,32.7,32.2,97.8,0.0,N @0.0,0.0,0.88,0,45.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,22:45,32.8,32.3,97.9,0.0,N @0.0,0.0,0.88,0,45.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,23:00,32.8,32.3,97.9,0.0,N @0.0,0.0,0.88,0,45.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,23:15,32.8,32.3,98.0,0.0,N @0.0,0.0,0.88,0,45.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,23:30,33.0,32.5,98.0,0.0,N @0.0,0.0,0.88,0,45.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,23:45,33.0,32.5,98.0,0.0,W@0.0,1.4,0.88,0,45.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-05,24:00,33.1,32.6,98.1,0.0,N @0.0,0.0,0.88,0,45.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,00:15,33.1,32.6,98.1,0.0,N @0.0,0.0,0.88,0,45.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,00:30,33.1,32.6,98.1,0.0,N @0.0,0.0,0.88,0,45.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,00:45,32.8,32.3,98.1,0.0,N @0.0,0.0,0.88,0,45.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,01:00,33.0,32.6,98.1,0.0,N @0.0,0.0,0.89,0,45.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,01:15,32.9,32.4,98.1,0.0,N @0.0,0.0,0.89,0,45.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,01:30,32.7,32.3,98.2,0.0,N @0.0,0.0,0.89,0,45.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,01:45,32.6,32.2,98.2,0.0,N @0.0,0.0,0.89,0,45.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,02:00,32.3,31.9,98.2,0.0,N @0.0,0.0,0.89,0,45.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,02:15,32.4,31.9,98.2,0.0,N @0.0,0.0,0.89,0,45.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,02:30,32.1,31.7,98.2,0.0,N @0.0,0.0,0.89,0,45.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,02:45,32.3,31.9,98.3,0.0,N @0.0,0.0,0.89,0,45.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,03:00,32.4,31.9,98.3,0.0,N @0.0,0.0,0.89,0,45.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,03:15,32.3,31.9,98.3,0.0,N @0.0,0.0,0.89,0,45.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,03:30,32.5,32.1,98.4,0.0,N @0.0,0.0,0.89,0,45.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,03:45,32.5,32.1,98.4,0.0,N @0.0,0.0,0.89,0,45.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,04:00,32.6,32.2,98.4,0.0,N @0.0,0.0,0.89,0,45.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,04:15,32.6,32.2,98.4,0.0,N @0.0,0.0,0.89,0,45.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,04:30,32.4,32.0,98.4,0.0,N @0.0,0.0,0.89,0,45.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,04:45,32.2,31.8,98.4,0.0,N @0.0,0.0,0.89,0,45.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,05:00,32.2,31.9,98.5,0.0,N @0.0,0.0,0.89,0,45.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,05:15,32.2,31.9,98.5,0.0,N @0.0,0.0,0.89,0,45.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,05:30,32.0,31.5,98.5,0.0,N @0.0,0.0,0.89,0,45.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,05:45,32.0,31.5,98.5,0.0,N @0.0,0.0,0.89,0,44.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,06:00,31.7,31.2,98.6,0.0,N @0.0,0.0,0.89,0,44.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,06:15,31.7,31.2,98.6,0.0,N @0.0,0.0,0.89,0,44.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,06:30,31.6,31.1,98.6,0.0,N @0.0,0.0,0.89,0,44.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,06:45,32.1,31.8,98.6,0.0,N @0.0,0.0,0.89,0,44.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,07:00,31.8,31.4,98.6,0.0,N @0.0,0.0,0.87,2,44.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,07:15,31.9,31.4,98.6,0.0,N @0.0,0.0,0.61,6,44.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,07:30,31.2,30.7,98.6,0.0,N @0.0,0.0,0.3,15,44.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,07:45,31.0,30.4,98.7,0.0,N @0.0,0.0,0.2,23,44.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,08:00,30.9,30.3,98.6,0.0,N @0.0,0.0,0.19,30,44.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,08:15,31.0,30.4,98.6,0.0,N @0.0,0.0,0.27,77,44.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,08:30,33.3,32.8,98.3,0.0,N @0.0,0.0,0.76,197,44.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,08:45,35.0,34.5,98.2,0.0,N @0.0,0.0,0.89,170,44.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,09:00,34.6,34.2,98.2,0.0,N @0.0,0.0,0.9,173,44.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,09:15,36.4,35.9,97.9,0.0,N @0.0,0.0,0.9,217,44.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
