Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,03:15,32.5,31.8,97.3,0.0,0,30.11,N ,0.0,0.0,0.92,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,03:30,33.3,32.6,97.4,0.0,0,30.11,N ,0.0,0.0,0.92,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,03:45,34.0,33.4,97.5,0.0,0,30.11,N ,0.0,0.0,0.92,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,03:00,34.6,34.0,97.4,0.0,0,30.11,N ,0.0,0.0,0.92,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,03:15,35.1,34.5,97.4,0.0,0,30.11,N ,0.0,0.0,0.92,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,03:30,35.3,34.6,97.2,0.0,0,30.12,N ,0.0,0.0,0.92,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,03:45,35.6,34.9,97.1,0.0,0,30.12,N ,0.0,0.0,0.92,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,04:00,35.9,35.1,96.9,0.0,0,30.13,N ,0.0,0.0,0.92,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,04:15,35.9,35.1,96.6,0.0,0,30.14,N ,0.0,0.0,0.92,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,04:30,36.2,35.2,96.3,0.0,0,30.14,N ,0.0,0.0,0.92,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,04:45,36.8,35.8,96.1,0.0,0,30.14,N ,0.0,0.0,0.93,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,05:00,36.9,35.9,96.0,0.0,0,30.14,N ,0.0,0.0,0.93,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,05:15,37.0,35.9,95.8,0.0,0,30.14,N ,0.0,0.0,0.92,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,05:30,37.1,36.0,95.7,0.0,0,30.15,N ,0.0,0.0,0.92,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,05:45,37.1,36.0,95.6,0.0,0,30.16,N ,0.0,0.0,0.92,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,06:00,37.3,36.1,95.5,0.0,0,30.16,N ,0.0,0.0,0.92,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,06:15,37.5,36.4,95.6,0.0,0,30.16,N ,0.0,0.0,0.92,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,06:30,37.7,36.6,95.7,0.0,1,30.17,N ,0.0,0.0,0.92,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,06:45,37.8,36.7,95.7,0.0,4,30.16,N ,0.0,0.0,0.91,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,07:00,38.1,37.0,95.7,0.0,15,30.17,N ,0.0,0.0,0.91,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,07:15,38.6,37.5,95.7,0.0,28,30.17,N ,0.0,0.0,0.91,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,07:30,39.1,37.9,95.7,0.0,41,30.17,N ,0.0,0.0,0.91,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,07:45,39.6,38.3,95.3,0.0,65,30.18,N ,0.0,0.0,0.9,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,08:00,40.3,38.7,94.0,0.0,98,30.18,N ,0.0,0.0,0.89,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,08:15,42.2,39.8,91.0,0.0,177,30.19,N ,0.0,0.0,0.88,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,08:30,45.5,39.6,79.7,0.0,266,30.2,N ,0.0,0.0,0.83,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,08:45,47.5,38.3,70.3,0.0,303,30.2,N ,0.0,0.0,0.4,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,09:00,47.7,38.2,69.4,0.0,344,30.2,NE,2.2,4.6,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,09:15,48.1,38.0,67.8,0.0,384,30.2,NE,4.1,6.4,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,09:30,49.5,38.3,64.9,0.0,422,30.2,NE,2.4,6.4,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,09:45,51.6,38.5,60.6,0.0,458,30.2,NE,1.0,4.6,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,10:00,51.7,38.6,60.8,0.0,492,30.2,E,3.3,4.9,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,10:15,53.4,38.7,57.3,0.0,523,30.2,E,1.1,4.2,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,10:30,54.0,38.2,54.9,0.0,550,30.19,NE,1.8,5.7,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,10:45,55.1,38.6,53.8,0.0,575,30.18,E,2.4,8.9,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,11:00,55.7,39.2,53.6,0.0,596,30.18,E,2.8,6.0,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,11:15,56.8,38.6,50.4,0.0,614,30.18,N ,3.7,7.1,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,11:30,56.8,37.8,48.9,0.0,630,30.18,NE,3.7,7.8,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,11:45,58.1,36.8,44.8,0.0,642,30.18,NW,3.8,7.8,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,12:00,58.3,37.6,46.0,0.0,651,30.18,E,5.0,8.2,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,12:15,59.3,36.9,43.2,0.0,656,30.18,NE,4.0,9.2,0.0,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,12:30,59.7,36.2,41.3,0.0,657,30.17,NE,5.0,8.5,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,12:45,60.8,37.1,41.2,0.0,654,30.17,NE,3.9,7.4,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,13:00,61.1,37.6,41.5,0.0,646,30.17,NE,4.5,7.8,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,13:15,61.5,37.3,40.4,0.0,637,30.16,N ,4.1,7.8,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,13:30,62.5,37.3,39.1,0.0,622,30.16,N ,3.8,6.7,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,13:45,62.2,37.0,39.1,0.0,607,30.15,E,4.1,8.5,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,14:00,63.4,37.8,38.5,0.0,587,30.15,NE,3.5,7.1,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,14:15,62.9,38.0,39.5,0.0,566,30.15,E,5.1,8.5,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,14:30,63.1,37.8,39.1,0.0,541,30.15,E,4.8,8.9,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,14:45,63.2,37.3,38.1,0.0,515,30.14,NE,4.9,8.9,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,15:00,63.9,37.4,37.4,0.0,485,30.14,NE,4.2,8.5,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,15:15,63.7,37.6,38.0,0.0,440,30.14,NE,5.9,9.9,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,15:30,63.8,37.6,37.8,0.0,408,30.13,NE,5.3,9.9,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,15:45,63.8,36.4,36.0,0.0,407,30.13,NE,5.8,10.3,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,16:00,64.0,36.5,35.9,0.0,367,30.13,NE,5.5,9.9,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,16:15,63.8,36.1,35.6,0.0,322,30.13,NE,5.7,8.9,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,16:30,63.8,35.0,34.1,0.0,276,30.12,N ,6.1,9.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,16:45,63.8,35.2,34.3,0.0,231,30.12,N ,4.7,9.6,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,17:00,63.4,34.5,33.8,0.0,190,30.12,N ,5.2,8.5,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,17:15,63.2,35.2,35.1,0.0,148,30.11,NE,4.0,7.4,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,17:30,62.4,34.4,35.0,0.0,96,30.11,N ,3.9,6.4,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,17:45,61.1,34.4,36.5,0.0,20,30.11,N ,3.2,6.4,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,18:00,59.9,34.3,38.1,0.0,15,30.11,NW,1.1,4.6,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,18:15,56.5,37.3,48.5,0.0,7,30.12,N ,0.0,0.0,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,18:30,54.0,37.7,54.0,0.0,1,30.13,N ,0.0,0.0,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,18:45,51.5,40.5,65.9,0.0,0,30.13,N ,0.0,0.0,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,19:00,49.3,41.2,73.4,0.0,0,30.13,N ,0.0,0.0,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,19:15,48.0,40.8,75.9,0.0,0,30.13,N ,0.0,0.0,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,19:30,47.4,40.5,76.9,0.0,0,30.13,N ,0.0,0.0,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,19:45,46.4,38.7,74.6,0.0,0,30.13,N ,0.0,0.0,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,20:00,45.5,39.7,80.0,0.0,0,30.13,N ,0.0,0.0,0.01,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,20:15,44.6,38.4,78.6,0.0,0,30.13,N ,0.0,0.0,0.0,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,20:30,44.4,40.3,85.2,0.0,0,30.13,N ,0.0,0.0,0.09,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,20:45,43.1,39.5,87.0,0.0,0,30.13,N ,0.0,0.0,0.18,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,21:00,42.5,38.8,86.8,0.0,0,30.13,N ,0.0,0.0,0.3,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,21:15,41.8,38.6,88.2,0.0,0,30.13,N ,0.0,0.0,0.4,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,21:30,41.2,38.5,89.9,0.0,0,30.13,N ,0.0,0.0,0.55,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,21:45,40.7,38.0,89.9,0.0,0,30.13,N ,0.0,0.0,0.67,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,22:00,40.1,37.6,90.5,0.0,0,30.13,N ,0.0,0.0,0.74,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,22:15,39.8,37.5,91.3,0.0,0,30.13,N ,0.0,0.0,0.8,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,22:30,39.3,36.9,91.0,0.0,0,30.13,N ,0.0,0.0,0.83,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,22:45,38.9,36.4,90.6,0.0,0,30.13,N ,0.0,0.0,0.85,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,23:00,38.6,36.3,91.3,0.0,0,30.13,N ,0.0,0.0,0.87,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,23:15,38.3,36.3,92.4,0.0,0,30.13,N ,0.0,0.0,0.88,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,23:30,37.8,36.1,93.5,0.0,0,30.13,N ,0.0,0.0,0.89,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,23:45,37.5,35.9,94.1,0.0,0,30.13,N ,0.0,0.0,0.9,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,24:00,37.1,35.7,94.5,0.0,0,30.13,N ,0.0,0.0,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,00:15,36.8,35.5,94.8,0.0,0,30.13,N ,0.0,0.0,0.92,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,00:30,36.7,35.3,94.5,0.0,0,30.13,N ,0.0,0.0,0.92,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,00:45,36.7,35.3,94.8,0.0,0,30.13,N ,0.0,0.0,0.93,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,01:00,36.2,34.8,94.8,0.0,0,30.13,N ,0.0,0.0,0.93,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,01:15,36.1,34.8,94.7,0.0,0,30.12,N ,0.0,0.0,0.93,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,01:30,35.6,34.2,94.6,0.0,0,30.12,N ,0.0,0.0,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,01:45,35.9,34.7,95.1,0.0,0,30.12,N ,0.0,0.0,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,02:00,35.6,34.3,95.0,0.0,0,30.12,N ,0.0,0.0,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,02:15,35.2,33.9,95.0,0.0,0,30.11,N ,0.0,0.0,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,02:30,35.1,33.9,95.3,0.0,0,30.1,N ,0.0,0.0,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,02:45,34.7,33.5,95.4,0.0,0,30.1,N ,0.0,0.0,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,03:00,34.6,33.5,95.7,0.0,0,30.09,N ,0.0,0.0,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,03:15,34.5,33.4,95.9,0.0,0,30.09,NE,0.5,3.9,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,03:30,34.1,33.1,96.0,0.0,0,30.09,E,0.9,4.2,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,03:45,33.8,32.8,96.2,0.0,0,30.09,SE,0.2,2.4,0.93,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,04:00,33.7,32.8,96.3,0.0,0,30.09,N ,0.0,0.0,0.93,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,04:15,33.1,32.2,96.5,0.0,0,30.09,SE,0.0,1.4,0.93,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,04:30,32.7,31.8,96.6,0.0,0,30.08,N ,0.0,0.0,0.93,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,04:45,32.5,31.7,96.8,0.0,0,30.08,N ,0.0,0.0,0.93,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,05:00,32.1,31.3,96.9,0.0,0,30.08,N ,0.0,0.0,0.93,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,05:15,31.7,30.8,97.0,0.0,0,30.08,N ,0.0,0.0,0.93,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,05:30,31.7,30.9,97.1,0.0,0,30.08,N ,0.0,0.0,0.71,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,05:45,31.8,30.9,97.1,0.0,0,30.08,N ,0.0,0.0,0.28,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,06:00,31.6,30.7,97.2,0.0,0,30.07,S,0.4,3.9,0.23,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,06:15,31.6,30.8,97.3,0.0,1,30.07,N ,0.0,0.0,0.25,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,06:30,31.1,30.2,97.3,0.0,5,30.07,N ,0.0,0.0,0.18,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,06:45,31.3,30.4,97.4,0.0,14,30.07,N ,0.0,0.0,0.17,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,07:00,31.9,31.1,97.2,0.0,62,30.07,N ,0.0,0.0,0.33,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,07:15,32.7,32.0,97.0,0.0,88,30.07,N ,0.0,0.0,0.71,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,07:30,33.9,33.1,96.8,0.0,92,30.07,N ,0.0,0.0,0.88,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,07:45,35.3,34.3,96.2,0.0,126,30.07,N ,0.0,0.0,0.94,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,08:00,36.6,35.3,94.8,0.0,183,30.07,N ,0.0,0.0,0.93,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,08:15,40.0,37.2,89.9,0.0,247,30.07,N ,0.0,0.0,0.93,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,08:30,43.3,37.8,80.8,0.0,286,30.07,N ,0.0,0.0,0.94,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,08:45,46.7,39.7,76.6,0.0,313,30.07,N ,0.0,0.0,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,09:00,49.4,40.1,69.9,0.0,336,30.07,SE,0.3,3.9,0.9,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,09:15,51.1,39.4,64.1,0.0,395,30.07,NE,3.2,7.4,0.52,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,09:30,51.7,38.8,61.2,0.0,397,30.06,NE,5.0,8.2,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,09:45,52.4,38.5,58.8,0.0,359,30.05,N ,5.3,8.2,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,10:00,53.7,39.1,57.5,0.0,436,30.04,NE,4.3,9.2,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,10:15,55.4,39.0,53.9,0.0,529,30.03,N ,3.7,7.8,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,10:30,55.9,39.5,54.0,0.0,520,30.02,NE,4.3,7.4,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,10:45,56.7,39.0,51.4,0.0,570,30.01,N ,4.7,8.2,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,11:00,57.9,39.4,49.9,0.0,592,30.01,N ,4.1,7.8,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,11:15,58.9,39.8,49.0,0.0,509,30.0,N ,4.1,7.1,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,11:30,59.8,39.8,47.4,0.0,545,29.99,N,3.7,7.1,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,11:45,60.6,39.4,45.4,0.0,548,29.99,NW,4.6,7.4,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,12:00,61.5,39.4,43.9,0.0,563,29.98,NW,4.5,7.4,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,12:15,62.5,39.7,42.9,0.0,561,29.98,N ,4.0,7.8,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,12:30,63.5,40.0,42.0,0.0,628,29.98,N ,6.1,10.3,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,12:45,63.9,39.5,40.6,0.0,547,29.97,N ,5.2,9.6,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,13:00,65.2,39.6,39.0,0.0,648,29.96,N,5.1,8.9,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,13:15,65.5,39.9,39.0,0.0,534,29.95,NE,5.8,10.3,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,13:30,66.5,39.5,37.1,0.0,490,29.95,N,4.8,8.5,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,13:45,67.2,40.1,37.0,0.0,507,29.94,NE,4.7,8.9,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,14:00,67.6,38.7,34.6,0.0,500,29.93,NW,4.4,8.5,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,14:15,68.8,38.7,33.2,0.0,484,29.92,N ,3.2,7.4,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,14:30,68.2,38.9,34.1,0.0,308,29.92,N ,4.6,8.5,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,14:45,68.8,38.8,33.3,0.0,428,29.91,N ,4.6,8.2,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,15:00,69.3,37.5,31.2,0.0,336,29.9,NW,4.3,7.1,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,15:15,69.3,38.1,31.8,0.0,359,29.9,NE,5.0,8.5,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
