Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,23:00,31.2,29.1,92.7,0.0,N @0.0,0.0,0.21,0,44.0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-05,23:15,30.8,28.7,92.7,0.0,N @0.0,0.0,0.14,0,43.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-05,23:30,30.6,28.4,92.7,0.0,N @0.0,0.0,0.16,0,43.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-05,23:45,30.4,28.1,92.7,0.0,N @0.0,0.0,0.15,0,43.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-05,24:00,30.2,28.0,92.7,0.0,N @0.0,0.0,0.15,0,43.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,00:15,30.1,27.9,92.8,0.0,N @0.0,0.0,0.15,0,43.7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,00:30,29.9,27.7,92.8,0.0,N @0.0,0.0,0.14,0,43.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,00:45,30.0,27.8,92.8,0.0,N @0.0,0.0,0.14,0,43.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,01:00,30.2,28.0,92.9,0.0,N @0.0,0.0,0.13,0,43.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,01:15,30.2,28.0,92.9,0.0,N @0.0,0.0,0.14,0,43.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,01:30,30.2,28.0,92.9,0.0,N @0.0,0.0,0.18,0,43.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,01:45,30.2,28.1,92.9,0.0,N @0.0,0.0,0.17,0,43.3,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,01:00,30.4,28.2,93.0,0.0,NE@0.1,1.4,0.2,0,43.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,01:15,30.5,28.4,93.0,0.0,S@0.6,2.1,0.19,0,43.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,01:30,30.7,28.7,93.1,0.0,S@1.8,2.4,0.23,0,43.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,01:45,30.6,28.5,93.1,0.0,SW@1.2,2.8,0.23,0,43.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,02:00,30.4,28.3,93.1,0.0,SW@1.9,2.8,0.27,0,43.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,02:15,30.5,28.4,93.1,0.0,SW@0.8,2.1,0.27,0,42.9,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,02:30,30.5,28.4,93.1,0.0,SE@0.6,2.4,0.26,0,42.8,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,02:45,30.5,28.4,93.1,0.0,S@0.7,2.1,0.22,0,42.8,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,03:00,30.4,28.3,93.1,0.0,W@1.5,2.4,0.25,0,42.7,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,03:15,30.3,28.2,93.1,0.0,W@0.6,1.7,0.2,0,42.7,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,03:30,30.2,28.1,93.1,0.0,SW@0.6,1.7,0.16,0,42.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,03:45,29.7,27.5,93.0,0.0,W@0.2,1.7,0.13,0,42.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,04:00,29.6,27.4,93.0,0.0,SE@1.7,2.4,0.13,0,42.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,04:15,29.6,27.3,93.0,0.0,SW@1.7,2.8,0.17,0,42.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,04:30,29.5,27.2,92.9,0.0,SE@1.2,2.4,0.14,0,42.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,04:45,29.3,27.0,93.0,0.0,S@1.7,2.1,0.15,0,42.3,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,05:00,29.1,26.8,92.9,0.0,W@1.6,2.4,0.14,0,42.3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,05:15,28.9,26.6,92.9,0.0,SW@1.4,2.4,0.13,0,42.2,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,05:30,29.1,26.8,93.0,0.0,SW@1.0,2.8,0.14,0,42.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,05:45,28.9,26.6,92.9,0.0,S@0.9,2.1,0.11,0,42.1,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,06:00,28.6,26.1,92.8,0.0,SE@0.5,2.8,0.09,0,42.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,06:15,28.4,26.0,92.8,0.0,S@0.0,1.4,0.1,0,42.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,06:30,28.6,26.2,92.9,0.0,N @0.0,0.0,0.12,0,42.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,06:45,28.7,26.3,92.8,0.0,N @0.0,0.0,0.12,1,41.9,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,07:00,28.9,26.6,92.9,0.0,SW@1.0,2.8,0.17,2,41.9,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,07:15,29.2,26.9,92.9,0.0,SW@1.3,2.4,0.21,5,41.8,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,07:30,29.7,27.4,93.0,0.0,SW@0.2,1.7,0.28,10,41.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,07:45,30.0,27.8,93.0,0.0,SE@0.2,2.1,0.33,21,41.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,08:00,30.4,28.3,93.1,0.0,SE@0.5,2.1,0.47,31,41.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,08:15,30.9,28.9,93.1,0.0,W@0.5,2.1,0.68,41,41.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,08:30,31.3,29.3,93.2,0.0,NW@0.5,2.1,0.79,52,41.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,08:45,31.8,29.9,93.2,0.0,E@0.6,2.1,0.88,66,41.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,09:00,32.1,30.4,93.2,0.0,W@1.9,3.5,0.9,77,41.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,09:15,32.8,31.0,93.3,0.0,SW@1.8,3.5,0.89,109,41.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,09:30,33.5,31.8,93.3,0.0,SE@1.7,2.8,0.89,140,41.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,09:45,34.2,32.5,93.4,0.0,SE@1.5,2.8,0.89,162,41.4,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,10:00,34.5,32.8,93.4,0.0,E@1.8,2.4,0.89,181,41.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,10:15,35.0,33.3,93.4,0.0,E@1.8,3.1,0.88,236,41.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,10:30,35.8,34.1,93.4,0.0,SE@1.5,2.4,0.87,246,41.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,10:45,36.4,34.7,93.5,0.0,E@1.0,2.8,0.85,254,41.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,11:00,36.8,35.1,93.5,0.0,S@2.4,3.5,0.82,266,41.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,11:15,37.3,35.6,93.5,0.0,E@1.8,3.9,0.77,281,41.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,11:30,38.1,36.4,93.6,0.0,SE@1.5,3.9,0.71,260,41.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,11:45,39.0,37.3,93.5,0.0,W@2.2,4.6,0.6,320,41.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,12:00,40.1,38.3,93.2,0.0,W@1.9,3.1,0.43,381,41.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,12:15,41.9,39.9,92.5,0.0,S@2.4,3.9,0.25,461,41.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,12:30,43.8,40.7,88.6,0.0,SW@2.8,4.2,0.07,483,41.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,12:45,44.2,38.8,81.0,0.0,SE@2.2,4.2,0.0,315,41.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,13:00,45.0,38.3,77.2,0.0,S@1.6,3.1,0.0,284,41.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,13:15,45.6,37.2,72.2,0.0,W@1.7,3.9,0.0,242,41.9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,13:30,46.0,37.0,70.7,0.0,SW@1.5,3.9,0.0,245,42.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,13:45,47.1,37.1,68.0,0.0,S@2.3,3.5,0.0,286,42.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,14:00,46.9,36.6,67.1,0.0,SE@1.5,2.4,0.0,203,42.3,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,14:15,47.4,36.6,66.0,0.0,SE@1.4,3.1,0.0,214,42.5,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,14:30,48.0,36.7,64.7,0.0,S@2.3,4.6,0.0,299,42.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,14:45,48.4,36.6,63.4,0.0,E@2.6,4.2,0.0,268,42.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,15:00,48.0,36.2,63.4,0.0,NE@1.5,3.1,0.0,138,42.9,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,15:15,48.0,36.0,62.9,0.0,NE@0.5,2.1,0.0,77,43.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,15:30,46.6,37.2,69.7,0.0,NW@1.6,2.1,0.0,48,43.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,15:45,45.3,38.6,77.2,0.0,NW@0.3,2.1,0.0,57,43.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,16:00,45.0,40.2,83.1,0.0,W@1.4,2.4,0.0,48,43.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,16:15,44.1,39.7,84.5,0.0,NW@0.9,2.1,0.0,28,43.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,16:30,42.9,39.1,86.4,0.0,W@0.8,2.1,0.03,19,43.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,16:45,41.6,38.4,88.3,0.0,W@0.4,2.1,0.09,9,43.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,17:00,41.1,38.2,89.5,0.0,SE@0.2,1.7,0.13,3,44.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,17:15,40.7,38.2,90.5,0.0,SW@0.1,1.4,0.16,1,44.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,17:30,39.9,37.4,90.6,0.0,W@0.6,1.7,0.21,0,44.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,17:45,38.8,36.5,91.2,0.0,NW@0.6,1.7,0.29,0,44.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,18:00,37.8,35.6,91.6,0.0,N @0.0,0.0,0.37,0,44.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,18:15,37.0,34.9,92.0,0.0,W@0.2,1.7,0.44,0,44.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,18:30,36.4,34.4,92.2,0.0,SW@0.5,2.1,0.49,0,44.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,18:45,36.3,34.4,92.7,0.0,SW@1.6,2.4,0.53,0,44.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,19:00,36.5,34.7,93.0,0.0,SW@0.2,1.7,0.56,0,44.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,19:15,36.3,34.5,93.2,0.0,S@0.4,1.7,0.59,0,44.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,19:30,36.1,34.3,93.2,0.0,W@0.1,1.7,0.62,0,44.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,19:45,36.0,34.2,93.3,0.0,SW@0.8,1.7,0.65,0,44.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,20:00,35.6,33.9,93.4,0.0,SE@0.3,1.7,0.67,0,44.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,20:15,35.6,33.9,93.4,0.0,N @0.0,0.0,0.69,0,44.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,20:30,35.1,33.4,93.4,0.0,SW@1.4,2.4,0.73,0,44.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,20:45,34.5,32.8,93.4,0.0,W@0.9,2.1,0.77,0,44.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,21:00,33.2,31.5,93.2,0.0,S@1.6,2.1,0.8,0,44.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,21:15,32.5,30.8,93.2,0.0,S@2.2,2.8,0.82,0,44.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,21:30,31.8,29.9,93.1,0.0,S@0.1,1.7,0.83,0,44.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,21:45,31.7,29.8,93.2,0.0,S@0.5,1.7,0.85,0,44.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,22:00,31.4,29.5,93.2,0.0,SW@0.3,1.7,0.86,0,44.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,22:15,31.0,28.9,93.1,0.0,N @0.0,0.0,0.87,0,44.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,22:30,31.0,29.1,93.3,0.0,S@0.1,2.1,0.82,0,44.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,22:45,31.0,29.0,93.3,0.0,S@0.6,2.1,0.4,0,43.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,23:00,31.0,29.0,93.4,0.0,N @0.0,0.0,0.18,0,43.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,23:15,30.7,28.7,93.4,0.0,SW@1.1,2.1,0.19,0,43.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,23:30,30.6,28.6,93.5,0.0,W@0.9,1.7,0.28,0,43.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,23:45,30.8,28.9,93.6,0.0,SW@0.4,1.7,0.43,0,43.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-06,24:00,31.4,29.6,93.8,0.0,S@0.1,2.1,0.6,0,43.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,00:15,31.8,30.1,93.9,0.0,SE@0.5,2.1,0.71,0,43.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,00:30,32.1,30.5,93.9,0.0,N @0.0,0.0,0.75,0,43.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,00:45,32.3,30.7,94.0,0.0,S@0.6,2.1,0.77,0,43.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,01:00,32.5,31.0,94.1,0.0,SE@0.8,2.1,0.72,0,43.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,01:15,32.0,30.3,94.0,0.0,W@0.8,2.8,0.33,0,43.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,01:30,31.4,29.6,93.9,0.0,W@0.5,2.1,0.24,0,43.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,01:45,30.9,29.1,93.9,0.0,S@0.8,2.4,0.2,0,43.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,02:00,30.4,28.5,93.8,0.0,N @0.0,0.0,0.16,0,43.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,02:15,30.2,28.3,93.8,0.0,N @0.0,0.0,0.18,0,43.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,02:30,30.2,28.3,93.9,0.0,SE@0.2,2.1,0.22,0,43.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,02:45,30.6,28.7,93.9,0.0,SE@0.6,2.1,0.23,0,42.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,03:00,30.6,28.8,94.0,0.0,NW@0.7,2.4,0.23,0,42.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,03:15,30.7,28.9,94.0,0.0,NW@0.3,1.7,0.21,0,42.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,03:30,30.8,29.0,94.1,0.0,NW@0.3,1.7,0.24,0,42.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,03:45,30.8,29.1,94.1,0.0,W@0.9,2.8,0.29,0,42.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,04:00,31.0,29.3,94.2,0.0,SW@2.2,3.5,0.36,0,42.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,04:15,31.0,29.3,94.2,0.0,SW@1.7,2.8,0.27,0,42.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,04:30,30.6,28.8,94.2,0.0,SW@1.6,2.8,0.25,0,42.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,04:45,30.5,28.7,94.2,0.0,NW@0.0,1.4,0.22,0,42.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,05:00,30.7,29.0,94.3,0.0,SW@0.8,2.4,0.37,0,42.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,05:15,31.2,29.5,94.4,0.0,SW@1.6,3.1,0.45,0,42.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,05:30,31.1,29.4,94.4,0.0,SE@1.5,3.1,0.29,0,42.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,05:45,31.0,29.3,94.4,0.0,SE@0.1,1.7,0.21,0,42.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,06:00,30.6,28.8,94.2,0.0,S@0.2,1.4,0.19,0,42.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,06:15,30.4,28.6,94.3,0.0,W@0.1,1.4,0.19,0,42.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,06:30,30.4,28.6,94.3,0.0,W@0.4,2.1,0.22,0,42.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,06:45,30.5,28.8,94.3,0.0,W@1.0,3.1,0.23,0,42.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,07:00,30.5,28.8,94.3,0.0,SW@1.1,2.8,0.23,2,42.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,07:15,30.5,28.7,94.3,0.0,SW@0.2,1.4,0.21,5,41.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,07:30,30.7,29.0,94.3,0.0,SW@1.1,2.1,0.25,15,41.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,07:45,30.9,29.2,94.4,0.0,W@2.0,3.1,0.38,35,41.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,08:00,31.4,29.8,94.4,0.0,W@2.6,4.6,0.59,58,41.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,08:15,31.8,30.2,94.4,0.0,SW@2.4,4.2,0.69,66,41.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,08:30,32.2,30.8,94.4,0.0,S@0.7,1.7,0.76,99,41.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,08:45,32.9,31.5,94.4,0.0,SW@1.7,3.5,0.89,136,41.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,09:00,34.4,33.0,94.5,0.01,SE@1.7,2.8,0.89,198,41.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,09:15,36.2,34.9,94.9,0.0,SW@2.0,4.2,0.88,134,41.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
