Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,02:30,30.5,28.4,93.1,0.0,0,29.88,SE,0.6,2.4,0.26,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,02:45,30.5,28.4,93.1,0.0,0,29.88,S,0.7,2.1,0.22,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,03:00,30.4,28.3,93.1,0.0,0,29.88,W,1.5,2.4,0.25,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,03:15,30.3,28.2,93.1,0.0,0,29.88,W,0.6,1.7,0.2,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,03:30,30.2,28.1,93.1,0.0,0,29.88,SW,0.6,1.7,0.16,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,03:45,29.7,27.5,93.0,0.0,0,29.89,W,0.2,1.7,0.13,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,04:00,29.6,27.4,93.0,0.0,0,29.89,SE,1.7,2.4,0.13,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,04:15,29.6,27.3,93.0,0.0,0,29.89,SW,1.7,2.8,0.17,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,04:30,29.5,27.2,92.9,0.0,0,29.9,SE,1.2,2.4,0.14,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,04:45,29.3,27.0,93.0,0.0,0,29.9,S,1.7,2.1,0.15,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,05:00,29.1,26.8,92.9,0.0,0,29.91,W,1.6,2.4,0.14,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,05:15,28.9,26.6,92.9,0.0,0,29.91,SW,1.4,2.4,0.13,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,05:30,29.1,26.8,93.0,0.0,0,29.92,SW,1.0,2.8,0.14,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,05:45,28.9,26.6,92.9,0.0,0,29.92,S,0.9,2.1,0.11,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,06:00,28.6,26.1,92.8,0.0,0,29.93,SE,0.5,2.8,0.09,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,06:15,28.4,26.0,92.8,0.0,0,29.93,S,0.0,1.4,0.1,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,06:30,28.6,26.2,92.9,0.0,0,29.94,N ,0.0,0.0,0.12,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,06:45,28.7,26.3,92.8,0.0,1,29.94,N ,0.0,0.0,0.12,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,07:00,28.9,26.6,92.9,0.0,2,29.94,SW,1.0,2.8,0.17,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,07:15,29.2,26.9,92.9,0.0,5,29.95,SW,1.3,2.4,0.21,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,07:30,29.7,27.4,93.0,0.0,10,29.96,SW,0.2,1.7,0.28,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,07:45,30.0,27.8,93.0,0.0,21,29.97,SE,0.2,2.1,0.33,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,08:00,30.4,28.3,93.1,0.0,31,29.97,SE,0.5,2.1,0.47,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,08:15,30.9,28.9,93.1,0.0,41,29.98,W,0.5,2.1,0.68,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,08:30,31.3,29.3,93.2,0.0,52,29.98,NW,0.5,2.1,0.79,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,08:45,31.8,29.9,93.2,0.0,66,29.99,E,0.6,2.1,0.88,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,09:00,32.1,30.4,93.2,0.0,77,29.99,W,1.9,3.5,0.9,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,09:15,32.8,31.0,93.3,0.0,109,30.0,SW,1.8,3.5,0.89,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,09:30,33.5,31.8,93.3,0.0,140,30.0,SE,1.7,2.8,0.89,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,09:45,34.2,32.5,93.4,0.0,162,30.01,SE,1.5,2.8,0.89,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,10:00,34.5,32.8,93.4,0.0,181,30.02,E,1.8,2.4,0.89,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,10:15,35.0,33.3,93.4,0.0,236,30.02,E,1.8,3.1,0.88,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,10:30,35.8,34.1,93.4,0.0,246,30.03,SE,1.5,2.4,0.87,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,10:45,36.4,34.7,93.5,0.0,254,30.04,E,1.0,2.8,0.85,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,11:00,36.8,35.1,93.5,0.0,266,30.04,S,2.4,3.5,0.82,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,11:15,37.3,35.6,93.5,0.0,281,30.04,E,1.8,3.9,0.77,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,11:30,38.1,36.4,93.6,0.0,260,30.04,SE,1.5,3.9,0.71,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,11:45,39.0,37.3,93.5,0.0,320,30.05,W,2.2,4.6,0.6,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,12:00,40.1,38.3,93.2,0.0,381,30.05,W,1.9,3.1,0.43,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,12:15,41.9,39.9,92.5,0.0,461,30.05,S,2.4,3.9,0.25,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,12:30,43.8,40.7,88.6,0.0,483,30.05,SW,2.8,4.2,0.07,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,12:45,44.2,38.8,81.0,0.0,315,30.05,SE,2.2,4.2,0.0,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,13:00,45.0,38.3,77.2,0.0,284,30.05,S,1.6,3.1,0.0,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,13:15,45.6,37.2,72.2,0.0,242,30.06,W,1.7,3.9,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,13:30,46.0,37.0,70.7,0.0,245,30.06,SW,1.5,3.9,0.0,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,13:45,47.1,37.1,68.0,0.0,286,30.06,S,2.3,3.5,0.0,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,14:00,46.9,36.6,67.1,0.0,203,30.06,SE,1.5,2.4,0.0,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,14:15,47.4,36.6,66.0,0.0,214,30.06,SE,1.4,3.1,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,14:30,48.0,36.7,64.7,0.0,299,30.06,S,2.3,4.6,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,14:45,48.4,36.6,63.4,0.0,268,30.07,E,2.6,4.2,0.0,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,15:00,48.0,36.2,63.4,0.0,138,30.07,NE,1.5,3.1,0.0,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,15:15,48.0,36.0,62.9,0.0,77,30.08,NE,0.5,2.1,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,15:30,46.6,37.2,69.7,0.0,48,30.08,NW,1.6,2.1,0.0,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,15:45,45.3,38.6,77.2,0.0,57,30.08,NW,0.3,2.1,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,16:00,45.0,40.2,83.1,0.0,48,30.09,W,1.4,2.4,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,16:15,44.1,39.7,84.5,0.0,28,30.09,NW,0.9,2.1,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,16:30,42.9,39.1,86.4,0.0,19,30.09,W,0.8,2.1,0.03,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,16:45,41.6,38.4,88.3,0.0,9,30.1,W,0.4,2.1,0.09,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,17:00,41.1,38.2,89.5,0.0,3,30.1,SE,0.2,1.7,0.13,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,17:15,40.7,38.2,90.5,0.0,1,30.1,SW,0.1,1.4,0.16,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,17:30,39.9,37.4,90.6,0.0,0,30.1,W,0.6,1.7,0.21,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,17:45,38.8,36.5,91.2,0.0,0,30.1,NW,0.6,1.7,0.29,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,18:00,37.8,35.6,91.6,0.0,0,30.11,N ,0.0,0.0,0.37,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,18:15,37.0,34.9,92.0,0.0,0,30.12,W,0.2,1.7,0.44,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,18:30,36.4,34.4,92.2,0.0,0,30.12,SW,0.5,2.1,0.49,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,18:45,36.3,34.4,92.7,0.0,0,30.12,SW,1.6,2.4,0.53,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,19:00,36.5,34.7,93.0,0.0,0,30.13,SW,0.2,1.7,0.56,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,19:15,36.3,34.5,93.2,0.0,0,30.13,S,0.4,1.7,0.59,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,19:30,36.1,34.3,93.2,0.0,0,30.14,W,0.1,1.7,0.62,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,19:45,36.0,34.2,93.3,0.0,0,30.15,SW,0.8,1.7,0.65,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,20:00,35.6,33.9,93.4,0.0,0,30.15,SE,0.3,1.7,0.67,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,20:15,35.6,33.9,93.4,0.0,0,30.15,N ,0.0,0.0,0.69,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,20:30,35.1,33.4,93.4,0.0,0,30.15,SW,1.4,2.4,0.73,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,20:45,34.5,32.8,93.4,0.0,0,30.16,W,0.9,2.1,0.77,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,21:00,33.2,31.5,93.2,0.0,0,30.16,S,1.6,2.1,0.8,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,21:15,32.5,30.8,93.2,0.0,0,30.17,S,2.2,2.8,0.82,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,21:30,31.8,29.9,93.1,0.0,0,30.17,S,0.1,1.7,0.83,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,21:45,31.7,29.8,93.2,0.0,0,30.17,S,0.5,1.7,0.85,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,22:00,31.4,29.5,93.2,0.0,0,30.18,SW,0.3,1.7,0.86,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,22:15,31.0,28.9,93.1,0.0,0,30.18,N ,0.0,0.0,0.87,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,22:30,31.0,29.1,93.3,0.0,0,30.19,S,0.1,2.1,0.82,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,22:45,31.0,29.0,93.3,0.0,0,30.19,S,0.6,2.1,0.4,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,23:00,31.0,29.0,93.4,0.0,0,30.19,N ,0.0,0.0,0.18,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,23:15,30.7,28.7,93.4,0.0,0,30.19,SW,1.1,2.1,0.19,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,23:30,30.6,28.6,93.5,0.0,0,30.19,W,0.9,1.7,0.28,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,23:45,30.8,28.9,93.6,0.0,0,30.2,SW,0.4,1.7,0.43,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-06,24:00,31.4,29.6,93.8,0.0,0,30.2,S,0.1,2.1,0.6,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,00:15,31.8,30.1,93.9,0.0,0,30.2,SE,0.5,2.1,0.71,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,00:30,32.1,30.5,93.9,0.0,0,30.2,N ,0.0,0.0,0.75,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,00:45,32.3,30.7,94.0,0.0,0,30.21,S,0.6,2.1,0.77,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,01:00,32.5,31.0,94.1,0.0,0,30.21,SE,0.8,2.1,0.72,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,01:15,32.0,30.3,94.0,0.0,0,30.21,W,0.8,2.8,0.33,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,01:30,31.4,29.6,93.9,0.0,0,30.21,W,0.5,2.1,0.24,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,01:45,30.9,29.1,93.9,0.0,0,30.2,S,0.8,2.4,0.2,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,02:00,30.4,28.5,93.8,0.0,0,30.21,N ,0.0,0.0,0.16,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,02:15,30.2,28.3,93.8,0.0,0,30.21,N ,0.0,0.0,0.18,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,02:30,30.2,28.3,93.9,0.0,0,30.21,SE,0.2,2.1,0.22,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,02:45,30.6,28.7,93.9,0.0,0,30.21,SE,0.6,2.1,0.23,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,03:00,30.6,28.8,94.0,0.0,0,30.21,NW,0.7,2.4,0.23,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,03:15,30.7,28.9,94.0,0.0,0,30.21,NW,0.3,1.7,0.21,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,03:30,30.8,29.0,94.1,0.0,0,30.2,NW,0.3,1.7,0.24,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,03:45,30.8,29.1,94.1,0.0,0,30.2,W,0.9,2.8,0.29,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,04:00,31.0,29.3,94.2,0.0,0,30.2,SW,2.2,3.5,0.36,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,04:15,31.0,29.3,94.2,0.0,0,30.21,SW,1.7,2.8,0.27,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,04:30,30.6,28.8,94.2,0.0,0,30.21,SW,1.6,2.8,0.25,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,04:45,30.5,28.7,94.2,0.0,0,30.21,NW,0.0,1.4,0.22,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,05:00,30.7,29.0,94.3,0.0,0,30.21,SW,0.8,2.4,0.37,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,05:15,31.2,29.5,94.4,0.0,0,30.22,SW,1.6,3.1,0.45,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,05:30,31.1,29.4,94.4,0.0,0,30.22,SE,1.5,3.1,0.29,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,05:45,31.0,29.3,94.4,0.0,0,30.22,SE,0.1,1.7,0.21,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,06:00,30.6,28.8,94.2,0.0,0,30.22,S,0.2,1.4,0.19,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,06:15,30.4,28.6,94.3,0.0,0,30.22,W,0.1,1.4,0.19,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,06:30,30.4,28.6,94.3,0.0,0,30.22,W,0.4,2.1,0.22,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,06:45,30.5,28.8,94.3,0.0,0,30.22,W,1.0,3.1,0.23,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,07:00,30.5,28.8,94.3,0.0,2,30.22,SW,1.1,2.8,0.23,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,07:15,30.5,28.7,94.3,0.0,5,30.22,SW,0.2,1.4,0.21,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,07:30,30.7,29.0,94.3,0.0,15,30.22,SW,1.1,2.1,0.25,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,07:45,30.9,29.2,94.4,0.0,35,30.22,W,2.0,3.1,0.38,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,08:00,31.4,29.8,94.4,0.0,58,30.23,W,2.6,4.6,0.59,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,08:15,31.8,30.2,94.4,0.0,66,30.23,SW,2.4,4.2,0.69,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,08:30,32.2,30.8,94.4,0.0,99,30.24,S,0.7,1.7,0.76,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,08:45,32.9,31.5,94.4,0.0,136,30.24,SW,1.7,3.5,0.89,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,09:00,34.4,33.0,94.5,0.01,198,30.24,SE,1.7,2.8,0.89,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,09:15,36.2,34.9,94.9,0.0,134,30.24,SW,2.0,4.2,0.88,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,09:30,37.0,35.7,95.0,0.0,106,30.25,S,1.9,3.1,0.88,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,09:45,37.6,36.3,95.1,0.0,94,30.25,SW,1.7,3.9,0.88,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,10:00,38.5,37.3,95.2,0.0,132,30.25,SW,1.2,3.1,0.88,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,10:15,39.5,38.2,95.3,0.0,104,30.25,SW,2.9,5.7,0.88,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,10:30,40.1,38.9,95.3,0.0,116,30.25,SW,2.2,6.0,0.87,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,10:45,40.9,39.7,95.3,0.0,156,30.26,S,2.5,5.3,0.85,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,11:00,42.0,40.7,95.2,0.0,194,30.26,SW,2.5,4.9,0.83,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,11:15,42.9,41.6,95.0,0.0,173,30.26,S,2.3,4.6,0.81,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,11:30,43.4,41.9,94.4,0.0,138,30.26,S,3.3,6.7,0.77,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,11:45,44.2,42.5,93.6,0.0,161,30.26,SW,2.4,6.7,0.73,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,12:00,45.1,43.0,92.6,0.0,160,30.25,SW,2.5,4.6,0.65,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,12:15,45.6,43.1,91.0,0.0,153,30.25,W,2.6,5.3,0.52,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,12:30,46.0,42.9,88.8,0.0,154,30.24,SW,2.4,6.4,0.31,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,12:45,46.6,43.0,87.4,0.0,173,30.24,SW,2.6,7.1,0.07,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,13:00,46.9,43.0,86.2,0.0,170,30.23,W,3.4,5.7,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,13:15,47.4,43.2,85.3,0.0,158,30.24,W,2.8,4.6,0.0,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,13:30,47.5,43.1,84.7,0.0,83,30.24,W,2.4,3.5,0.0,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,13:45,47.3,42.9,84.7,0.0,70,30.24,W,2.3,4.6,0.0,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,14:00,47.6,43.4,85.3,0.0,70,30.24,SW,1.2,3.1,0.1,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,14:15,47.4,43.5,86.2,0.0,48,30.24,SW,1.6,3.5,0.43,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,14:30,47.5,43.9,87.2,0.0,107,30.24,W,1.6,3.1,0.79,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,14:45,48.2,44.5,87.0,0.0,153,30.24,SW,1.5,3.9,0.76,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,15:00,48.8,44.6,85.4,0.0,139,30.24,W,1.7,3.5,0.67,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,15:15,49.2,44.8,84.6,0.0,102,30.24,W,0.9,3.9,0.54,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-07,15:30,49.4,44.2,82.1,0.0,75,30.24,S,3.0,7.1,0.28,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
