Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,23:00,42.5,41.2,95.1,0.0,N @0.0,0.0,0.85,0,54.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-01,23:15,42.0,40.7,95.1,0.0,SE@0.4,2.4,0.85,0,54.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-01,23:30,42.3,41.0,95.3,0.0,N @0.0,0.0,0.85,0,54.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-01,23:45,42.0,40.8,95.3,0.0,N @0.0,0.0,0.85,0,54.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-01,24:00,42.1,40.8,95.3,0.0,N @0.0,0.0,0.84,0,54.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,00:15,42.0,40.8,95.4,0.0,NW@0.1,2.1,0.84,0,53.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,00:30,41.7,40.5,95.4,0.0,NW@0.3,1.7,0.84,0,53.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,00:45,41.3,40.1,95.4,0.0,SW@0.8,3.1,0.84,0,53.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,01:00,41.5,40.3,95.5,0.0,N @0.0,0.0,0.83,0,53.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,01:15,41.5,40.3,95.6,0.0,N @0.0,0.0,0.83,0,53.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,01:30,41.5,40.4,95.6,0.0,W@0.5,3.5,0.83,0,53.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,01:45,41.6,40.4,95.7,0.0,SE@0.3,3.1,0.83,0,53.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,01:00,41.3,40.2,95.6,0.0,N @0.0,0.0,0.83,0,53.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,01:15,41.0,39.8,95.5,0.0,N @0.0,0.0,0.82,0,53.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,01:30,40.6,39.4,95.6,0.0,N @0.0,0.0,0.82,0,53.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,01:45,40.9,39.8,95.7,0.0,N @0.0,0.0,0.82,0,53.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,02:00,40.8,39.7,95.7,0.0,N @0.0,0.0,0.82,0,53.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,02:15,41.3,40.2,95.8,0.0,N @0.0,0.0,0.82,0,53.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,02:30,41.5,40.4,95.8,0.0,N @0.0,0.0,0.82,0,52.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,02:45,41.1,40.0,95.8,0.0,SW@0.0,1.4,0.82,0,52.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,03:00,41.2,40.1,95.8,0.0,N @0.0,0.0,0.82,0,52.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,03:15,41.1,40.0,95.8,0.0,S@0.0,1.4,0.82,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,03:30,40.8,39.7,95.8,0.0,N @0.0,0.0,0.81,0,52.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,03:45,40.8,39.7,95.9,0.0,N @0.0,0.0,0.81,0,52.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,04:00,40.5,39.4,95.7,0.0,N @0.0,0.0,0.81,0,52.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,04:15,40.1,39.0,95.7,0.0,N @0.0,0.0,0.8,0,52.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,04:30,40.4,39.3,95.9,0.0,N @0.0,0.0,0.81,0,52.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,04:45,41.0,40.0,95.9,0.0,N @0.0,0.0,0.81,0,52.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,05:00,41.2,40.1,96.0,0.0,N @0.0,0.0,0.81,0,52.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,05:15,41.7,40.6,96.0,0.0,NW@0.1,2.4,0.81,0,52.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,05:30,42.1,41.0,96.0,0.0,N @0.0,0.0,0.81,0,52.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,05:45,42.4,41.4,96.1,0.0,SW@0.0,1.4,0.81,0,51.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,06:00,42.5,41.5,96.1,0.0,N @0.0,0.0,0.81,0,51.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,06:15,42.3,41.3,96.0,0.0,N @0.0,0.0,0.81,0,51.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,06:30,42.2,41.2,96.1,0.0,N @0.0,0.0,0.81,0,51.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,06:45,42.3,41.3,96.1,0.0,N @0.0,0.0,0.82,1,51.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,07:00,42.8,41.8,96.2,0.0,W@0.0,1.4,0.81,7,51.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,07:15,43.0,42.0,96.1,0.0,N @0.0,0.0,0.81,11,51.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,07:30,42.9,41.9,96.1,0.01,N @0.0,0.0,0.81,21,51.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,07:45,43.3,42.3,96.2,0.0,N @0.0,0.0,0.82,19,51.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,08:00,43.6,42.6,96.2,0.0,N @0.0,0.0,0.82,29,51.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,08:15,44.3,43.3,96.3,0.0,N @0.0,0.0,0.82,75,51.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,08:30,44.9,43.9,96.3,0.0,N @0.0,0.0,0.82,89,51.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,08:45,45.5,44.5,96.4,0.0,S@0.0,1.7,0.82,106,51.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,09:00,46.1,45.2,96.5,0.0,W@0.2,2.4,0.82,118,51.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,09:15,46.7,45.7,96.5,0.0,SW@0.3,3.9,0.82,124,51.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,09:30,47.4,46.4,96.5,0.0,W@0.8,4.2,0.82,145,51.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,09:45,48.1,47.1,96.5,0.0,SW@0.8,5.7,0.83,201,51.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,10:00,48.8,47.8,96.5,0.0,SW@1.7,6.4,0.83,212,51.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,10:15,49.5,48.6,96.5,0.0,SW@1.7,6.4,0.81,163,51.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,10:30,50.3,49.3,96.4,0.0,S@2.0,7.4,0.78,163,51.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,10:45,50.8,49.6,95.7,0.0,S@3.4,9.2,0.72,170,51.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,11:00,50.9,49.5,95.0,0.0,S@3.9,8.2,0.69,142,51.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,11:15,50.9,49.6,95.0,0.0,S@2.6,6.7,0.74,99,51.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,11:30,50.7,49.3,94.9,0.0,S@1.7,4.6,0.79,63,51.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,11:45,50.9,49.5,94.8,0.0,S@0.6,3.1,0.77,52,51.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,12:00,51.2,49.7,94.6,0.0,SW@0.5,3.1,0.74,66,51.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,12:15,51.4,49.7,93.8,0.0,S@1.0,4.9,0.73,58,51.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,12:30,51.6,49.7,93.1,0.0,S@0.3,3.5,0.77,63,51.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,12:45,51.8,49.8,92.8,0.0,S@0.4,3.9,0.86,66,51.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,13:00,52.0,49.9,92.6,0.01,S@1.2,7.4,0.88,60,51.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,13:15,51.8,49.7,92.6,0.02,S@2.8,7.4,0.86,51,51.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,13:30,51.6,49.7,93.3,0.02,S@2.0,6.0,0.83,36,51.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,13:45,51.4,49.6,93.6,0.03,S@1.7,6.4,0.8,29,51.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,14:00,51.3,49.7,94.0,0.01,S@0.9,4.2,0.79,43,51.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,14:15,51.4,49.7,94.0,0.01,S@1.1,4.9,0.79,45,51.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,14:30,51.4,49.7,94.0,0.02,S@2.2,6.4,0.79,46,51.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,14:45,51.4,49.8,94.1,0.01,S@1.9,6.0,0.79,35,52.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,15:00,51.5,49.9,94.2,0.01,S@1.9,7.4,0.78,29,52.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,15:15,51.5,49.9,94.1,0.01,S@2.8,8.2,0.77,44,52.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,15:30,51.6,49.9,94.1,0.01,S@1.5,7.1,0.78,30,52.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,15:45,51.6,49.9,94.0,0.01,S@2.2,8.5,0.77,33,52.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,16:00,51.6,49.9,93.9,0.0,SW@3.3,7.4,0.78,33,52.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,16:15,51.7,49.9,93.7,0.01,S@2.8,7.1,0.77,24,52.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,16:30,51.6,49.9,94.0,0.0,S@2.2,7.1,0.77,15,52.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,16:45,51.5,49.8,94.0,0.01,S@4.1,8.9,0.77,7,52.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,17:00,51.4,49.8,94.1,0.01,S@2.9,7.4,0.77,2,52.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,17:15,51.4,49.8,94.2,0.0,S@3.5,9.6,0.76,0,52.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,17:30,51.4,49.7,94.0,0.0,SW@2.3,7.1,0.76,0,52.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,17:45,51.4,49.7,93.9,0.0,W@1.8,6.7,0.77,0,52.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,18:00,51.4,49.7,94.0,0.01,S@2.7,6.7,0.77,0,52.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,18:15,51.4,49.8,93.9,0.0,S@3.3,10.3,0.76,0,52.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,18:30,51.5,49.8,93.7,0.0,S@1.4,6.7,0.77,0,52.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,18:45,51.5,49.8,93.8,0.0,S@0.8,7.4,0.77,0,52.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,19:00,51.5,49.8,93.8,0.0,S@1.7,6.4,0.78,0,52.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,19:15,51.5,49.8,93.9,0.0,SW@1.1,5.7,0.78,0,52.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,19:30,51.5,49.8,94.0,0.01,SW@1.1,6.7,0.78,0,52.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,19:45,51.5,50.0,94.2,0.0,S@1.1,5.3,0.78,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,20:00,51.6,50.0,94.2,0.01,SW@2.9,7.8,0.78,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,20:15,51.6,50.1,94.4,0.0,SW@1.4,5.7,0.78,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,20:30,51.6,50.1,94.6,0.01,SW@1.0,4.9,0.78,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,20:45,51.6,50.2,94.8,0.01,SW@1.2,4.6,0.78,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,21:00,51.6,50.2,94.9,0.01,SW@0.9,5.7,0.78,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,21:15,51.6,50.3,95.0,0.01,S@1.9,6.0,0.78,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,21:30,51.6,50.3,95.1,0.01,SW@0.5,4.6,0.8,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,21:45,51.6,50.3,95.2,0.0,S@0.2,3.5,0.8,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,22:00,51.6,50.3,95.2,0.0,W@1.5,8.9,0.78,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,22:15,51.6,50.3,95.2,0.0,SW@0.6,4.9,0.78,0,52.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,22:30,51.7,50.4,95.1,0.0,S@1.4,5.3,0.79,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,22:45,51.7,50.4,95.0,0.01,SW@0.8,4.9,0.82,0,52.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,23:00,51.7,50.4,95.0,0.0,SW@0.9,5.7,0.83,0,52.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,23:15,51.7,50.3,95.1,0.0,SW@1.1,6.4,0.83,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,23:30,51.7,50.4,95.1,0.01,SW@0.4,4.2,0.83,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,23:45,51.7,50.4,95.1,0.0,SW@0.4,4.9,0.82,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-02,24:00,51.7,50.4,95.1,0.01,W@0.1,2.1,0.82,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,00:15,51.6,50.3,95.3,0.0,W@0.5,4.6,0.82,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,00:30,51.7,50.4,95.4,0.0,S@1.3,5.3,0.82,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,00:45,51.8,50.5,95.4,0.0,S@1.8,7.1,0.81,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,01:00,51.9,50.6,95.3,0.0,S@2.0,5.7,0.81,0,52.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,01:15,51.9,50.6,95.3,0.0,S@1.8,8.2,0.8,0,52.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,01:30,51.9,50.5,95.2,0.0,S@1.5,6.7,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,01:45,51.9,50.5,95.0,0.0,S@2.6,6.4,0.78,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,02:00,51.9,50.4,94.8,0.0,S@2.2,5.7,0.78,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,02:15,51.9,50.4,94.6,0.0,S@2.0,6.7,0.78,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,02:30,51.9,50.3,94.4,0.0,S@2.2,6.7,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,02:45,51.8,50.3,94.3,0.0,S@2.8,6.4,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,03:00,51.7,50.2,94.3,0.01,S@1.3,6.0,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,03:15,51.7,50.1,94.2,0.0,S@1.6,6.0,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,03:30,51.7,50.1,94.2,0.0,SW@0.2,2.8,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,03:45,51.7,50.1,94.2,0.0,SW@0.7,3.1,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,04:00,51.6,50.0,94.2,0.0,SW@0.4,3.1,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,04:15,51.7,50.1,94.2,0.0,SE@0.9,5.7,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,04:30,51.7,50.1,94.1,0.0,SE@1.3,6.4,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,04:45,51.8,50.1,93.7,0.0,S@2.4,7.4,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,05:00,51.9,50.1,93.3,0.0,S@2.7,6.4,0.79,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,05:15,51.8,50.0,93.3,0.0,S@3.1,7.1,0.82,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,05:30,51.7,50.0,93.7,0.0,S@3.5,6.7,0.84,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,05:45,51.6,50.0,94.1,0.0,S@3.4,7.8,0.86,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,06:00,51.7,50.0,94.1,0.0,S@2.5,7.4,0.86,0,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,06:15,51.7,50.0,93.9,0.0,S@2.9,9.6,0.85,0,52.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,06:30,51.8,50.0,93.3,0.0,S@3.7,11.0,0.85,0,52.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,06:45,51.7,49.8,93.0,0.0,S@3.7,7.8,0.84,0,52.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,07:00,51.8,49.8,92.8,0.0,S@3.9,11.0,0.85,1,52.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,07:15,51.9,49.8,92.8,0.0,S@4.0,10.3,0.84,4,52.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,07:30,51.8,49.9,93.1,0.01,S@2.8,9.2,0.83,5,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,07:45,51.8,50.0,93.5,0.01,SW@1.8,4.6,0.82,7,52.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,08:00,51.7,50.1,93.9,0.03,S@3.2,8.2,0.8,13,52.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,08:15,51.8,50.2,94.3,0.01,S@4.4,9.6,0.79,15,52.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,08:30,51.9,50.4,94.3,0.0,S@3.5,8.5,0.78,15,52.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,08:45,52.1,50.5,94.3,0.01,S@2.6,8.9,0.79,24,52.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,09:00,52.2,50.7,94.4,0.01,S@2.3,5.7,0.79,37,52.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,09:15,52.4,50.9,94.3,0.0,S@2.9,8.9,0.78,47,52.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
