Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,13:00,53.7,49.1,84.3,0.0,154,29.86,S,3.0,6.0,0.0,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,13:15,54.1,49.0,82.8,0.0,245,29.86,S,3.3,7.4,0.0,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,13:30,54.4,49.2,82.2,0.0,203,29.86,S,2.5,5.3,0.0,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,13:45,54.3,49.1,82.5,0.0,111,29.86,S,1.8,5.3,0.0,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,14:00,54.6,49.3,82.4,0.0,125,29.86,SE,0.6,4.2,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,14:15,55.1,49.3,80.7,0.0,168,29.86,S,2.6,8.2,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,14:30,55.2,48.6,78.3,0.0,179,29.86,SE,3.9,8.5,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,14:45,56.4,49.1,76.2,0.0,388,29.86,S,3.7,9.6,0.0,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,15:00,56.5,48.9,75.8,0.0,268,29.85,S,3.5,7.1,0.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,15:15,56.6,49.2,76.1,0.0,313,29.85,SE,3.5,9.2,0.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,15:30,56.6,49.0,75.4,0.0,281,29.85,SE,4.0,8.2,0.0,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,15:45,55.8,48.9,77.5,0.0,120,29.86,SE,4.3,6.7,0.0,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,16:00,55.8,49.0,77.7,0.0,173,29.86,SE,4.3,7.8,0.0,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,16:15,55.4,48.7,78.2,0.0,90,29.87,S,1.4,6.7,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,16:30,55.0,48.5,78.5,0.0,50,29.87,N ,0.0,0.0,0.0,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,16:45,54.0,48.9,82.8,0.0,13,29.87,N ,0.0,0.0,0.0,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,17:00,52.7,49.1,87.5,0.0,4,29.87,N ,0.0,0.0,0.0,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,17:15,51.8,49.0,90.2,0.0,1,29.88,N ,0.0,0.0,0.01,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,17:30,50.4,48.2,91.8,0.0,0,29.88,N ,0.0,0.0,0.13,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,17:45,49.4,47.5,93.0,0.0,0,29.88,N ,0.0,0.0,0.3,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,18:00,48.9,47.2,93.6,0.0,0,29.88,N ,0.0,0.0,0.42,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,18:15,48.4,46.7,94.0,0.0,0,29.88,N ,0.0,0.0,0.54,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,18:30,47.7,46.1,94.1,0.0,0,29.89,N ,0.0,0.0,0.63,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,18:45,46.8,45.2,94.3,0.0,0,29.89,N ,0.0,0.0,0.69,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,19:00,46.9,45.5,94.7,0.0,0,29.9,N ,0.0,0.0,0.73,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,19:15,47.3,46.0,94.9,0.0,0,29.9,N ,0.0,0.0,0.8,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,19:30,47.9,46.6,95.2,0.02,0,29.91,N ,0.0,0.0,0.83,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,19:45,48.1,46.9,95.3,0.0,0,29.91,N ,0.0,0.0,0.81,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,20:00,48.5,47.3,95.5,0.0,0,29.9,N ,0.0,0.0,0.81,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,20:15,48.9,47.8,95.7,0.0,0,29.9,SE,0.0,1.4,0.81,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,20:30,48.9,47.7,95.6,0.0,0,29.9,N ,0.0,0.0,0.8,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,20:45,47.9,46.7,95.6,0.0,0,29.91,N ,0.0,0.0,0.81,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,21:00,47.4,46.2,95.7,0.0,0,29.91,N ,0.0,0.0,0.81,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,21:15,46.9,45.7,95.6,0.0,0,29.91,N ,0.0,0.0,0.8,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,21:30,46.3,45.1,95.6,0.0,0,29.91,N ,0.0,0.0,0.8,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,21:45,46.0,44.9,95.6,0.0,0,29.9,N ,0.0,0.0,0.8,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,22:00,45.7,44.5,95.6,0.0,0,29.89,N ,0.0,0.0,0.79,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,22:15,44.7,43.5,95.4,0.0,0,29.89,N ,0.0,0.0,0.79,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,22:30,43.3,42.0,95.3,0.0,0,29.89,N ,0.0,0.0,0.79,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,22:45,42.8,41.6,95.4,0.0,0,29.89,N ,0.0,0.0,0.79,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-10-31,23:00,42.9,41.7,95.4,0.0,0,29.89,N ,0.0,0.0,0.79,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,23:15,42.9,41.7,95.4,0.0,0,29.89,N ,0.0,0.0,0.79,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,23:30,42.8,41.6,95.6,0.0,0,29.9,N ,0.0,0.0,0.79,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,23:45,43.8,42.7,95.8,0.0,0,29.9,N ,0.0,0.0,0.79,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,24:00,44.5,43.3,95.8,0.0,0,29.9,N ,0.0,0.0,0.79,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,00:15,44.7,43.7,95.9,0.0,0,29.9,N ,0.0,0.0,0.8,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,00:30,45.2,44.2,96.0,0.0,0,29.9,N ,0.0,0.0,0.8,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,00:45,45.5,44.5,96.0,0.0,0,29.9,N ,0.0,0.0,0.8,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,01:00,45.3,44.3,96.0,0.0,0,29.89,N ,0.0,0.0,0.81,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,01:15,45.1,44.1,96.0,0.0,0,29.89,W,0.0,1.7,0.81,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,01:30,45.1,44.0,96.1,0.0,0,29.89,W,1.0,2.8,0.81,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,01:45,45.2,44.2,96.1,0.0,0,29.88,N ,0.0,0.0,0.82,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,02:00,45.4,44.3,96.2,0.0,0,29.88,N ,0.0,0.0,0.82,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,02:15,45.6,44.6,96.2,0.0,0,29.89,SW,0.1,1.7,0.82,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,02:30,45.7,44.7,96.3,0.0,0,29.89,N ,0.0,0.0,0.82,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,02:45,45.7,44.8,96.3,0.0,0,29.89,N ,0.0,0.0,0.82,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,03:00,45.8,44.9,96.3,0.0,0,29.89,N ,0.0,0.0,0.82,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,03:15,45.7,44.8,96.3,0.01,0,29.89,SE,0.1,2.1,0.82,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,03:30,45.7,44.8,96.3,0.0,0,29.89,SE,0.2,1.7,0.82,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,03:45,45.7,44.7,96.4,0.0,0,29.88,S,0.1,1.7,0.82,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,04:00,45.7,44.8,96.4,0.0,0,29.89,S,0.0,1.7,0.82,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,04:15,45.7,44.8,96.4,0.0,0,29.89,S,0.0,1.4,0.82,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,04:30,45.8,44.9,96.4,0.0,0,29.89,N ,0.0,0.0,0.82,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,04:45,46.0,45.1,96.4,0.0,0,29.89,N ,0.0,0.0,0.82,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,05:00,46.2,45.3,96.4,0.0,0,29.89,N ,0.0,0.0,0.83,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,05:15,46.3,45.3,96.5,0.0,0,29.89,N ,0.0,0.0,0.83,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,05:30,46.3,45.4,96.5,0.0,0,29.89,N ,0.0,0.0,0.83,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,05:45,46.3,45.4,96.5,0.0,0,29.9,N ,0.0,0.0,0.83,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,06:00,46.5,45.5,96.5,0.0,0,29.9,N ,0.0,0.0,0.83,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,06:15,46.5,45.5,96.5,0.0,0,29.9,W,0.1,2.1,0.83,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,06:30,46.3,45.4,96.5,0.0,0,29.9,W,0.1,2.1,0.83,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,06:45,45.9,44.9,96.4,0.0,0,29.9,N ,0.0,0.0,0.84,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,07:00,45.5,44.6,96.4,0.0,3,29.91,W,0.0,1.4,0.84,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,07:15,45.5,44.5,96.4,0.0,12,29.91,N ,0.0,0.0,0.84,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,07:30,45.4,44.5,96.4,0.0,34,29.91,N ,0.0,0.0,0.84,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,07:45,45.4,44.4,96.4,0.0,47,29.92,N,0.6,3.1,0.84,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,08:00,45.7,44.7,96.5,0.0,53,29.92,N ,0.3,2.1,0.84,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,08:15,46.3,45.4,96.5,0.0,82,29.92,N ,0.0,0.0,0.83,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,08:30,46.8,45.9,96.5,0.0,71,29.93,N ,0.0,0.0,0.83,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,08:45,46.9,46.0,96.6,0.0,42,29.93,W,0.0,1.4,0.82,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,09:00,47.2,46.3,96.6,0.0,52,29.94,SW,0.7,3.9,0.82,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,09:15,47.5,46.7,96.7,0.0,86,29.94,W,1.0,4.6,0.82,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,09:30,47.9,47.0,96.6,0.0,130,29.94,W,0.1,2.1,0.83,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,09:45,48.7,47.8,96.6,0.0,201,29.94,NW,0.1,2.1,0.83,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,10:00,48.9,47.9,96.4,0.0,192,29.95,W,0.2,2.1,0.81,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,10:15,49.2,48.1,96.2,0.0,176,29.95,N,0.6,3.5,0.77,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,10:30,49.7,48.7,96.0,0.0,155,29.95,N,0.2,2.1,0.7,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,10:45,51.0,49.5,94.8,0.0,298,29.95,N ,1.6,4.6,0.53,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,11:00,51.1,48.6,91.2,0.0,258,29.95,NE,2.4,5.7,0.12,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,11:15,51.2,47.3,86.4,0.0,216,29.96,NE,0.6,4.2,0.0,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,11:30,51.7,47.0,84.0,0.0,278,29.96,SE,0.0,2.4,0.0,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,11:45,52.0,46.9,82.4,0.0,290,29.95,SE,1.5,4.6,0.0,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,12:00,52.5,46.5,79.9,0.0,282,29.95,E,1.4,5.3,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,12:15,53.7,46.0,74.9,0.0,410,29.95,SE,0.6,3.5,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,12:30,53.1,45.6,75.5,0.0,224,29.95,E,2.1,5.7,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,12:45,53.0,45.5,75.6,0.0,142,29.95,NE,0.5,3.1,0.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,13:00,53.0,45.4,75.2,0.0,137,29.95,E,0.0,1.7,0.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,13:15,52.8,44.9,74.2,0.0,103,29.95,N ,0.0,0.0,0.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,13:30,54.2,45.7,73.0,0.0,301,29.96,SE,0.3,3.9,0.0,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,13:45,53.9,45.2,72.4,0.0,198,29.96,SE,0.3,3.1,0.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,14:00,53.9,45.0,71.8,0.0,135,29.96,W,0.1,2.1,0.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,14:15,53.6,45.0,72.3,0.0,71,29.96,N ,0.0,0.0,0.0,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,14:30,55.0,45.4,70.1,0.0,414,29.97,E,0.7,4.6,0.0,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,14:45,55.0,44.6,67.9,0.0,273,29.97,E,1.3,4.6,0.0,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,15:00,54.0,44.2,69.5,0.0,44,29.97,NE,2.0,4.9,0.0,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,15:15,53.8,46.0,74.8,0.0,133,29.97,NE,3.1,5.3,0.0,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,15:30,53.3,46.1,76.6,0.0,68,29.98,NE,2.8,5.7,0.0,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,15:45,52.9,46.2,77.7,0.0,58,29.99,E,1.6,3.9,0.0,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,16:00,52.8,46.6,79.3,0.0,37,29.99,N ,0.0,0.0,0.0,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,16:15,51.6,46.5,82.8,0.0,19,29.99,N ,0.0,0.0,0.0,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,16:30,50.6,46.7,86.4,0.0,8,30.0,N ,0.0,0.0,0.0,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,16:45,50.2,47.1,89.2,0.0,7,30.0,N ,0.0,0.0,0.0,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,17:00,49.9,47.3,90.7,0.0,3,30.0,N ,0.0,0.0,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,17:15,49.8,47.5,91.9,0.0,1,30.0,N ,0.0,0.0,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,17:30,49.9,47.7,92.2,0.0,0,30.01,N ,0.0,0.0,0.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,17:45,50.0,47.9,92.4,0.0,0,30.01,N ,0.0,0.0,0.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,18:00,50.4,48.1,91.7,0.0,0,30.02,N ,0.0,0.0,0.01,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,18:15,50.3,47.8,91.1,0.0,0,30.02,N ,0.0,0.0,0.48,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,18:30,49.9,47.7,91.8,0.01,0,30.03,N ,0.0,0.0,0.87,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,18:45,49.7,47.8,93.2,0.0,0,30.03,N ,0.0,0.0,0.85,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,19:00,49.4,47.7,93.7,0.0,0,30.03,N ,0.0,0.0,0.85,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,19:15,49.0,47.4,94.0,0.0,0,30.03,N ,0.0,0.0,0.86,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,19:30,47.9,46.3,94.0,0.0,0,30.04,N ,0.0,0.0,0.87,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,19:45,47.1,45.6,94.2,0.0,0,30.04,N ,0.0,0.0,0.87,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,20:00,45.9,44.4,94.3,0.0,0,30.04,N ,0.0,0.0,0.87,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,20:15,45.6,44.1,94.5,0.0,0,30.05,N ,0.0,0.0,0.87,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,20:30,44.7,43.2,94.6,0.0,0,30.05,N ,0.0,0.0,0.86,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,20:45,44.1,42.7,94.7,0.0,0,30.05,N ,0.0,0.0,0.86,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,21:00,43.7,42.3,94.8,0.0,0,30.06,N ,0.0,0.0,0.86,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,21:15,43.1,41.7,94.8,0.0,0,30.06,N ,0.0,0.0,0.85,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,21:30,42.7,41.3,94.9,0.0,0,30.06,N ,0.0,0.0,0.85,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,21:45,42.3,41.0,95.0,0.0,0,30.07,N ,0.0,0.0,0.85,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,22:00,42.5,41.2,95.1,0.0,0,30.07,N ,0.0,0.0,0.85,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,22:15,42.0,40.7,95.1,0.0,0,30.07,SE,0.4,2.4,0.85,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,22:30,42.3,41.0,95.3,0.0,0,30.07,N ,0.0,0.0,0.85,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,22:45,42.0,40.8,95.3,0.0,0,30.07,N ,0.0,0.0,0.85,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-01,23:00,42.1,40.8,95.3,0.0,0,30.08,N ,0.0,0.0,0.84,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,23:15,42.0,40.8,95.4,0.0,0,30.08,NW,0.1,2.1,0.84,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,23:30,41.7,40.5,95.4,0.0,0,30.08,NW,0.3,1.7,0.84,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,23:45,41.3,40.1,95.4,0.0,0,30.09,SW,0.8,3.1,0.84,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,24:00,41.5,40.3,95.5,0.0,0,30.09,N ,0.0,0.0,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,00:15,41.5,40.3,95.6,0.0,0,30.09,N ,0.0,0.0,0.83,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,00:30,41.5,40.4,95.6,0.0,0,30.09,W,0.5,3.5,0.83,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,00:45,41.6,40.4,95.7,0.0,0,30.1,SE,0.3,3.1,0.83,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,01:00,41.3,40.2,95.6,0.0,0,30.1,N ,0.0,0.0,0.83,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,01:15,41.0,39.8,95.5,0.0,0,30.1,N ,0.0,0.0,0.82,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,01:30,40.6,39.4,95.6,0.0,0,30.11,N ,0.0,0.0,0.82,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,01:45,40.9,39.8,95.7,0.0,0,30.11,N ,0.0,0.0,0.82,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,02:00,40.8,39.7,95.7,0.0,0,30.11,N ,0.0,0.0,0.82,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
