Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-06,02:15,46.2,46.0,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,02:30,47.4,47.2,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,02:45,47.1,46.9,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,03:00,46.7,46.5,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,03:15,46.0,45.8,99.2,0.0,0,29.97,N ,0.0,0.0,1.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,03:30,45.7,45.5,99.2,0.0,0,29.97,N ,0.0,0.0,1.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,03:45,45.9,45.7,99.2,0.0,0,29.97,N ,0.0,0.0,1.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,04:00,46.4,46.3,99.2,0.01,0,29.97,N ,0.0,0.0,1.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,04:15,47.0,46.8,99.2,0.0,0,29.98,N ,0.0,0.0,1.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,04:30,47.1,46.9,99.2,0.0,0,29.98,N ,0.0,0.0,1.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,04:45,47.6,47.4,99.2,0.01,0,29.98,N ,0.0,0.0,1.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,05:00,48.0,47.8,99.2,0.0,0,29.99,NW,0.0,1.7,1.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,05:15,48.3,48.1,99.2,0.01,0,29.99,N ,0.0,0.0,1.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,05:30,48.5,48.3,99.2,0.0,0,29.99,N ,0.0,0.0,1.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,05:45,48.7,48.5,99.2,0.0,0,29.99,W,0.0,1.4,1.0,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,06:00,49.7,49.5,99.2,0.0,0,29.99,S,1.6,6.4,1.0,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,06:15,50.0,49.8,99.2,0.0,0,30.0,S,2.8,8.5,1.0,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,06:30,50.2,49.8,98.5,0.0,0,30.0,S,3.6,7.8,1.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,06:45,50.4,49.6,97.2,0.0,0,30.0,S,2.7,9.6,1.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,07:00,50.4,49.5,96.7,0.0,1,30.01,S,1.7,7.4,1.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,07:15,50.3,49.2,95.8,0.0,10,30.01,S,1.0,5.7,1.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,07:30,50.6,49.0,94.4,0.0,42,30.02,S,3.2,7.8,1.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,07:45,51.1,49.2,93.2,0.0,76,30.02,S,2.1,6.0,1.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,08:00,51.5,49.2,91.8,0.0,110,30.03,S,2.3,6.0,1.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,08:15,51.9,49.1,90.2,0.0,137,30.03,S,4.1,7.4,1.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,08:30,52.4,49.5,89.7,0.0,167,30.04,SW,1.9,8.2,1.0,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,08:45,53.1,49.5,87.5,0.0,199,30.04,SW,1.4,6.7,1.0,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,09:00,54.1,49.8,85.2,0.0,313,30.04,S,3.4,11.4,1.0,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,09:15,54.8,49.7,82.8,0.0,330,30.04,S,4.7,11.4,0.97,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,09:30,55.1,49.7,81.8,0.0,347,30.04,S,5.4,11.7,0.9,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,09:45,55.2,49.6,81.3,0.0,295,30.05,S,5.8,10.7,0.82,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,10:00,55.5,49.1,79.1,0.0,342,30.05,S,6.9,11.7,0.75,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,10:15,55.9,49.1,77.9,0.0,360,30.05,S,6.7,13.2,0.69,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,10:30,56.2,49.2,77.1,0.0,383,30.05,S,5.5,12.1,0.67,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,10:45,56.6,48.9,75.5,0.0,356,30.06,S,6.3,16.7,0.64,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,11:00,57.1,48.5,72.9,0.0,371,30.07,S,6.3,12.8,0.61,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,11:15,57.2,48.4,72.4,0.0,299,30.08,S,5.1,11.4,0.55,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,11:30,57.9,48.2,70.0,0.0,409,30.08,S,5.7,11.0,0.56,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,11:45,58.9,47.6,66.0,0.0,465,30.07,S,6.0,15.0,1.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,12:00,59.0,46.8,63.8,0.0,436,30.06,S,6.9,14.6,0.99,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,12:15,58.8,46.6,64.0,0.0,407,30.05,S,6.5,11.4,0.74,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,12:30,58.8,47.6,66.1,0.0,423,30.04,SE,7.9,13.9,0.61,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,12:45,58.6,47.5,66.6,0.0,306,30.04,S,6.0,10.7,0.52,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,13:00,58.3,48.1,68.5,0.0,282,30.05,S,5.2,10.3,0.49,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,13:15,58.3,47.2,66.5,0.0,243,30.05,S,4.7,9.6,0.43,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,13:30,58.9,47.6,66.0,0.0,285,30.05,S,4.8,10.7,0.35,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,13:45,59.2,47.7,65.5,0.0,261,30.06,S,5.3,11.7,0.3,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,14:00,58.5,47.9,67.6,0.0,198,30.06,S,5.0,10.3,0.4,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,14:15,58.9,48.5,68.3,0.0,241,30.06,S,4.5,9.6,0.37,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,14:30,59.4,48.3,66.6,0.0,264,30.06,S,6.1,11.0,0.25,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,14:45,58.3,48.0,68.7,0.0,155,30.06,S,7.0,12.1,0.39,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,15:00,57.5,48.1,70.7,0.0,96,30.06,S,5.2,10.7,0.58,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,15:15,57.3,48.2,71.5,0.0,79,30.06,S,4.5,8.9,0.59,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,15:30,57.2,48.3,72.0,0.0,86,30.06,S,4.0,10.7,0.62,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,15:45,56.9,48.5,73.6,0.0,73,30.06,S,1.7,5.7,0.72,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,16:00,56.6,48.7,74.8,0.0,51,30.05,S,1.0,3.5,0.75,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,16:15,56.3,48.7,75.6,0.0,26,30.05,SE,0.2,2.8,0.8,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,16:30,55.5,49.6,80.7,0.0,13,30.06,S,0.0,1.7,0.88,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,16:45,54.3,49.9,84.8,0.0,4,30.06,S,0.0,1.4,0.95,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,17:00,53.8,49.5,85.4,0.0,1,30.06,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,17:15,52.7,50.3,91.5,0.0,0,30.06,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,17:30,52.3,50.3,93.0,0.0,0,30.06,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,17:45,52.1,50.3,93.4,0.0,0,30.06,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,18:00,51.7,50.1,94.1,0.0,0,30.07,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,18:15,51.4,50.1,95.2,0.0,0,30.07,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,18:30,51.1,49.9,95.7,0.0,0,30.07,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,18:45,51.0,49.9,96.2,0.0,0,30.08,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,19:00,50.7,49.8,96.6,0.0,0,30.08,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,19:15,50.5,49.7,96.8,0.0,0,30.08,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,19:30,50.2,49.4,97.1,0.0,0,30.08,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,19:45,50.2,49.6,97.5,0.0,0,30.08,W,0.5,2.4,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,20:00,50.6,50.0,97.7,0.01,0,30.08,W,0.7,3.5,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,20:15,50.5,49.9,97.7,0.0,0,30.07,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,20:30,50.5,49.9,97.8,0.01,0,30.08,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,20:45,50.5,50.0,98.0,0.01,0,30.08,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,21:00,50.6,50.1,98.1,0.03,0,30.09,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,21:15,51.0,50.5,98.1,0.01,0,30.08,N ,2.7,3.9,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,21:30,50.7,50.2,98.1,0.0,0,30.09,W,0.6,3.5,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,21:45,50.5,50.1,98.3,0.0,0,30.08,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,22:00,50.5,50.1,98.5,0.01,0,30.09,E,0.3,2.4,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,22:15,50.4,50.0,98.5,0.0,0,30.08,E,0.6,2.8,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,22:30,50.5,50.1,98.6,0.01,0,30.08,SE,0.0,1.7,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,22:45,50.5,50.1,98.6,0.0,0,30.08,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,23:00,50.3,50.0,98.7,0.01,0,30.08,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,23:15,50.3,50.0,98.7,0.0,0,30.08,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,23:30,50.2,49.9,98.7,0.0,0,30.09,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,23:45,50.2,49.9,98.8,0.01,0,30.09,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-06,24:00,50.2,49.9,98.9,0.0,0,30.1,N ,0.0,0.0,0.99,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,00:15,50.1,49.8,98.9,0.01,0,30.1,N ,0.0,0.0,0.96,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,00:30,50.1,49.8,98.9,0.01,0,30.09,N ,0.0,0.0,0.95,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,00:45,50.0,49.7,98.9,0.01,0,30.09,N ,0.0,0.0,0.96,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,01:00,50.0,49.8,99.0,0.0,0,30.08,N ,0.0,0.0,0.96,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,01:15,50.0,49.8,99.0,0.0,0,30.09,N,0.0,1.4,0.95,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,01:30,50.0,49.7,99.0,0.01,0,30.09,SW,0.4,2.8,0.95,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,01:45,50.1,49.9,99.1,0.0,0,30.09,N ,0.0,0.0,0.95,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,02:00,50.1,49.8,99.1,0.01,0,30.08,N ,0.0,0.0,0.95,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,02:15,50.1,49.8,99.1,0.0,0,30.09,N ,0.2,2.1,0.95,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,02:30,50.2,49.9,99.1,0.0,0,30.09,W,0.2,2.4,0.96,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,02:45,50.1,49.9,99.1,0.0,0,30.09,N ,0.0,0.0,0.97,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,03:00,50.1,49.9,99.1,0.01,0,30.09,N ,0.0,0.0,0.96,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,03:15,50.1,49.9,99.1,0.01,0,30.09,E,0.2,3.1,0.96,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,03:30,50.0,49.7,99.1,0.0,0,30.1,SE,0.3,3.1,0.95,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,03:45,50.0,49.8,99.2,0.01,0,30.09,N ,0.0,0.0,0.95,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,04:00,50.0,49.8,99.1,0.0,0,30.1,S,0.2,2.4,0.94,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,04:15,50.1,49.9,99.2,0.02,0,30.1,NE,0.4,2.8,0.95,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,04:30,50.3,50.1,99.2,0.0,0,30.11,SE,0.1,2.4,0.94,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,04:45,50.4,50.2,99.2,0.0,0,30.11,E,0.0,1.4,0.94,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,05:00,50.4,50.2,99.2,0.01,0,30.1,NE,0.0,1.4,0.94,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,05:15,50.5,50.3,99.2,0.0,0,30.11,N ,0.0,0.0,0.94,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,05:30,50.5,50.3,99.2,0.0,0,30.12,N ,0.0,0.0,0.94,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,05:45,50.6,50.4,99.1,0.0,0,30.12,E,0.8,4.2,0.95,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,06:00,50.7,50.5,99.1,0.0,0,30.12,N ,0.0,1.4,0.94,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,06:15,50.8,50.5,99.0,0.0,0,30.13,N ,0.0,0.0,0.94,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,06:30,50.7,50.4,99.0,0.0,0,30.12,N ,0.0,0.0,0.94,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,06:45,50.7,50.5,99.0,0.0,0,30.12,N ,0.0,1.7,0.95,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,07:00,50.8,50.5,98.9,0.0,0,30.12,NE,1.3,4.6,0.95,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,07:15,50.8,50.6,98.9,0.0,1,30.12,NE,1.8,3.9,0.95,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,07:30,50.9,50.6,98.9,0.0,3,30.13,NW,0.6,2.4,0.99,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,07:45,51.0,50.6,98.8,0.0,7,30.14,NW,0.1,2.1,1.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,08:00,51.0,50.7,98.8,0.0,13,30.14,NW,0.1,2.8,1.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,08:15,51.2,50.8,98.7,0.0,20,30.15,NE,0.2,4.2,1.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,08:30,51.4,51.0,98.6,0.0,34,30.15,N ,0.0,0.0,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,08:45,51.6,51.2,98.5,0.0,50,30.15,NE,0.1,3.9,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,09:00,51.8,51.3,98.3,0.0,62,30.15,NE,0.3,3.9,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,09:15,52.0,51.5,98.1,0.0,68,30.15,N ,3.0,6.4,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,09:30,52.4,51.8,97.9,0.0,97,30.15,N,2.7,4.9,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,09:45,52.6,51.9,97.5,0.0,92,30.16,N,2.6,4.9,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,10:00,52.8,52.0,96.9,0.0,120,30.16,N,2.7,4.9,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,10:15,53.3,52.3,96.3,0.0,147,30.16,N,3.0,4.9,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,10:30,53.7,52.5,95.6,0.0,185,30.15,N ,2.4,5.3,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,10:45,54.3,52.7,94.2,0.0,202,30.16,N ,2.2,4.6,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,11:00,54.8,52.6,92.3,0.0,211,30.16,N ,1.2,6.0,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,11:15,54.8,52.3,91.4,0.0,188,30.16,N ,3.6,7.8,0.96,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,11:30,55.0,52.5,91.4,0.0,183,30.15,N ,3.0,5.3,0.92,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,11:45,55.2,52.5,90.6,0.0,207,30.14,N ,3.2,5.3,0.85,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,12:00,55.9,52.9,89.8,0.0,228,30.15,N,2.1,4.2,0.73,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,12:15,56.2,52.6,87.7,0.0,241,30.14,N ,3.9,7.1,0.62,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,12:30,56.3,52.3,86.2,0.0,231,30.14,N ,4.5,7.8,0.5,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,12:45,56.5,52.0,84.8,0.0,221,30.14,N ,4.3,7.4,0.44,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,13:00,56.9,52.3,84.4,0.0,216,30.14,N ,3.7,7.4,0.41,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,13:15,57.2,51.8,82.1,0.0,166,30.13,N ,4.0,7.1,0.31,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,13:30,57.6,52.0,81.3,0.0,223,30.13,N,3.9,6.0,0.24,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,13:45,57.7,52.2,81.9,0.0,180,30.13,NE,3.7,6.7,0.2,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,14:00,57.5,51.9,81.8,0.0,147,30.12,N ,3.1,6.4,0.18,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,14:15,57.6,52.2,82.2,0.0,137,30.13,N ,2.3,5.3,0.15,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,14:30,57.6,52.3,82.3,0.0,119,30.13,N ,2.1,4.6,0.14,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,14:45,57.7,52.2,81.8,0.0,125,30.13,NE,1.5,4.6,0.12,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,15:00,57.7,52.1,81.6,0.0,85,30.12,E,2.4,5.7,0.09,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,15:15,57.5,52.1,81.9,0.0,72,30.12,E,1.5,4.2,0.09,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
