Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,15:30,50.0,46.6,88.0,0.0,123,30.32,NE,1.1,3.1,0.9,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,15:45,49.7,46.8,89.8,0.0,104,30.32,N ,2.4,4.2,0.89,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,16:00,49.6,47.1,90.8,0.01,107,30.31,N,2.5,4.2,0.87,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,16:15,49.5,47.4,92.2,0.0,61,30.31,N,2.5,3.9,0.87,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,16:30,49.2,47.5,93.7,0.01,44,30.3,N,3.1,4.2,0.86,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,16:45,49.1,47.6,94.3,0.0,43,30.3,N,2.9,4.2,0.86,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,17:00,49.0,47.7,95.2,0.01,30,30.3,N,3.1,5.7,0.85,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,17:15,48.5,47.4,95.8,0.0,10,30.3,W,2.7,4.6,0.85,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,17:30,47.8,46.7,95.7,0.01,8,30.3,NW,2.8,4.6,0.85,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,17:45,47.5,46.3,95.9,0.0,5,30.29,NW,1.9,4.2,0.85,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,18:00,47.2,46.2,96.0,0.01,2,30.29,NW,1.8,5.3,0.85,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,18:15,47.1,46.1,96.4,0.01,2,30.28,W,1.3,3.1,0.85,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,18:30,46.9,46.0,96.6,0.0,0,30.28,NW,0.0,1.4,0.85,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,18:45,46.9,46.1,96.8,0.01,0,30.27,N ,0.0,0.0,0.84,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,19:00,46.8,46.1,97.1,0.0,0,30.27,W,0.8,2.1,0.84,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,19:15,46.8,46.1,97.4,0.01,0,30.26,W,0.3,2.4,0.84,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,19:30,46.7,46.0,97.5,0.0,0,30.26,SW,0.9,2.4,0.85,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,19:45,46.7,46.1,97.7,0.0,0,30.26,W,1.3,2.8,0.86,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,20:00,46.5,46.0,97.8,0.0,0,30.26,SW,0.8,2.4,0.86,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,20:15,46.4,45.8,97.9,0.0,0,30.25,SW,1.0,2.8,0.87,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,20:30,46.4,45.9,98.0,0.01,0,30.25,W,0.4,2.1,0.85,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,20:45,46.4,45.9,98.0,0.0,0,30.24,SW,0.3,2.4,0.86,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,21:00,46.5,46.0,98.1,0.0,0,30.24,W,0.3,2.1,0.86,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,21:15,46.8,46.3,98.2,0.01,0,30.24,SE,0.5,2.1,0.85,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,21:30,47.5,47.1,98.5,0.0,0,30.24,S,0.3,1.7,0.85,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,21:45,48.2,47.8,98.6,0.01,0,30.23,S,1.2,4.6,0.85,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,22:00,48.7,48.3,98.6,0.01,0,30.23,S,3.1,7.4,0.84,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,22:15,48.9,48.5,98.5,0.01,0,30.22,SW,2.7,6.7,0.84,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,22:30,49.0,48.6,98.4,0.0,0,30.22,S,1.1,3.1,0.83,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,22:45,49.1,48.6,98.2,0.0,0,30.22,S,1.8,4.2,0.84,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-11,23:00,49.3,48.7,98.0,0.0,0,30.22,S,2.2,7.1,0.83,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,23:15,49.3,48.7,97.7,0.0,0,30.22,S,2.3,6.7,0.84,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,23:30,49.4,48.7,97.4,0.0,0,30.21,S,2.9,6.4,0.83,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,23:45,49.4,48.6,97.2,0.0,0,30.21,S,1.7,5.3,0.83,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,24:00,49.4,48.6,97.1,0.0,0,30.21,SW,1.9,5.3,0.83,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,00:15,49.3,48.5,97.2,0.0,0,30.21,W,1.7,6.4,0.83,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,00:30,49.3,48.6,97.3,0.0,0,30.21,W,2.2,5.3,0.84,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,00:45,49.4,48.7,97.5,0.0,0,30.21,S,2.1,5.3,0.86,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,01:00,49.4,48.8,97.5,0.0,0,30.2,SW,1.7,4.2,0.87,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,01:15,49.5,48.8,97.4,0.01,0,30.2,S,1.6,4.9,0.87,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,01:30,49.5,48.9,97.4,0.0,0,30.2,SW,1.1,4.2,0.87,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,01:45,49.6,49.0,97.5,0.0,0,30.2,SW,1.9,6.0,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,02:00,49.6,49.0,97.6,0.0,0,30.2,W,1.3,4.2,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,02:15,49.5,48.9,97.6,0.0,0,30.2,W,1.9,5.3,0.85,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,02:30,49.5,48.9,97.7,0.0,0,30.19,W,0.9,3.5,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,02:45,49.5,49.0,97.8,0.0,0,30.19,SW,0.4,2.4,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,03:00,49.6,49.1,97.8,0.0,0,30.19,W,1.2,4.2,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,03:15,49.8,49.2,97.8,0.0,0,30.18,SW,1.9,4.2,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,03:30,49.9,49.2,97.6,0.01,0,30.18,W,0.6,3.1,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,03:45,49.9,49.2,97.5,0.0,0,30.17,S,1.1,5.3,0.87,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,04:00,49.8,49.2,97.4,0.0,0,30.17,SE,0.3,2.4,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,04:15,49.8,49.1,97.4,0.0,0,30.17,S,0.3,2.8,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,04:30,49.8,49.1,97.5,0.0,0,30.16,SE,0.5,3.9,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,04:45,49.8,49.2,97.5,0.0,0,30.16,SW,1.7,4.6,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,05:00,49.8,49.2,97.4,0.0,0,30.16,S,2.2,6.0,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,05:15,49.7,49.0,97.4,0.0,0,30.15,S,3.7,6.7,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,05:30,49.7,49.0,97.3,0.0,0,30.16,S,2.0,4.9,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,05:45,49.7,49.0,97.2,0.0,0,30.15,S,2.8,5.7,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,06:00,49.7,48.9,97.0,0.0,0,30.15,S,2.3,6.0,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,06:15,49.7,48.8,96.6,0.0,0,30.15,S,2.7,7.4,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,06:30,49.5,48.6,96.4,0.0,1,30.15,W,1.2,3.9,0.87,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,06:45,49.5,48.6,96.7,0.0,4,30.15,S,2.2,5.7,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,07:00,49.6,48.7,96.5,0.0,15,30.14,S,2.1,6.4,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,07:15,49.9,48.8,96.2,0.0,38,30.14,SW,1.8,4.2,0.86,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,07:30,50.1,48.9,95.7,0.0,42,30.14,S,2.6,7.1,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,07:45,50.3,48.9,95.1,0.0,31,30.15,S,2.6,6.0,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,08:00,50.5,48.9,94.3,0.0,39,30.15,S,3.4,8.2,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,08:15,50.9,48.9,92.9,0.0,65,30.15,S,5.6,11.7,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,08:30,51.4,49.0,91.3,0.0,101,30.15,S,6.0,13.5,0.82,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,08:45,51.7,49.0,90.5,0.0,93,30.15,S,5.8,11.4,0.76,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,09:00,51.9,49.0,89.7,0.0,100,30.15,S,5.2,10.3,0.66,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,09:15,52.4,49.2,88.7,0.0,152,30.15,S,5.3,9.9,0.42,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,09:30,52.7,49.3,87.9,0.0,166,30.15,S,6.3,11.4,0.05,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,09:45,53.0,49.4,87.4,0.0,169,30.15,S,6.6,13.9,0.0,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,10:00,53.0,49.0,86.1,0.0,142,30.15,S,6.5,12.4,0.0,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,10:15,52.8,49.0,86.6,0.0,116,30.15,S,6.1,14.2,0.2,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,10:30,52.4,49.0,88.2,0.0,115,30.15,S,6.6,12.4,0.64,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,10:45,52.1,49.5,90.5,0.01,93,30.15,S,5.2,9.9,0.83,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,11:00,51.9,49.5,91.6,0.01,79,30.15,S,5.7,11.7,0.89,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,11:15,51.7,49.8,93.0,0.0,80,30.16,S,4.2,9.2,0.9,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,11:30,51.8,49.5,91.8,0.01,78,30.16,S,4.7,9.6,0.89,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,11:45,51.9,49.4,91.0,0.01,78,30.16,S,4.3,8.5,0.88,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,12:00,52.0,49.3,90.3,0.01,79,30.16,S,3.9,9.2,0.88,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,12:15,52.3,49.3,89.6,0.01,110,30.16,S,4.5,10.3,0.89,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,12:30,52.6,49.5,89.4,0.01,130,30.15,S,5.8,11.7,0.88,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,12:45,52.8,49.7,89.1,0.01,113,30.15,S,5.6,11.7,0.88,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,13:00,52.9,49.9,89.7,0.0,109,30.15,S,5.0,10.7,0.89,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,13:15,53.1,49.9,89.0,0.01,143,30.14,S,6.4,11.4,0.88,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,13:30,53.5,50.1,88.1,0.0,131,30.14,S,6.2,11.7,0.87,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,13:45,53.6,50.3,88.3,0.01,95,30.14,S,5.1,11.4,0.89,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,14:00,53.5,50.3,89.0,0.0,73,30.14,S,4.6,8.5,0.91,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,14:15,53.3,50.4,89.7,0.01,84,30.14,S,4.5,9.2,0.9,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,14:30,53.4,50.6,90.2,0.0,106,30.14,S,4.8,11.4,0.89,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,14:45,53.4,50.8,90.8,0.01,94,30.14,S,4.8,8.9,0.89,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,15:00,53.5,51.0,91.1,0.0,98,30.14,S,4.2,7.8,0.88,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,15:15,53.8,51.3,91.1,0.0,79,30.14,S,3.7,8.9,0.87,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,15:30,53.9,51.4,91.3,0.0,65,30.14,S,4.0,8.2,0.89,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,15:45,53.8,51.2,90.7,0.01,46,30.14,S,3.9,8.5,0.89,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,16:00,53.7,51.2,91.3,0.0,35,30.14,S,2.2,7.1,0.91,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,16:15,53.6,51.2,91.4,0.0,37,30.15,S,1.8,5.7,0.91,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,16:30,53.6,50.8,90.3,0.01,36,30.14,SW,1.3,4.6,0.9,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,16:45,53.4,50.7,90.5,0.0,28,30.14,NW,1.9,4.2,0.89,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,17:00,52.7,50.8,93.2,0.01,21,30.15,W,2.1,4.6,0.89,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,17:15,52.6,50.7,93.0,0.0,21,30.14,W,1.7,4.2,0.89,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,17:30,52.4,50.2,92.3,0.0,14,30.14,NW,1.0,3.1,0.89,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,17:45,52.1,50.0,92.5,0.01,8,30.14,N ,1.0,3.1,0.88,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,18:00,52.1,49.0,89.2,0.0,4,30.14,SE,2.3,5.3,0.87,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,18:15,52.0,47.9,85.8,0.01,2,30.14,SW,3.4,6.7,0.87,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,18:30,51.4,48.0,88.0,0.0,0,30.15,SW,2.5,8.2,0.87,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,18:45,51.1,48.2,89.8,0.01,0,30.15,E,1.5,4.6,0.87,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,19:00,51.1,48.2,89.8,0.01,0,30.16,S,2.4,6.7,0.86,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,19:15,51.1,48.3,90.0,0.01,0,30.16,W,1.2,3.9,0.86,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,19:30,50.9,48.6,91.5,0.0,0,30.16,SE,1.9,4.6,0.87,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,19:45,51.1,49.2,93.0,0.01,0,30.16,S,3.4,10.7,0.86,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,20:00,51.3,49.3,92.6,0.01,0,30.17,S,3.4,7.1,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,20:15,51.2,49.1,92.4,0.01,0,30.16,S,3.8,7.8,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,20:30,51.1,48.9,92.0,0.0,0,30.17,S,3.6,7.8,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,20:45,51.1,48.7,91.3,0.01,0,30.17,S,3.3,6.0,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,21:00,50.8,48.8,92.6,0.0,0,30.17,S,2.9,6.7,0.86,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,21:15,50.5,48.7,93.3,0.01,0,30.17,S,3.5,6.0,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,21:30,50.1,48.6,94.5,0.01,0,30.18,S,2.9,4.9,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,21:45,49.9,48.7,95.4,0.01,0,30.18,S,1.7,4.9,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,22:00,49.9,48.7,95.5,0.01,0,30.18,W,1.4,3.9,0.84,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,22:15,49.9,48.7,95.6,0.01,0,30.18,NW,0.8,3.9,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,22:30,49.9,48.6,95.4,0.01,0,30.18,S,1.3,2.8,0.84,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,22:45,49.8,48.5,95.0,0.01,0,30.18,S,2.3,5.7,0.83,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-12,23:00,49.8,48.4,94.7,0.01,0,30.19,S,1.9,4.9,0.83,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,23:15,49.9,48.4,94.5,0.0,0,30.19,S,1.9,4.6,0.83,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,23:30,49.9,48.3,94.2,0.0,0,30.2,S,2.0,5.3,0.84,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,23:45,49.9,48.3,94.2,0.01,0,30.2,S,2.1,5.3,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,24:00,49.7,48.3,94.9,0.0,0,30.19,S,2.9,6.0,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,00:15,49.7,48.4,95.3,0.0,0,30.2,S,3.3,6.0,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,00:30,49.6,48.4,95.4,0.01,0,30.19,S,3.9,8.2,0.83,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,00:45,49.7,48.4,95.3,0.0,0,30.2,SW,1.8,6.0,0.83,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,01:00,49.8,48.5,95.2,0.0,0,30.2,SW,1.7,6.0,0.83,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,01:15,49.8,48.4,95.1,0.0,0,30.2,S,2.7,6.4,0.83,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,01:30,49.8,48.4,95.1,0.0,0,30.21,S,2.2,5.7,0.82,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,01:45,49.7,48.4,95.2,0.0,0,30.2,S,3.4,7.4,0.82,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,02:00,49.8,48.4,94.8,0.0,0,30.21,S,3.1,7.1,0.82,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,02:15,50.0,48.4,94.1,0.0,0,30.21,SW,2.7,5.7,0.82,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,02:30,49.9,48.2,93.8,0.0,0,30.21,SW,2.0,4.2,0.82,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,02:45,49.9,48.2,93.7,0.0,0,30.2,S,2.9,6.0,0.82,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,03:00,49.8,48.2,94.0,0.0,0,30.21,SW,1.4,3.5,0.82,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,03:15,49.6,48.2,94.9,0.0,0,30.21,SW,0.5,4.6,0.83,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,03:30,49.6,48.2,95.1,0.0,0,30.21,N ,0.3,2.4,0.83,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,03:45,49.5,48.3,95.4,0.0,0,30.22,NW,0.1,1.4,0.84,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,04:00,49.3,48.2,95.8,0.0,0,30.21,S,0.5,2.4,0.88,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,04:15,49.2,48.2,96.3,0.0,0,30.22,W,0.2,2.1,0.9,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,04:30,49.1,48.3,96.7,0.01,0,30.22,W,0.2,2.8,0.9,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,04:45,49.0,48.2,97.1,0.01,0,30.22,SE,0.9,2.8,0.88,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
