Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:45,51.1,31.1,46.1,0.0,373,30.29,N ,4.4,7.1,0.0,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,16:00,51.4,30.9,45.2,0.0,332,30.29,N ,3.4,6.4,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,16:15,51.3,30.9,45.4,0.0,295,30.29,N ,3.5,6.7,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,16:30,51.0,30.7,45.5,0.0,255,30.29,N ,4.3,7.1,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,16:45,50.6,30.0,44.9,0.0,214,30.29,N ,4.7,7.1,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,17:00,50.3,29.1,43.7,0.0,174,30.29,N ,4.6,7.4,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,17:15,49.9,28.4,43.2,0.0,134,30.29,N ,4.3,6.7,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,17:30,49.4,27.1,41.7,0.0,87,30.29,N,3.8,6.7,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,17:45,48.2,27.3,44.0,0.0,21,30.29,N,3.0,5.3,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,18:00,46.5,29.3,51.0,0.0,15,30.3,NW,2.1,3.5,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,18:15,44.1,31.7,61.4,0.0,6,30.29,N,1.8,3.1,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,18:30,42.3,33.2,69.9,0.0,1,30.29,NW,0.7,2.1,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,18:45,39.7,33.2,77.1,0.0,0,30.29,SE,0.2,1.7,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,19:00,38.3,32.8,80.2,0.0,0,30.29,W,0.6,2.4,0.08,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,19:15,37.6,32.3,80.8,0.0,0,30.29,S,0.5,2.1,0.08,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,19:30,36.5,32.9,86.7,0.0,0,30.3,SE,0.0,1.4,0.18,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,19:45,35.4,32.1,87.4,0.0,0,30.3,SW,1.6,2.4,0.3,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,20:00,34.4,31.6,89.4,0.0,0,30.3,S,1.7,2.8,0.41,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,20:15,33.8,31.3,90.5,0.0,0,30.3,S,1.0,2.4,0.52,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,20:30,33.2,30.8,90.9,0.0,0,30.3,S,1.1,2.1,0.61,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,20:45,32.8,30.7,91.8,0.0,0,30.3,S,1.5,2.4,0.68,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,21:00,32.3,30.2,92.0,0.0,0,30.3,S,1.1,2.1,0.72,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,21:15,32.0,30.1,92.5,0.0,0,30.3,SW,0.3,1.7,0.76,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,21:30,31.7,29.7,92.9,0.0,0,30.31,SW,1.1,2.4,0.79,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,21:45,31.4,29.7,94.1,0.0,0,30.31,W,0.7,2.1,0.82,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,22:00,30.9,29.2,94.4,0.0,0,30.31,S,1.4,2.1,0.84,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,22:15,30.4,28.8,94.7,0.0,0,30.31,S,0.5,1.7,0.85,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,22:30,30.2,28.5,95.0,0.0,0,30.31,S,0.6,2.1,0.59,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,22:45,29.9,28.2,95.3,0.0,0,30.31,S,0.3,1.7,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-09,23:00,29.8,28.3,95.5,0.0,0,30.31,SE,2.0,2.8,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,23:15,29.5,28.0,95.7,0.0,0,30.31,SW,2.0,2.4,0.02,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,23:30,29.5,27.9,95.7,0.0,0,30.31,SE,2.0,3.1,0.01,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,23:45,29.3,27.7,95.6,0.0,0,30.31,N,0.2,2.1,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,24:00,30.0,28.6,96.0,0.0,0,30.31,S,1.3,2.8,0.06,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,00:15,30.0,28.6,96.0,0.0,0,30.31,SE,2.1,3.1,0.05,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,00:30,29.9,28.4,95.9,0.0,0,30.31,S,1.2,2.4,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,00:45,29.5,28.0,95.9,0.0,0,30.3,SE,0.2,2.1,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,01:00,29.3,27.9,96.2,0.0,0,30.3,SE,1.3,2.4,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,01:15,29.4,27.9,96.3,0.0,0,30.31,W,1.0,2.1,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,01:30,29.1,27.7,96.5,0.0,0,30.31,S,1.7,3.1,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,01:45,28.8,27.4,96.5,0.0,0,30.3,SE,1.9,2.8,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,02:00,28.8,27.3,96.6,0.0,0,30.3,SW,1.6,2.4,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,02:15,29.2,27.9,96.8,0.0,0,30.3,SW,1.3,2.1,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,02:30,28.5,27.1,96.8,0.0,0,30.3,SE,2.2,3.1,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,02:45,28.4,26.9,96.8,0.0,0,30.3,S,2.6,3.5,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,03:00,28.5,27.1,96.8,0.0,0,30.29,SW,1.7,2.8,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,03:15,28.5,27.1,96.8,0.0,0,30.29,SE,2.0,2.8,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,03:30,28.1,26.6,96.8,0.0,0,30.29,SE,1.9,2.4,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,03:45,28.0,26.5,96.8,0.0,0,30.29,S,2.0,2.8,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,04:00,28.3,26.9,96.9,0.0,0,30.28,S,2.2,2.8,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,04:15,28.1,26.6,96.9,0.0,0,30.29,SW,1.6,2.8,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,04:30,28.6,27.3,97.1,0.0,0,30.29,S,1.0,2.1,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,04:45,27.8,26.4,97.1,0.0,0,30.28,SE,2.0,2.8,0.0,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,05:00,27.9,26.5,97.0,0.0,0,30.28,SE,1.5,2.4,0.0,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,05:15,28.3,26.8,96.8,0.0,0,30.29,S,1.5,2.4,0.0,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,05:30,28.8,27.4,96.8,0.0,0,30.28,SE,2.5,3.5,0.06,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,05:45,29.3,28.0,96.7,0.0,0,30.28,SE,0.8,2.8,0.07,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,06:00,30.1,28.8,96.7,0.0,0,30.29,S,0.3,1.7,0.08,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,06:15,30.4,29.2,96.7,0.0,0,30.28,SE,1.4,3.1,0.1,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,06:30,30.6,29.4,96.7,0.0,1,30.28,S,0.5,3.9,0.1,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,06:45,30.9,29.8,96.7,0.0,6,30.28,S,1.3,2.4,0.12,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,07:00,31.1,30.0,96.7,0.0,20,30.28,SW,0.6,2.1,0.15,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,07:15,31.5,30.5,96.6,0.0,34,30.28,N,0.5,2.1,0.29,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,07:30,31.9,30.8,96.1,0.0,47,30.28,N ,0.4,2.1,0.39,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,07:45,32.4,31.3,95.6,0.0,65,30.28,N ,1.2,2.4,0.53,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,08:00,33.4,32.2,95.1,0.0,119,30.29,NW,1.1,2.4,0.88,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,08:15,34.0,32.4,93.8,0.0,124,30.29,SE,2.9,3.9,0.91,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,08:30,35.4,33.3,91.9,0.0,193,30.28,E,1.8,3.1,0.89,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,08:45,38.3,34.1,84.7,0.0,348,30.29,S,2.0,4.6,0.9,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,09:00,39.7,33.9,79.4,0.0,308,30.29,W,3.3,6.7,0.91,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,09:15,40.3,33.6,76.9,0.0,314,30.29,W,3.5,7.8,0.89,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,09:30,41.4,34.2,75.4,0.0,353,30.29,SW,2.7,6.0,0.78,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,09:45,43.2,34.9,72.3,0.0,372,30.29,S,3.6,6.4,0.22,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,10:00,44.9,35.0,68.0,0.0,426,30.3,S,3.3,6.4,0.0,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,10:15,46.3,35.0,64.4,0.0,499,30.3,S,3.9,11.0,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,10:30,47.3,34.2,60.2,0.0,564,30.3,S,5.3,9.6,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,10:45,47.3,33.6,58.7,0.0,386,30.3,S,6.4,11.4,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,11:00,47.4,32.7,56.4,0.0,360,30.29,S,5.7,11.0,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,11:15,48.1,32.9,55.4,0.0,423,30.29,S,4.6,10.3,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,11:30,49.9,33.2,52.3,0.0,551,30.28,SW,3.4,7.1,0.0,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,11:45,50.7,31.3,47.2,0.0,428,30.28,S,4.3,9.9,0.0,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,12:00,51.5,30.1,43.5,0.0,443,30.27,S,3.9,8.9,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,12:15,52.5,29.2,40.5,0.0,604,30.27,S,5.7,10.7,0.0,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,12:30,52.8,29.7,40.8,0.0,511,30.26,S,5.6,11.7,0.0,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,12:45,52.4,29.8,41.6,0.0,358,30.26,W,5.6,10.3,0.0,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,13:00,52.4,29.7,41.4,0.0,465,30.25,SW,4.7,9.9,0.0,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,13:15,54.9,31.0,40.0,0.0,716,30.25,SW,4.9,11.0,0.0,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,13:30,55.2,32.9,42.5,0.0,687,30.25,W,5.4,10.3,0.0,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,13:45,53.8,33.0,45.1,0.0,515,30.24,W,7.0,13.9,0.0,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,14:00,53.1,33.1,46.4,0.0,329,30.24,W,6.4,13.5,0.0,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,14:15,53.7,32.9,44.9,0.0,332,30.23,W,5.3,11.0,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,14:30,55.2,32.8,42.5,0.0,477,30.23,W,5.9,11.0,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,14:45,54.3,33.6,45.2,0.0,261,30.22,W,5.5,11.7,0.0,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,15:00,54.1,34.3,46.9,0.0,333,30.23,W,5.8,12.1,0.0,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,15:15,53.4,33.6,46.8,0.0,266,30.23,W,6.6,11.0,0.0,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,15:30,53.3,32.6,45.2,0.0,196,30.22,W,5.8,13.2,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,15:45,52.8,32.2,45.2,0.0,180,30.22,W,5.0,12.4,0.0,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,16:00,53.6,32.9,45.2,0.0,279,30.22,W,5.0,11.7,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,16:15,53.4,34.1,47.8,0.0,205,30.22,W,5.6,11.0,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,16:30,53.3,34.5,48.8,0.0,314,30.22,W,6.8,14.2,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,16:45,53.2,35.1,50.2,0.0,335,30.22,W,6.8,12.8,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,17:00,52.6,35.4,51.9,0.0,233,30.22,W,6.1,14.2,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,17:15,50.9,36.8,58.4,0.0,101,30.22,W,5.9,13.9,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,17:30,49.3,37.2,62.9,0.0,43,30.22,W,4.3,10.7,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,17:45,48.4,37.2,64.9,0.0,23,30.21,W,4.0,8.5,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,18:00,47.6,37.4,67.3,0.0,12,30.21,SW,2.9,6.4,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,18:15,47.0,37.2,68.3,0.0,5,30.21,W,3.5,8.9,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,18:30,46.4,37.2,70.1,0.0,1,30.21,W,3.5,8.2,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,18:45,45.9,37.2,71.4,0.0,0,30.21,SW,3.5,9.2,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,19:00,45.8,37.5,72.5,0.0,0,30.21,S,3.7,8.5,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,19:15,45.6,37.3,72.4,0.0,0,30.21,S,3.4,8.2,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,19:30,45.6,37.5,73.2,0.0,0,30.21,S,2.9,6.0,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,19:45,45.7,37.8,73.7,0.0,0,30.22,SE,4.5,6.7,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,20:00,45.6,38.0,74.7,0.0,0,30.22,SE,4.4,8.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,20:15,45.5,38.0,74.9,0.0,0,30.22,SE,5.2,9.2,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,20:30,45.3,38.0,75.2,0.0,0,30.21,SE,5.0,8.5,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,20:45,45.3,37.7,74.7,0.0,0,30.21,S,4.4,7.4,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,21:00,45.2,37.7,74.8,0.0,0,30.21,W,2.1,3.9,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,21:15,45.1,37.8,75.5,0.0,0,30.2,SW,1.7,4.2,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,21:30,45.0,37.9,76.0,0.0,0,30.2,E,2.0,6.7,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,21:45,45.1,38.0,75.9,0.0,0,30.2,S,2.6,6.0,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,22:00,44.9,37.9,76.4,0.0,0,30.19,S,3.3,9.9,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,22:15,44.8,38.0,76.9,0.0,0,30.19,S,3.7,10.3,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,22:30,44.6,38.0,77.6,0.0,0,30.19,SE,4.3,9.2,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,22:45,44.4,38.0,78.1,0.0,0,30.19,SE,4.2,8.2,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-10,23:00,44.3,38.1,78.8,0.0,0,30.19,SE,4.4,7.4,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,23:15,44.3,38.0,78.4,0.0,0,30.18,SE,4.6,7.1,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,23:30,44.2,38.0,78.4,0.0,0,30.18,SE,3.8,6.7,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,23:45,44.2,37.8,78.0,0.0,0,30.18,S,3.9,7.1,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,24:00,44.0,37.4,77.3,0.0,0,30.18,S,4.9,7.8,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,00:15,43.8,37.1,76.9,0.0,0,30.18,S,4.6,8.9,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,00:30,43.7,37.1,77.6,0.0,0,30.18,S,4.6,8.9,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,00:45,43.5,37.2,78.2,0.0,0,30.18,S,3.3,6.7,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,01:00,43.4,37.3,78.8,0.0,0,30.18,S,3.0,5.7,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,01:15,43.3,37.7,80.5,0.0,0,30.18,SE,2.1,4.9,0.03,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,01:30,42.7,38.5,85.1,0.0,0,30.18,S,2.1,4.2,0.48,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,01:45,42.3,39.2,88.6,0.0,0,30.18,SE,1.2,3.5,0.77,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,02:00,42.2,39.4,89.8,0.0,0,30.18,S,1.1,3.5,0.84,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,02:15,42.3,39.4,89.5,0.0,0,30.17,SE,1.6,3.9,0.86,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,02:30,42.4,39.4,89.0,0.0,0,30.17,W,1.9,4.6,0.86,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,02:45,42.4,39.6,89.9,0.0,0,30.17,E,1.7,3.5,0.89,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,03:00,42.2,40.0,91.7,0.0,0,30.17,S,2.3,6.0,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,03:15,42.1,40.3,93.2,0.0,0,30.16,S,4.2,7.4,0.93,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,03:30,42.2,40.5,93.6,0.0,0,30.16,S,4.0,8.5,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,03:45,42.2,40.6,93.8,0.0,0,30.17,S,3.4,8.2,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,04:00,42.2,40.7,94.4,0.0,0,30.18,SE,3.9,8.2,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,04:15,42.3,40.8,94.5,0.0,0,30.18,S,4.4,9.9,0.91,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,04:30,42.4,40.9,94.4,0.0,0,30.18,S,2.2,4.9,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,04:45,42.0,40.4,94.2,0.0,0,30.18,S,1.6,4.6,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
