Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,02:15,32.7,31.9,97.1,0.0,0,30.24,S,0.0,1.4,0.94,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,02:30,32.6,31.9,97.1,0.0,0,30.24,S,0.6,1.7,0.94,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,02:45,32.3,31.6,97.2,0.0,0,30.24,S,0.2,1.7,0.94,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,03:00,32.1,31.4,97.2,0.0,0,30.24,S,0.5,1.7,0.94,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,03:15,32.1,31.4,97.2,0.0,0,30.24,S,0.1,1.7,0.94,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,03:30,32.2,31.5,97.2,0.0,0,30.24,S,0.4,1.7,0.94,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,03:45,32.2,31.5,97.2,0.0,0,30.24,W,0.5,1.7,0.94,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,04:00,32.1,31.4,97.3,0.0,0,30.24,S,0.7,2.1,0.93,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,04:15,31.8,31.0,97.3,0.0,0,30.24,SW,1.3,1.7,0.7,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,04:30,31.7,30.9,97.3,0.0,0,30.24,SW,1.2,2.4,0.37,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,04:45,31.7,30.9,97.4,0.0,0,30.24,S,1.4,2.8,0.32,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,05:00,31.6,30.9,97.5,0.0,0,30.24,SW,1.0,1.7,0.36,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,05:15,31.6,30.9,97.5,0.0,0,30.24,S,1.2,2.1,0.35,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,05:30,31.7,31.0,97.6,0.0,0,30.24,S,0.7,1.7,0.35,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,05:45,31.9,31.3,97.6,0.0,0,30.24,SW,0.2,1.4,0.58,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,06:00,32.0,31.3,97.7,0.0,0,30.25,W,0.9,1.7,0.73,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,06:15,32.2,31.6,97.7,0.0,0,30.24,W,0.6,1.7,0.87,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,06:30,32.5,31.9,97.8,0.0,0,30.24,SW,0.4,1.4,0.92,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,06:45,32.8,32.2,97.8,0.0,0,30.25,S,0.5,1.7,0.94,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,07:00,33.1,32.5,97.9,0.0,2,30.25,S,0.2,1.4,0.94,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,07:15,33.4,32.9,97.9,0.0,5,30.25,SW,0.4,1.7,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,07:30,33.7,33.2,97.9,0.0,15,30.26,SW,0.8,1.7,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,07:45,33.9,33.4,98.0,0.0,29,30.26,SW,0.3,1.4,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,08:00,34.4,33.9,97.9,0.0,46,30.26,S,0.1,1.7,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,08:15,34.7,34.1,97.9,0.0,76,30.27,SE,1.1,2.1,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,08:30,35.5,34.9,97.9,0.0,104,30.27,SE,1.1,2.1,0.92,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,08:45,36.4,35.8,97.9,0.0,122,30.28,E,0.4,1.7,0.93,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,09:00,37.0,36.4,97.9,0.0,114,30.28,SE,0.4,2.1,0.93,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,09:15,37.3,36.8,97.8,0.0,127,30.29,SE,0.8,2.1,0.93,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,09:30,37.9,37.3,97.9,0.0,119,30.29,SE,1.2,2.4,0.93,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,09:45,38.5,38.0,97.9,0.0,128,30.29,E,0.8,2.4,0.93,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,10:00,39.4,38.9,97.8,0.0,136,30.28,S,0.9,2.4,0.94,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,10:15,40.4,39.8,97.8,0.0,173,30.28,SW,1.5,3.1,0.94,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,10:30,40.9,40.3,97.7,0.0,159,30.29,N ,1.4,3.1,0.93,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,10:45,42.3,41.6,97.6,0.0,261,30.29,SE,1.3,2.8,0.92,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,11:00,44.5,43.7,96.9,0.0,341,30.28,SE,1.6,3.9,0.9,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,11:15,46.4,44.1,91.4,0.0,348,30.28,NE,1.8,2.8,0.84,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,11:30,49.1,43.4,80.5,0.0,340,30.27,N ,3.1,6.7,0.45,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,11:45,50.3,43.4,77.0,0.0,360,30.27,NE,4.1,6.7,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,12:00,51.4,44.1,75.9,0.0,385,30.27,N ,7.3,11.7,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,12:15,51.1,43.9,76.2,0.0,321,30.27,NE,6.2,9.6,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,12:30,51.5,44.3,76.3,0.0,351,30.27,N ,5.4,8.9,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,12:45,51.7,44.4,76.0,0.0,352,30.27,NE,4.9,7.4,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,13:00,51.8,44.4,75.7,0.0,335,30.26,N,5.2,8.5,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,13:15,52.2,44.6,75.0,0.0,317,30.26,N,4.9,7.8,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,13:30,52.4,44.5,74.5,0.0,286,30.25,N,5.0,7.8,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,13:45,53.1,44.6,72.7,0.0,299,30.25,N,5.0,7.4,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,14:00,53.5,44.6,71.8,0.0,281,30.24,N ,5.4,8.9,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,14:15,54.1,44.9,71.1,0.0,303,30.23,N ,4.7,9.9,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,14:30,54.0,44.5,70.2,0.0,263,30.23,N ,5.3,8.9,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,14:45,54.5,44.7,69.5,0.0,248,30.23,N ,4.5,7.8,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,15:00,54.4,44.7,69.6,0.0,217,30.23,N,4.8,7.8,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,15:15,54.7,44.8,69.1,0.0,179,30.23,N ,4.1,6.7,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,15:30,54.6,44.6,68.8,0.0,147,30.23,N ,4.8,8.5,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,15:45,54.5,44.7,69.5,0.0,120,30.23,N,3.9,6.0,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,16:00,54.0,44.6,70.4,0.0,81,30.23,N ,3.9,6.7,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,16:15,53.1,44.5,72.4,0.0,31,30.23,N ,3.2,5.7,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,16:30,52.5,44.4,73.9,0.0,19,30.23,N,3.0,4.6,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,16:45,51.6,44.4,76.4,0.0,13,30.23,N,2.5,4.2,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,17:00,49.3,43.9,81.5,0.0,6,30.22,NW,0.5,1.7,0.02,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,17:15,47.3,43.8,87.5,0.0,2,30.22,N,0.5,2.1,0.16,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,17:30,46.1,43.5,90.4,0.0,0,30.22,N,0.0,1.4,0.4,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,17:45,44.9,42.7,92.1,0.0,0,30.22,N,0.2,1.7,0.6,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,18:00,43.4,41.6,93.1,0.0,0,30.22,NW,0.6,2.1,0.74,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,18:15,42.5,40.8,93.9,0.0,0,30.22,N ,0.0,0.0,0.8,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,18:30,41.7,40.2,94.4,0.0,0,30.22,N ,0.0,0.0,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,18:45,41.0,39.6,94.9,0.0,0,30.22,NW,0.3,1.7,0.86,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,19:00,40.7,39.6,95.5,0.0,0,30.22,N,1.0,2.4,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,19:15,40.2,39.1,96.0,0.0,0,30.22,N,1.2,2.1,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,19:30,40.1,39.1,96.4,0.0,0,30.22,N,0.3,1.7,0.92,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,19:45,39.4,38.5,96.6,0.0,0,30.22,N ,0.0,0.0,0.93,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,20:00,38.9,38.0,96.8,0.0,0,30.22,N,1.1,2.1,0.93,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,20:15,38.6,37.8,97.0,0.0,0,30.22,N,0.0,1.4,0.93,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,20:30,37.7,37.0,97.1,0.0,0,30.22,N ,0.0,0.0,0.93,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,20:45,37.2,36.5,97.1,0.0,0,30.22,N ,0.0,0.0,0.94,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,21:00,36.7,36.0,97.2,0.0,0,30.22,N ,0.0,0.0,0.94,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,21:15,36.4,35.7,97.3,0.0,0,30.22,N,0.0,1.4,0.94,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,21:30,36.0,35.3,97.3,0.0,0,30.23,N ,0.0,0.0,0.93,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,21:45,35.7,35.0,97.4,0.0,0,30.23,N ,0.0,0.0,0.93,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,22:00,35.7,35.0,97.5,0.0,0,30.23,N,0.1,1.4,0.93,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,22:15,35.3,34.6,97.5,0.0,0,30.24,N,0.1,1.7,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,22:30,34.4,33.8,97.5,0.0,0,30.24,N,0.3,1.7,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,22:45,34.4,33.8,97.6,0.0,0,30.24,N ,0.0,0.0,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,23:00,34.9,34.3,97.7,0.0,0,30.24,N,0.3,1.4,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,23:15,34.5,34.0,97.7,0.0,0,30.23,N,0.3,1.7,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,23:30,33.5,32.9,97.7,0.0,0,30.23,N,0.1,1.4,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,23:45,33.7,33.1,97.8,0.0,0,30.23,N,0.0,1.4,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-03,24:00,33.4,32.8,97.8,0.0,0,30.23,N ,0.0,0.0,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,00:15,33.1,32.5,97.8,0.0,0,30.24,N,0.0,1.4,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,00:30,33.3,32.8,97.9,0.0,0,30.24,N,0.2,1.7,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,00:45,33.5,32.9,97.9,0.0,0,30.24,N ,0.0,0.0,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,01:00,33.1,32.5,97.9,0.0,0,30.24,N ,0.0,0.0,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,01:15,33.1,32.6,97.9,0.0,0,30.24,N,0.0,1.4,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,01:30,32.8,32.3,97.9,0.0,0,30.24,N,0.0,1.7,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,01:45,32.4,31.8,97.9,0.0,0,30.23,N,0.1,1.7,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,02:00,32.5,32.0,98.0,0.0,0,30.23,N,0.5,1.7,0.93,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,02:15,32.2,31.7,98.0,0.0,0,30.24,N ,0.0,0.0,0.93,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,02:30,31.4,30.7,98.0,0.0,0,30.24,W,0.5,1.7,0.69,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,02:45,31.2,30.4,98.0,0.0,0,30.24,SW,0.0,1.4,0.14,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,03:00,31.1,30.4,98.0,0.0,0,30.24,SW,0.0,1.4,0.08,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,03:15,31.1,30.3,98.0,0.0,0,30.24,N ,0.0,0.0,0.07,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,03:30,30.9,30.1,98.1,0.0,0,30.24,N ,0.0,0.0,0.07,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,03:45,30.8,30.1,98.1,0.0,0,30.24,S,0.2,2.1,0.07,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,04:00,30.8,30.0,98.1,0.0,0,30.24,S,1.0,2.1,0.08,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,04:15,30.4,29.6,98.1,0.0,0,30.24,SW,0.1,1.4,0.06,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,04:30,30.2,29.4,98.2,0.0,0,30.24,SW,1.0,1.7,0.06,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,04:45,30.1,29.2,98.2,0.0,0,30.24,SW,0.0,1.4,0.04,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,05:00,30.0,29.2,98.2,0.0,0,30.24,W,0.1,1.7,0.06,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,05:15,30.2,29.3,98.2,0.0,0,30.24,SW,0.9,1.7,0.07,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,05:30,29.9,29.1,98.2,0.0,0,30.24,W,0.2,1.4,0.06,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,05:45,30.3,29.5,98.2,0.0,0,30.24,N ,0.0,0.0,0.05,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,06:00,30.2,29.4,98.2,0.0,0,30.24,N,0.2,1.7,0.06,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,06:15,30.2,29.3,98.2,0.0,0,30.25,N,0.4,1.7,0.07,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,06:30,30.1,29.3,98.2,0.0,0,30.25,N,0.2,1.7,0.07,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,06:45,30.2,29.3,98.2,0.0,0,30.25,N,0.1,1.7,0.09,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,07:00,30.3,29.6,98.2,0.0,2,30.25,N,0.0,1.4,0.09,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,07:15,30.4,29.6,98.2,0.0,7,30.25,W,0.3,1.7,0.09,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,07:30,30.4,29.7,98.2,0.0,17,30.25,NW,0.3,1.7,0.09,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,07:45,30.6,29.9,98.2,0.0,25,30.26,S,0.2,1.7,0.14,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,08:00,31.1,30.4,98.2,0.0,57,30.26,NW,0.2,1.4,0.35,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,08:15,32.2,31.7,98.0,0.0,101,30.26,SW,0.5,1.7,0.82,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,08:30,34.6,34.1,98.0,0.0,144,30.26,SE,0.4,1.7,0.93,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,08:45,36.0,35.5,97.9,0.0,175,30.26,SE,0.9,2.1,0.91,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,09:00,37.6,37.1,97.8,0.0,181,30.26,E,0.7,2.4,0.91,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,09:15,38.4,37.9,97.9,0.0,130,30.26,E,0.9,2.4,0.92,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,09:30,39.8,39.2,98.0,0.0,122,30.27,E,0.4,1.7,0.92,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,09:45,42.1,41.5,97.9,0.0,141,30.27,N,1.1,2.4,0.93,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,10:00,44.2,43.7,97.8,0.0,198,30.27,N,1.9,2.8,0.93,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,10:15,47.2,46.5,97.2,0.0,301,30.27,NW,1.8,3.9,0.94,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,10:30,48.5,46.2,91.9,0.0,244,30.27,N,2.6,5.7,0.93,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,10:45,49.9,45.3,84.1,0.0,286,30.28,N ,2.9,5.7,0.87,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,11:00,51.4,45.3,79.7,0.0,312,30.28,N ,2.7,5.7,0.53,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,11:15,52.1,45.1,77.1,0.0,324,30.28,N ,3.2,6.0,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,11:30,52.7,45.2,75.6,0.0,274,30.27,N ,4.0,7.1,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,11:45,52.7,44.7,74.0,0.0,288,30.27,N ,6.4,12.1,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,12:00,53.8,44.9,71.6,0.0,415,30.27,NE,5.9,12.8,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,12:15,53.9,44.8,71.1,0.0,413,30.26,NE,6.9,11.4,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,12:30,54.1,44.7,70.3,0.0,375,30.26,N ,6.1,11.0,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,12:45,54.4,44.9,69.9,0.0,359,30.26,N ,5.9,9.2,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,13:00,54.4,44.9,69.9,0.0,354,30.25,N ,6.2,9.9,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,13:15,55.0,45.1,69.0,0.0,343,30.25,N,5.9,9.9,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,13:30,55.1,45.2,69.0,0.0,325,30.24,N ,5.8,9.9,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,13:45,55.0,45.2,69.4,0.0,307,30.24,N ,6.5,11.4,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,14:00,54.8,45.2,69.9,0.0,286,30.24,N ,6.4,9.6,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,14:15,54.5,45.3,70.8,0.0,254,30.24,N ,6.1,10.7,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,14:30,54.5,45.1,70.6,0.0,232,30.23,N ,6.0,10.3,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,14:45,54.9,45.4,70.1,0.0,223,30.23,N,5.2,9.9,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,15:00,54.6,45.3,70.8,0.0,210,30.23,N ,6.0,9.9,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,15:15,54.1,45.2,71.9,0.0,185,30.23,N,6.7,9.9,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
