Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,11:30,43.2,36.9,78.2,0.0,E@3.7,6.0,0.8,351,42.5,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,11:45,44.8,38.2,77.4,0.0,NE@4.9,9.2,0.27,361,42.5,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,12:00,46.2,39.0,75.9,0.0,NE@5.6,9.6,0.0,370,42.5,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,12:15,46.9,39.0,73.9,0.0,NE@6.1,11.0,0.0,375,42.5,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,12:30,48.3,39.2,70.6,0.0,NE@5.9,9.9,0.0,376,42.4,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,12:45,49.5,39.2,67.4,0.0,NE@5.6,9.6,0.0,381,42.4,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,13:00,50.5,39.1,64.8,0.0,N @6.4,11.0,0.0,393,42.4,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,13:15,51.3,39.2,63.2,0.0,NE@6.5,11.7,0.0,390,42.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,13:30,52.0,39.3,61.7,0.0,NE@6.2,9.6,0.0,386,42.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,13:45,52.4,39.1,60.4,0.0,NE@6.4,9.9,0.0,376,42.5,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,14:00,52.9,39.5,60.2,0.0,NE@6.1,9.6,0.0,369,42.5,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,14:15,54.0,39.5,57.9,0.0,NE@6.1,9.2,0.0,394,42.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,14:30,55.0,38.9,54.5,0.0,N @6.4,10.3,0.0,391,42.6,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,14:45,54.9,38.5,53.8,0.0,N @5.6,9.2,0.0,247,42.6,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,15:00,55.5,38.1,51.7,0.0,N @6.0,9.9,0.0,323,42.7,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,15:15,56.1,38.0,50.6,0.0,NE@6.0,10.3,0.0,362,42.7,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,15:30,56.2,38.4,51.2,0.0,N @5.5,11.4,0.0,271,42.8,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,15:45,56.4,38.4,50.8,0.0,N @6.0,9.6,0.0,249,42.9,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,16:00,56.3,37.8,49.9,0.0,N @6.7,10.3,0.0,220,43.0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,16:15,56.1,38.0,50.5,0.0,N @5.9,9.2,0.0,194,43.1,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,16:30,55.8,37.9,50.9,0.0,N @6.6,10.3,0.0,164,43.2,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,16:45,55.4,38.3,52.5,0.0,N @5.9,8.9,0.0,111,43.3,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,17:00,55.0,38.8,54.2,0.0,N @5.2,8.5,0.0,104,43.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,17:15,54.6,38.9,55.1,0.0,N @5.5,9.6,0.0,54,43.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,17:30,53.9,38.7,56.3,0.0,NE@4.9,8.2,0.0,23,43.5,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,17:45,53.1,37.7,55.6,0.0,N @4.2,6.7,0.0,15,43.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,18:00,51.9,36.4,55.3,0.0,NE@3.7,6.7,0.0,8,43.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,18:15,51.0,35.7,55.6,0.0,NE@3.2,6.4,0.0,3,43.8,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,18:30,50.2,35.6,57.2,0.0,N @2.6,4.6,0.0,0,43.9,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,18:45,49.2,35.8,59.8,0.0,N @2.4,4.6,0.0,0,44.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,19:00,48.9,36.3,61.7,0.0,N @2.4,4.2,0.0,0,44.1,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,19:15,48.5,36.8,63.9,0.0,N @3.2,6.0,0.0,0,44.2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,19:30,46.3,36.8,69.1,0.0,N@2.1,3.1,0.0,0,44.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,19:45,43.3,36.7,77.3,0.0,N @0.5,2.8,0.0,0,44.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,20:00,42.1,37.1,82.2,0.0,N@1.7,2.8,0.07,0,44.4,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,20:15,41.6,36.6,82.3,0.0,N @0.9,2.1,0.09,0,44.4,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,20:30,40.6,36.3,84.5,0.0,N @1.0,2.4,0.14,0,44.5,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,20:45,41.8,37.3,83.8,0.0,N @2.2,4.6,0.17,0,44.5,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,21:00,44.8,37.3,74.9,0.0,N@3.4,5.3,0.01,0,44.6,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,21:15,44.7,37.1,74.3,0.0,N@3.2,6.0,0.0,0,44.6,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,21:30,44.4,36.9,74.8,0.0,N @2.8,5.3,0.0,0,44.6,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,21:45,43.4,36.6,76.7,0.0,N@2.0,3.1,0.0,0,44.6,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,22:00,42.0,36.4,80.3,0.0,N @2.1,4.2,0.0,0,44.6,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,22:15,40.0,35.4,83.5,0.0,N @1.7,3.1,0.07,0,44.7,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,22:30,40.6,36.1,84.0,0.0,N@1.2,3.5,0.11,0,44.7,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,22:45,41.1,36.2,82.3,0.0,NE@1.9,2.8,0.11,0,44.7,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,23:00,40.7,36.2,83.6,0.0,N @2.5,4.6,0.11,0,44.7,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,23:15,39.8,35.7,85.4,0.0,NE@1.1,3.1,0.15,0,44.7,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,23:30,38.5,34.7,86.3,0.0,E@0.8,2.1,0.25,0,44.7,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,23:45,36.3,33.4,88.9,0.0,E@0.5,1.7,0.39,0,44.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-01,24:00,35.1,32.9,91.7,0.0,E@1.4,2.8,0.56,0,44.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,00:15,34.1,32.2,92.8,0.0,E@1.0,2.1,0.68,0,44.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,00:30,34.7,33.3,94.3,0.0,E@1.3,2.4,0.77,0,44.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,00:45,34.2,32.8,94.6,0.0,E@1.0,2.4,0.83,0,44.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,01:00,33.6,32.3,94.9,0.0,E@1.0,2.8,0.86,0,44.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,01:15,33.6,32.4,95.2,0.0,NE@1.5,2.1,0.89,0,44.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,01:30,34.2,33.1,95.6,0.0,E@0.7,1.7,0.9,0,44.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,01:45,33.3,32.2,95.6,0.0,E@0.3,1.7,0.91,0,44.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,02:00,32.6,31.6,95.7,0.0,NE@0.8,2.1,0.92,0,44.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,02:15,32.3,31.2,95.9,0.0,NE@0.5,1.4,0.93,0,44.4,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,02:30,32.4,31.4,96.1,0.0,NE@0.8,1.7,0.93,0,44.4,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,02:45,32.6,31.7,96.2,0.0,E@0.3,1.7,0.94,0,44.4,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,03:00,32.9,31.9,96.4,0.0,SE@0.1,1.4,0.94,0,44.3,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,03:15,33.1,32.2,96.5,0.0,NE@0.9,2.4,0.94,0,44.3,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,03:30,33.4,32.5,96.7,0.0,NE@0.3,1.7,0.95,0,44.3,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,03:45,33.1,32.3,96.8,0.0,NE@0.0,1.7,0.95,0,44.2,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,04:00,33.7,32.9,97.0,0.0,NE@1.3,2.4,0.95,0,44.2,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,04:15,33.1,32.4,97.1,0.0,NE@0.6,2.1,0.95,0,44.2,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,04:30,32.5,31.7,97.1,0.0,E@0.4,2.1,0.94,0,44.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,04:45,32.0,31.3,97.2,0.0,N @0.0,0.0,0.43,0,44.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,05:00,32.3,31.6,97.3,0.0,NE@1.2,2.4,0.36,0,44.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,05:15,32.6,32.0,97.4,0.0,NE@0.1,1.4,0.24,0,44.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,05:30,32.4,31.8,97.4,0.0,NE@0.3,1.7,0.32,0,44.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,05:45,33.5,32.9,97.6,0.0,E@0.8,2.1,0.53,0,43.9,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,06:00,34.0,33.4,97.6,0.0,E@1.0,2.4,0.79,0,43.9,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,06:15,34.0,33.4,97.6,0.0,E@0.8,2.1,0.9,0,43.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,06:30,33.4,32.8,97.6,0.0,E@0.6,1.7,0.92,0,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,06:45,33.6,33.0,97.7,0.0,NE@1.5,2.4,0.99,0,43.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,07:00,34.2,33.6,97.8,0.0,SE@0.8,2.4,1.0,0,43.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,07:15,34.4,33.8,97.8,0.0,NE@0.5,2.1,0.95,0,43.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,07:30,35.0,34.5,97.9,0.0,NE@0.8,2.4,0.95,0,43.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,07:45,35.3,34.8,97.9,0.0,NE@0.8,2.4,0.98,1,43.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,08:00,34.7,34.2,97.9,0.0,E@0.4,1.7,0.95,3,43.5,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,08:15,34.7,34.2,97.9,0.0,SE@1.3,2.4,0.95,10,43.5,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,08:30,35.1,34.5,97.9,0.0,NE@0.7,2.1,0.95,17,43.4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,08:45,34.8,34.2,97.8,0.0,NE@0.2,1.7,0.95,44,43.4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,09:00,36.5,35.9,97.7,0.0,NE@1.2,2.1,0.98,103,43.4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,09:15,37.3,36.7,97.6,0.0,NE@1.0,2.1,0.98,135,43.3,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,09:30,39.6,38.9,97.5,0.0,NE@1.6,2.8,1.0,159,43.3,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,09:45,41.1,40.4,97.2,0.0,NE@1.7,2.8,1.0,163,43.2,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,10:00,42.0,40.9,95.5,0.0,NE@2.5,4.6,0.98,188,43.2,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,10:15,43.0,40.1,89.5,0.0,NE@3.7,5.3,0.94,218,43.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,10:30,44.6,40.4,85.3,0.0,NE@3.9,5.3,0.92,245,43.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,10:45,46.2,40.9,81.6,0.0,NE@4.2,7.8,0.79,266,43.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,11:00,47.7,41.2,77.9,0.0,N @4.3,7.8,0.21,283,43.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,11:15,48.3,40.8,75.0,0.0,NE@4.9,7.4,0.0,306,43.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,11:30,49.4,40.4,70.8,0.0,N @5.1,8.5,0.0,323,43.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,11:45,50.0,39.3,66.4,0.0,N @6.6,11.0,0.0,339,43.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,12:00,50.9,39.2,64.1,0.0,N @6.0,8.9,0.0,357,43.0,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,12:15,51.8,39.4,62.4,0.0,N @4.8,8.2,0.0,361,43.0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,12:30,52.5,39.5,61.1,0.0,NE@5.2,9.6,0.0,372,43.0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,12:45,52.3,39.0,60.4,0.0,N @5.9,10.3,0.0,375,43.0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,13:00,52.9,38.7,58.2,0.0,NE@5.6,9.2,0.0,379,43.0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,13:15,54.1,37.7,53.7,0.0,N @4.8,7.8,0.0,376,43.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,13:30,54.8,37.8,52.7,0.0,NE@4.5,7.4,0.0,373,43.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,13:45,55.4,38.3,52.4,0.0,N @4.5,7.8,0.0,364,43.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,14:00,56.0,38.1,51.0,0.0,N @5.8,9.2,0.0,352,43.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,14:15,56.5,38.7,51.1,0.0,NE@4.9,8.2,0.0,340,43.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,14:30,56.9,38.5,50.2,0.0,N @6.1,9.6,0.0,333,43.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,14:45,57.0,39.3,51.5,0.0,N @6.5,9.9,0.0,326,43.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,15:00,58.0,39.8,50.7,0.0,N @5.4,10.3,0.0,329,43.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,15:15,58.4,40.9,52.1,0.0,N @5.2,8.5,0.0,254,43.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,15:30,58.4,41.6,53.6,0.0,N@5.9,11.4,0.0,236,43.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,15:45,57.8,42.0,55.5,0.0,N @5.8,9.2,0.0,192,43.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,16:00,57.9,42.2,55.7,0.0,N@6.3,10.7,0.0,204,43.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,16:15,58.0,42.1,55.4,0.0,N @6.0,12.1,0.0,177,43.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,16:30,57.9,42.2,55.8,0.0,N @4.8,7.4,0.0,150,43.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,16:45,57.6,41.8,55.4,0.0,N@4.9,8.5,0.0,109,44.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,17:00,56.8,41.7,56.8,0.0,N@4.2,7.4,0.0,81,44.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,17:15,56.0,41.7,58.4,0.0,N@3.9,6.0,0.0,36,44.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,17:30,55.3,41.7,60.1,0.0,N@3.6,7.1,0.0,20,44.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,17:45,53.5,42.0,64.7,0.0,NW@2.1,4.2,0.0,13,44.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,18:00,52.0,41.9,68.2,0.0,NW@1.4,2.8,0.0,6,44.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,18:15,50.4,42.1,73.0,0.0,NW@2.3,3.5,0.0,3,44.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,18:30,49.4,41.8,74.8,0.0,NW@2.0,4.2,0.0,0,44.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,18:45,47.9,41.7,79.1,0.0,NW@1.6,2.8,0.0,0,44.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,19:00,45.8,41.5,84.8,0.0,NE@0.4,2.1,0.06,0,44.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,19:15,44.3,40.9,87.5,0.0,SE@1.1,3.9,0.14,0,44.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,19:30,43.8,40.8,89.1,0.0,E@0.0,1.4,0.23,0,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,19:45,43.5,40.6,89.6,0.0,E@0.5,2.4,0.41,0,45.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,20:00,42.7,40.3,91.1,0.0,SE@0.3,2.1,0.56,0,45.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,20:15,41.9,39.9,92.4,0.0,S@1.3,2.4,0.67,0,45.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,20:30,40.6,38.8,93.2,0.0,E@1.3,3.1,0.75,0,45.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,20:45,40.0,38.4,93.7,0.0,E@0.7,1.7,0.8,0,45.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,21:00,40.1,38.7,94.5,0.0,SE@1.0,2.1,0.84,0,45.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,21:15,39.5,38.1,94.8,0.0,E@1.1,2.1,0.86,0,45.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,21:30,39.2,37.9,95.0,0.0,NE@0.0,1.4,0.88,0,45.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,21:45,38.6,37.4,95.3,0.0,NE@0.1,1.4,0.89,0,45.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,22:00,38.4,37.3,95.7,0.0,NE@0.2,1.4,0.9,0,45.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,22:15,37.8,36.7,95.7,0.0,NE@0.7,2.1,0.91,0,45.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,22:30,37.7,36.7,96.0,0.0,E@0.3,1.7,0.92,0,45.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,22:45,37.5,36.5,96.2,0.0,SE@0.4,1.7,0.92,0,45.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
