Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,13:00,58.9,38.0,45.7,0.0,553,30.42,N,3.6,6.7,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,13:15,59.3,37.9,44.9,0.0,536,30.41,N ,3.4,6.4,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,13:30,59.8,37.8,43.8,0.0,532,30.41,NW,2.8,6.0,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,13:45,60.5,37.7,42.5,0.0,473,30.4,N,3.2,6.4,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,14:00,60.7,38.5,43.6,0.0,448,30.39,NE,3.5,6.0,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,14:15,60.7,37.8,42.5,0.0,346,30.39,N ,2.0,6.0,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,14:30,60.7,38.3,43.5,0.0,393,30.38,N ,4.1,7.8,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,14:45,60.9,38.1,42.7,0.0,395,30.38,N ,4.0,7.8,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,15:00,61.5,37.8,41.3,0.0,369,30.38,N,2.9,6.7,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,15:15,62.0,38.5,41.8,0.0,377,30.37,NE,2.9,6.4,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,15:30,61.8,38.2,41.6,0.0,281,30.37,N ,2.3,6.0,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,15:45,61.6,38.6,42.4,0.0,351,30.37,E,3.6,6.4,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,16:00,62.0,38.7,42.1,0.0,305,30.37,NE,3.8,6.0,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,16:15,61.7,38.0,41.4,0.0,205,30.36,N ,4.0,6.4,0.0,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,16:30,61.2,38.2,42.3,0.0,182,30.36,N ,3.6,6.4,0.0,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,16:45,61.0,37.7,41.8,0.0,167,30.37,N ,4.1,6.4,0.0,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,17:00,60.8,37.4,41.6,0.0,163,30.37,N ,4.3,6.7,0.0,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,17:15,60.5,37.5,42.3,0.0,107,30.36,N ,3.3,6.0,0.0,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,17:30,59.6,37.4,43.5,0.0,71,30.36,N ,2.9,4.2,0.0,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,17:45,58.2,37.9,46.7,0.0,31,30.36,N ,2.5,3.9,0.0,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,18:00,55.5,38.9,53.5,0.0,12,30.37,NW,2.3,2.8,0.0,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,18:15,52.4,40.1,62.7,0.0,3,30.37,NW,0.5,2.1,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,18:30,50.1,40.8,70.3,0.0,1,30.37,N ,0.0,0.0,0.0,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,18:45,48.5,40.5,73.8,0.0,0,30.37,N ,0.0,0.0,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,19:00,47.2,40.1,76.2,0.0,0,30.37,N ,0.0,0.0,0.0,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,19:15,46.0,39.8,78.6,0.0,0,30.37,SE,0.3,2.8,0.03,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,19:30,44.7,39.4,81.5,0.0,0,30.38,N ,0.0,0.0,0.11,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,19:45,43.4,38.8,83.6,0.0,0,30.37,N ,0.0,0.0,0.22,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,20:00,42.6,38.5,85.2,0.0,0,30.37,N ,0.0,0.0,0.35,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,20:15,41.8,37.9,85.7,0.0,0,30.37,N ,0.0,0.0,0.45,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,20:30,41.4,38.0,87.6,0.0,0,30.37,N ,0.0,0.0,0.56,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,20:45,41.0,37.7,88.0,0.0,0,30.37,N ,0.0,0.0,0.65,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,21:00,39.9,36.9,88.8,0.0,0,30.37,N ,0.0,0.0,0.71,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,21:15,39.1,36.2,89.4,0.0,0,30.37,N ,0.0,0.0,0.76,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,21:30,38.9,36.3,90.2,0.0,0,30.37,N ,0.0,0.0,0.8,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,21:45,38.4,35.9,90.6,0.0,0,30.38,N ,0.0,0.0,0.83,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,22:00,37.9,35.4,90.8,0.0,0,30.38,N ,0.0,0.0,0.85,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,22:15,37.5,35.1,91.2,0.0,0,30.38,N ,0.0,0.0,0.87,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,22:30,37.2,35.0,91.5,0.0,0,30.38,N ,0.0,0.0,0.88,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,22:45,36.9,34.7,91.7,0.0,0,30.38,N ,0.0,0.0,0.9,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,23:00,36.8,34.6,91.9,0.0,0,30.38,N ,0.0,0.0,0.91,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,23:15,35.6,33.5,91.9,0.0,0,30.38,N ,0.0,0.0,0.91,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,23:30,35.2,33.2,92.1,0.0,0,30.38,SE,0.0,1.4,0.92,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,23:45,35.0,32.9,92.1,0.0,0,30.37,N ,0.0,0.0,0.92,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-06,24:00,34.7,32.7,92.3,0.0,0,30.37,N ,0.0,0.0,0.92,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,00:15,34.4,32.4,92.3,0.0,0,30.37,N ,0.0,0.0,0.92,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,00:30,33.7,31.7,92.3,0.0,0,30.37,SE,0.2,2.1,0.92,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,00:45,33.5,31.5,92.4,0.0,0,30.37,N ,0.0,0.0,0.93,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,01:00,33.5,31.5,92.4,0.0,0,30.37,SE,0.4,2.1,0.93,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,01:15,32.8,30.9,92.4,0.0,0,30.37,SE,0.1,1.7,0.93,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,01:30,32.7,30.8,92.4,0.0,0,30.37,SE,0.6,2.1,0.93,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,01:45,32.3,30.3,92.3,0.0,0,30.37,N ,0.0,0.0,0.93,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,02:00,32.3,30.3,92.3,0.0,0,30.37,N ,0.0,0.0,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,02:15,32.2,30.2,92.4,0.0,0,30.37,N ,0.0,0.0,0.93,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,02:30,32.1,30.1,92.3,0.0,0,30.37,N ,0.0,0.0,0.93,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,02:45,31.9,29.8,92.4,0.0,0,30.37,N ,0.0,0.0,0.93,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,03:00,31.5,29.3,92.4,0.0,0,30.36,N ,0.0,0.0,0.76,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,03:15,31.4,29.3,92.3,0.0,0,30.36,N ,0.0,0.0,0.11,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,03:30,30.8,28.6,92.3,0.0,0,30.36,N ,0.0,0.0,0.08,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,03:45,30.8,28.6,92.4,0.0,0,30.36,N ,0.0,0.0,0.08,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,04:00,31.1,28.9,92.4,0.0,0,30.36,N ,0.0,0.0,0.09,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,04:15,31.1,28.9,92.4,0.0,0,30.35,N ,0.0,0.0,0.07,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,04:30,31.0,28.8,92.4,0.0,0,30.36,N ,0.0,0.0,0.02,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,04:45,30.7,28.4,92.4,0.0,0,30.36,N ,0.0,0.0,0.03,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,05:00,30.6,28.3,92.4,0.0,0,30.36,N ,0.0,0.0,0.04,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,05:15,30.0,27.6,92.4,0.0,0,30.36,N ,0.0,0.0,0.01,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,05:30,29.9,27.6,92.4,0.0,0,30.36,N ,0.0,0.0,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,05:45,29.8,27.5,92.4,0.0,0,30.35,N ,0.0,0.0,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,06:00,29.6,27.3,92.4,0.0,0,30.35,N ,0.0,0.0,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,06:15,29.5,27.1,92.4,0.0,0,30.35,N ,0.0,0.0,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,06:30,29.4,26.9,92.5,0.0,1,30.35,N ,0.0,0.0,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,06:45,28.9,26.4,92.4,0.0,3,30.35,N ,0.0,0.0,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,07:00,29.0,26.5,92.4,0.0,10,30.35,N ,0.0,0.0,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,07:15,29.4,27.1,92.5,0.0,26,30.36,N ,0.0,0.0,0.02,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,07:30,30.0,27.7,92.7,0.0,51,30.36,N ,0.0,0.0,0.09,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,07:45,30.8,28.6,92.7,0.0,80,30.36,N ,0.0,0.0,0.28,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,08:00,31.8,29.8,93.0,0.0,129,30.36,N ,0.0,0.0,0.64,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,08:15,33.2,31.4,93.2,0.0,168,30.37,N ,0.0,0.0,0.85,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,08:30,35.1,33.4,93.4,0.0,259,30.37,S,0.0,1.4,0.93,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,08:45,37.5,35.8,93.4,0.0,306,30.37,S,0.3,2.4,0.9,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,09:00,40.8,39.0,93.2,0.0,340,30.38,N ,0.0,0.0,0.89,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,09:15,44.1,41.2,89.3,0.0,372,30.38,NE,1.1,3.5,0.88,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,09:30,45.7,40.7,82.3,0.0,403,30.38,NE,3.1,4.9,0.85,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,09:45,47.4,40.6,77.1,0.0,429,30.38,NE,3.3,4.9,0.71,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,10:00,48.8,41.0,74.2,0.0,456,30.38,NE,3.8,6.7,0.14,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,10:15,49.7,41.0,71.7,0.0,487,30.38,NE,5.0,7.8,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,10:30,51.4,40.9,67.2,0.0,514,30.37,N,4.4,7.8,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,10:45,52.1,40.4,64.1,0.0,536,30.37,NE,5.4,8.5,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,11:00,53.1,40.6,62.3,0.0,558,30.37,NE,5.0,8.9,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,11:15,54.2,40.0,58.4,0.0,575,30.37,N ,5.7,8.9,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,11:30,54.7,40.0,57.5,0.0,590,30.36,N ,6.3,12.1,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,11:45,55.6,40.2,55.9,0.0,600,30.36,N ,6.8,11.7,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,12:00,55.8,39.9,54.9,0.0,609,30.35,N ,7.7,13.5,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,12:15,55.8,40.1,55.6,0.0,615,30.35,N ,7.3,11.4,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,12:30,55.5,40.7,57.4,0.0,617,30.35,NE,8.4,13.2,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,12:45,56.3,41.2,56.7,0.0,616,30.34,N ,7.1,13.9,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,13:00,57.2,41.5,55.7,0.0,609,30.33,N ,6.9,12.4,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,13:15,57.7,41.7,55.2,0.0,601,30.32,N ,7.2,12.1,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,13:30,58.6,42.1,54.2,0.0,590,30.32,N ,7.0,11.7,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,13:45,59.2,41.9,52.4,0.0,575,30.31,N ,5.9,11.0,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,14:00,59.6,41.7,51.4,0.0,557,30.3,N,7.2,11.0,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,14:15,60.2,42.1,51.1,0.0,535,30.3,NE,6.1,9.9,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,14:30,61.2,42.3,49.7,0.0,511,30.29,N ,5.7,10.7,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,14:45,61.3,42.0,48.9,0.0,486,30.28,N ,6.4,10.7,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,15:00,61.0,41.7,49.0,0.0,458,30.28,N ,5.7,12.1,0.0,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,15:15,61.6,42.0,48.3,0.0,425,30.28,N,6.0,9.2,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,15:30,61.9,42.2,48.3,0.0,392,30.28,N ,6.3,10.3,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,15:45,62.0,41.8,47.5,0.0,358,30.27,N,6.0,9.2,0.0,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,16:00,62.2,42.1,47.6,0.0,319,30.27,N ,5.5,9.6,0.0,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,16:15,62.1,42.0,47.7,0.0,280,30.27,NE,5.2,8.5,0.0,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,16:30,62.0,42.1,48.0,0.0,240,30.27,NE,5.8,9.9,0.0,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,16:45,62.0,42.2,48.2,0.0,201,30.26,NE,4.9,8.5,0.0,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,17:00,61.7,42.2,48.7,0.0,161,30.26,N ,4.7,8.2,0.0,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,17:15,61.3,41.9,48.8,0.0,122,30.26,NE,5.4,8.2,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,17:30,60.5,41.7,49.7,0.0,85,30.26,NE,4.0,7.1,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,17:45,59.3,41.6,51.8,0.0,26,30.26,NE,2.6,5.7,0.0,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,18:00,57.9,41.6,54.3,0.0,12,30.26,NE,2.9,5.3,0.0,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,18:15,56.7,41.2,56.1,0.0,4,30.26,N ,0.7,3.1,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,18:30,54.3,41.5,61.8,0.0,1,30.26,N,1.4,3.5,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,18:45,51.8,41.7,68.2,0.0,0,30.26,N,1.6,3.1,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,19:00,49.8,42.1,74.6,0.0,0,30.27,N ,0.1,1.7,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,19:15,48.6,41.6,76.7,0.0,0,30.27,N ,0.0,0.0,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,19:30,47.0,41.5,80.9,0.0,0,30.27,N ,0.0,0.0,0.03,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,19:45,46.3,42.1,85.3,0.0,0,30.27,N ,0.0,0.0,0.17,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,20:00,45.3,41.3,85.6,0.0,0,30.27,N ,0.0,0.0,0.3,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,20:15,45.5,41.3,85.1,0.0,0,30.27,N ,0.0,0.0,0.39,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,20:30,44.7,40.7,86.0,0.0,0,30.27,N ,0.0,0.0,0.51,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,20:45,43.0,39.3,86.9,0.0,0,30.27,N ,0.0,0.0,0.6,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,21:00,42.0,38.8,88.2,0.0,0,30.27,N ,0.0,0.0,0.67,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,21:15,41.7,38.9,89.8,0.0,0,30.27,N ,0.0,0.0,0.75,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,21:30,41.0,38.4,90.4,0.0,0,30.27,N ,0.0,0.0,0.8,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,21:45,40.8,38.3,90.9,0.0,0,30.27,N ,0.0,0.0,0.84,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,22:00,39.8,37.4,91.0,0.0,0,30.28,N ,0.0,0.0,0.85,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,22:15,38.8,36.4,90.9,0.0,0,30.28,N ,0.0,0.0,0.87,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,22:30,38.2,35.9,91.2,0.0,0,30.28,N ,0.0,0.0,0.88,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,22:45,37.7,35.4,91.4,0.0,0,30.28,N ,0.0,0.0,0.89,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,23:00,37.6,35.3,91.6,0.0,0,30.28,N ,0.0,0.0,0.9,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,23:15,37.6,35.5,91.8,0.0,0,30.28,N ,0.0,0.0,0.9,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,23:30,37.6,35.4,91.9,0.0,0,30.28,N ,0.0,0.0,0.91,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,23:45,37.2,35.0,91.9,0.0,0,30.27,N ,0.0,0.0,0.91,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-07,24:00,37.2,35.1,92.1,0.0,0,30.27,N ,0.0,0.0,0.92,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,00:15,37.0,34.9,92.3,0.0,0,30.27,N ,0.0,0.0,0.92,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,00:30,36.5,34.4,92.1,0.0,0,30.27,N ,0.0,0.0,0.92,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,00:45,36.1,34.0,92.1,0.0,0,30.27,N ,0.0,0.0,0.92,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,01:00,35.5,33.4,92.1,0.0,0,30.26,N ,0.0,0.0,0.92,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,01:15,35.3,33.3,92.3,0.0,0,30.26,N ,0.0,0.0,0.92,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,01:30,35.0,33.0,92.4,0.0,0,30.26,N ,0.0,0.0,0.93,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,01:45,34.3,32.3,92.4,0.0,0,30.26,N ,0.0,0.0,0.93,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
