Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,22:00,47.7,43.7,86.1,0.0,S@3.1,9.2,0.0,0,44.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,22:15,47.9,43.6,85.1,0.0,SW@3.4,9.2,0.0,0,44.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,22:30,48.1,43.6,84.5,0.0,W@4.6,9.2,0.01,0,44.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,22:45,47.9,43.9,85.9,0.0,W@3.1,10.3,0.4,0,44.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,23:00,47.0,44.6,91.2,0.0,SW@3.3,8.5,0.94,0,44.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,23:15,46.6,44.8,93.2,0.0,W@1.5,5.7,0.95,0,44.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,23:30,46.3,44.9,94.5,0.0,SE@2.9,5.3,0.94,0,44.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,23:45,46.2,45.1,95.9,0.0,S@3.8,7.4,0.94,0,44.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,24:00,46.1,45.1,96.5,0.0,S@2.8,6.7,0.98,0,44.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,00:15,46.0,45.1,96.9,0.0,S@2.1,4.9,0.96,0,44.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,00:30,45.9,45.1,97.0,0.0,W@0.3,2.4,0.94,0,44.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,00:45,45.7,45.0,97.1,0.0,S@0.1,1.7,0.94,0,44.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,01:00,45.4,44.7,97.3,0.0,N @0.0,0.0,0.94,0,44.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,01:15,45.1,44.5,97.6,0.0,N @0.0,0.0,0.94,0,44.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,01:30,45.4,44.8,97.9,0.01,E@0.4,2.4,0.94,0,44.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,01:45,45.4,44.9,98.1,0.0,NW@0.4,2.1,0.93,0,44.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,03:00,45.3,44.8,98.2,0.0,NW@0.1,1.7,0.93,0,44.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,03:15,45.1,44.7,98.3,0.0,NW@0.0,1.4,0.92,0,44.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,03:30,45.6,45.2,98.5,0.0,S@1.2,3.5,0.92,0,44.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,03:45,45.9,45.5,98.5,0.0,SE@0.8,3.1,0.92,0,44.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,04:00,46.0,45.6,98.3,0.0,S@1.6,5.7,0.92,0,44.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,04:15,46.0,45.5,98.0,0.0,S@1.1,4.2,0.92,0,44.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,04:30,46.0,45.4,97.9,0.01,S@0.1,1.7,0.91,0,44.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,04:45,45.9,45.4,97.9,0.0,E@0.2,2.1,0.91,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,05:00,45.7,45.2,98.0,0.0,SE@0.3,2.8,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,05:15,45.1,44.6,98.0,0.01,N @0.0,0.0,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,05:30,44.5,44.1,98.2,0.0,N @0.0,0.0,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,05:45,44.2,43.8,98.3,0.0,N @0.0,0.0,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,06:00,44.0,43.6,98.5,0.0,N @0.0,0.0,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,06:15,43.8,43.4,98.6,0.0,N @0.0,0.0,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,06:30,43.1,42.8,98.7,0.0,N @0.0,0.0,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,06:45,43.0,42.7,98.8,0.0,N @0.0,0.0,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,07:00,42.5,42.2,98.9,0.0,N @0.0,0.0,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,07:15,42.8,42.5,99.0,0.0,N @0.0,0.0,0.9,0,44.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,07:30,42.4,42.2,99.1,0.0,N @0.0,0.0,0.9,1,44.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,07:45,42.6,42.4,99.2,0.0,N @0.0,0.0,0.9,4,44.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,08:00,43.6,43.4,99.2,0.0,N @0.2,2.8,0.9,12,44.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,08:15,44.4,44.2,99.2,0.0,N @0.1,2.1,0.9,13,44.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,08:30,44.7,44.5,99.2,0.0,N @0.0,0.0,0.9,33,44.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,08:45,45.1,44.9,99.2,0.0,N @0.0,0.0,0.9,60,44.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,09:00,45.7,45.4,99.1,0.0,N @0.0,0.0,0.91,82,44.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,09:15,46.1,45.8,99.0,0.0,N @0.0,0.0,0.91,102,44.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,09:30,46.5,46.2,98.8,0.0,S@0.3,4.9,0.91,115,44.3,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,09:45,46.9,46.4,98.0,0.0,S@2.8,5.3,0.91,123,44.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,10:00,47.3,46.5,96.8,0.0,S@3.4,4.9,0.92,144,44.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,10:15,47.9,46.6,94.9,0.0,S@3.6,6.7,0.92,168,44.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,10:30,48.5,46.6,93.1,0.0,S@3.4,6.4,0.92,163,44.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,10:45,48.8,46.7,92.4,0.0,S@2.5,6.0,0.92,132,44.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,11:00,49.5,47.3,92.1,0.0,SW@1.3,3.5,0.91,159,44.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,11:15,49.8,47.3,90.9,0.0,S@2.1,6.4,0.9,159,44.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,11:30,50.2,47.1,88.9,0.0,S@3.7,6.7,0.85,206,44.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,11:45,50.4,46.8,87.6,0.0,SE@4.9,12.1,0.63,186,44.3,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,12:00,50.3,46.7,87.2,0.0,S@4.2,8.9,0.07,134,44.3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,12:15,50.5,46.5,85.9,0.0,S@3.6,7.8,0.0,180,44.3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,12:30,51.5,46.9,84.1,0.0,SE@4.6,8.2,0.0,284,44.3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,12:45,52.0,46.6,81.4,0.0,S@4.5,9.2,0.0,268,44.4,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,13:00,52.7,46.3,78.7,0.0,S@5.1,11.4,0.0,378,44.4,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,13:15,53.2,46.0,76.4,0.0,S@5.0,9.9,0.0,267,44.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,13:30,53.1,45.2,74.5,0.0,S@4.5,11.7,0.0,218,44.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,13:45,53.7,45.5,73.7,0.0,S@4.0,9.2,0.0,282,44.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,14:00,53.3,45.0,73.2,0.0,S@4.1,8.2,0.0,159,44.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,14:15,53.7,45.5,73.4,0.0,SE@1.7,5.7,0.0,299,44.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,14:30,54.6,44.7,69.1,0.0,S@4.9,11.0,0.0,296,44.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,14:45,54.9,44.0,66.7,0.0,S@5.2,9.6,0.0,343,44.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,15:00,55.1,44.3,66.8,0.0,S@4.2,9.9,0.0,297,44.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,15:15,55.3,44.7,67.4,0.0,S@3.7,8.9,0.0,294,44.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,15:30,55.2,44.5,67.1,0.0,S@4.7,9.9,0.0,241,44.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,15:45,55.6,45.1,67.6,0.0,SE@5.4,9.2,0.0,275,45.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,16:00,56.3,44.7,65.1,0.0,S@3.7,7.4,0.0,270,45.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,16:15,56.2,44.3,64.2,0.0,S@2.2,7.1,0.0,195,45.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,16:30,56.4,43.9,62.8,0.0,S@2.4,6.4,0.0,200,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,16:45,56.3,43.7,62.4,0.0,S@2.9,6.0,0.0,163,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,17:00,56.6,43.9,62.3,0.0,N @0.0,0.0,0.0,157,45.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,17:15,57.0,44.3,62.5,0.0,N @0.0,0.0,0.0,200,45.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,17:30,57.0,44.0,61.8,0.0,N @0.0,0.0,0.0,185,45.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,17:45,56.6,43.9,62.3,0.0,N @0.0,0.0,0.0,120,45.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,18:00,56.2,44.3,64.1,0.0,N @0.0,0.0,0.0,69,45.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,18:15,55.6,45.4,68.5,0.0,N @0.0,0.0,0.0,60,45.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,18:30,54.3,46.4,74.5,0.0,N @0.0,0.0,0.0,38,45.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,18:45,53.5,46.8,78.1,0.0,N @0.0,0.0,0.0,33,45.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,19:00,52.6,47.4,82.4,0.0,N @0.0,0.0,0.0,19,46.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,19:15,51.5,47.4,85.9,0.0,N @0.0,0.0,0.0,4,46.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,19:30,50.7,47.2,87.5,0.0,N @0.0,0.0,0.0,1,46.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,19:45,51.1,46.8,85.1,0.0,N @0.0,0.0,0.0,0,46.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,20:00,50.7,46.7,86.1,0.0,N @0.0,0.0,0.0,0,46.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,20:15,50.5,46.4,85.6,0.0,N @0.0,0.0,0.0,0,46.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,20:30,50.1,46.3,86.6,0.0,N @0.0,0.0,0.0,0,46.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,20:45,49.6,46.5,88.8,0.0,N @0.0,0.0,0.0,0,46.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,21:00,49.2,46.6,90.8,0.0,N @0.0,0.0,0.0,0,46.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,21:15,48.4,46.2,92.1,0.0,N @0.0,0.0,0.0,0,46.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,21:30,47.9,46.3,94.0,0.0,N @0.0,0.0,0.03,0,46.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,21:45,47.7,46.3,94.9,0.0,N @0.0,0.0,0.08,0,46.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,22:00,47.6,46.4,95.5,0.0,N @0.0,0.0,0.11,0,46.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,22:15,47.4,46.3,95.9,0.0,N @0.0,0.0,0.15,0,46.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,22:30,47.2,46.2,96.1,0.0,N @0.0,0.0,0.2,0,46.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,22:45,47.1,46.1,96.3,0.0,N @0.0,0.0,0.22,0,46.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,23:00,46.9,46.0,96.7,0.0,N @0.0,0.0,0.25,0,46.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,23:15,46.4,45.6,97.1,0.0,N @0.0,0.0,0.32,0,46.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,23:30,46.2,45.5,97.4,0.0,N @0.0,0.0,0.38,0,46.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,23:45,46.3,45.6,97.6,0.0,N @0.0,0.0,0.4,0,46.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-12,24:00,46.3,45.7,97.7,0.0,N @0.0,0.0,0.45,0,46.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,00:15,46.1,45.5,97.8,0.0,N @0.0,0.0,0.49,0,46.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,00:30,45.8,45.2,97.9,0.0,N @0.0,0.0,0.52,0,46.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,00:45,45.9,45.4,98.1,0.0,N @0.0,0.0,0.53,0,46.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,01:00,45.9,45.4,98.1,0.0,N @0.0,0.0,0.55,0,46.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,01:15,46.0,45.6,98.2,0.0,N @0.0,0.0,0.55,0,46.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,01:30,46.1,45.7,98.3,0.0,N @0.0,0.0,0.55,0,46.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,01:45,46.3,45.9,98.3,0.0,N @0.0,0.0,0.55,0,46.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,02:00,46.5,46.0,98.2,0.0,N @0.0,0.0,0.54,0,46.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,02:15,46.4,45.9,98.1,0.0,N @0.0,0.0,0.69,0,46.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,02:30,46.4,45.9,98.1,0.0,N @0.0,0.0,0.84,0,46.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,02:45,46.5,46.1,98.2,0.0,N @0.0,0.0,0.87,0,46.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,03:00,46.6,46.1,98.2,0.01,N @0.0,0.0,0.94,0,46.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,03:15,46.6,46.1,98.3,0.01,N @0.0,0.0,0.93,0,46.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,03:30,46.6,46.2,98.4,0.0,N @0.0,0.0,0.92,0,46.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,03:45,46.6,46.2,98.5,0.01,N @0.0,0.0,0.92,0,46.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,04:00,46.7,46.3,98.6,0.0,N @0.0,0.0,0.91,0,46.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,04:15,46.8,46.4,98.7,0.0,N @0.0,0.0,0.92,0,46.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,04:30,46.8,46.5,98.7,0.0,N @0.0,0.0,0.91,0,46.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,04:45,46.9,46.6,98.7,0.0,N @0.0,0.0,0.91,0,46.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,05:00,46.9,46.6,98.8,0.0,N @0.0,0.0,0.91,0,46.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,05:15,47.0,46.7,98.8,0.0,N @0.0,0.0,0.91,0,46.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,05:30,47.0,46.7,98.9,0.0,N @0.0,0.0,0.92,0,46.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,05:45,47.0,46.7,98.9,0.01,N @0.0,0.0,0.92,0,46.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,06:00,47.1,46.9,98.9,0.0,N @0.0,0.0,0.91,0,46.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,06:15,47.2,46.9,98.9,0.0,N @0.0,0.0,0.91,0,46.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,06:30,47.2,47.0,98.9,0.0,N @0.0,0.0,0.91,0,46.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,06:45,47.4,47.1,99.0,0.01,N @0.0,0.0,0.91,0,46.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,07:00,47.4,47.1,98.9,0.0,N @0.0,0.0,0.9,0,46.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,07:15,47.4,47.1,98.9,0.0,N @0.0,0.0,0.9,0,46.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,07:30,47.4,47.1,98.9,0.01,N @0.0,0.0,0.9,0,46.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,07:45,47.4,47.1,98.9,0.02,N @0.0,0.0,0.89,2,46.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,08:00,47.5,47.2,98.9,0.02,N @0.0,0.0,0.89,4,46.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,08:15,47.6,47.3,98.9,0.03,N @0.0,0.0,0.89,13,46.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,08:30,47.7,47.4,98.9,0.02,N @0.0,0.0,0.89,29,46.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,08:45,48.1,47.8,98.9,0.0,N @0.0,0.0,0.88,37,45.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,09:00,48.3,48.0,98.9,0.01,N @0.0,0.0,0.88,30,45.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,09:15,48.6,48.3,98.9,0.02,N @0.0,0.0,0.87,28,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,09:30,49.0,48.7,98.6,0.02,N @0.0,0.0,0.87,52,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,09:45,49.4,48.9,98.2,0.02,N @0.0,0.0,0.87,68,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,10:00,49.4,48.8,97.7,0.01,S@1.4,5.3,0.87,67,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,10:15,49.6,48.9,97.4,0.01,N @0.0,0.0,0.88,76,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
