Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,23:00,45.1,38.9,79.0,0.0,S@3.3,5.7,0.97,0,50.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-02,23:15,44.8,39.1,80.2,0.0,SW@3.6,6.7,0.92,0,49.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-02,23:30,44.7,38.7,79.4,0.0,S@4.7,9.2,0.88,0,49.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-02,23:45,44.3,38.8,80.9,0.0,SE@4.1,9.2,0.8,0,49.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-02,24:00,44.2,39.3,82.7,0.0,S@4.5,8.2,0.69,0,49.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,00:15,44.4,39.6,83.1,0.0,S@4.9,8.2,0.19,0,49.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,00:30,44.5,39.5,82.5,0.0,S@5.0,8.9,0.06,0,49.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,00:45,44.3,39.4,82.6,0.0,SE@3.5,7.4,0.06,0,49.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,01:00,43.9,39.1,82.8,0.0,S@4.3,9.2,0.07,0,49.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,01:15,42.7,38.5,84.9,0.0,SW@3.1,7.1,0.21,0,49.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,01:30,41.8,38.2,86.9,0.0,SW@3.7,9.6,0.48,0,49.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,01:45,42.9,38.8,85.3,0.0,SW@4.6,9.6,0.45,0,49.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,01:00,42.7,38.5,84.8,0.0,SW@4.6,8.9,0.36,0,49.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,01:15,43.2,38.7,84.1,0.0,SW@4.4,9.2,0.31,0,49.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,01:30,43.8,38.7,82.1,0.0,SW@4.1,8.5,0.16,0,49.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,01:45,43.2,38.2,82.5,0.0,SW@3.1,7.4,0.19,0,49.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,02:00,43.9,38.6,81.6,0.0,W@4.1,7.1,0.15,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,02:15,44.5,38.6,79.6,0.0,W@4.2,9.2,0.08,0,49.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,02:30,44.6,38.5,79.0,0.0,W@4.0,7.8,0.06,0,49.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,02:45,44.2,38.4,80.0,0.0,W@4.0,7.1,0.08,0,49.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,03:00,43.5,38.3,81.5,0.0,SW@3.4,6.0,0.12,0,48.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,03:15,42.9,38.0,82.6,0.0,SW@3.7,8.9,0.15,0,48.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,03:30,44.3,38.5,79.8,0.0,W@4.7,9.9,0.08,0,48.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,03:45,44.1,38.1,79.3,0.0,S@3.5,6.7,0.08,0,48.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,04:00,42.3,37.6,83.1,0.0,S@3.2,4.9,0.15,0,48.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,04:15,42.3,37.5,83.0,0.0,SW@3.5,8.2,0.16,0,48.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,04:30,41.5,37.0,83.9,0.0,S@3.8,5.3,0.19,0,48.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,04:45,40.2,36.6,86.5,0.0,SE@2.1,4.9,0.36,0,48.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,05:00,39.7,36.3,87.5,0.0,SE@1.7,3.9,0.52,0,48.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,05:15,39.3,36.1,88.2,0.0,SE@1.9,4.6,0.67,0,48.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,05:30,39.7,36.8,89.1,0.0,SE@3.8,6.0,0.79,0,48.3,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,05:45,40.7,37.4,87.8,0.0,SE@4.7,7.4,0.84,0,48.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,06:00,40.5,37.0,87.3,0.0,SE@3.6,6.0,0.87,0,48.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,06:15,39.6,36.4,87.9,0.0,S@2.8,5.7,0.89,0,48.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,06:30,40.5,37.1,87.4,0.0,SW@2.8,7.4,0.91,0,48.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,06:45,43.0,37.7,81.4,0.0,SW@2.0,4.9,0.9,1,48.0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,07:00,43.3,37.7,80.3,0.0,W@3.6,7.4,0.89,3,47.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,07:15,43.3,37.6,80.2,0.0,SW@3.7,7.1,0.83,14,47.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,07:30,43.5,37.8,80.1,0.0,S@3.3,5.7,0.64,49,47.8,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,07:45,44.5,38.1,78.2,0.0,S@3.2,5.3,0.1,101,47.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,08:00,46.1,38.5,74.8,0.0,S@3.7,7.1,0.0,141,47.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,08:15,46.8,38.0,71.2,0.0,S@3.4,8.9,0.0,105,47.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,08:30,46.9,38.2,71.5,0.0,SW@4.2,6.7,0.0,154,47.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,08:45,48.0,38.4,69.0,0.0,SW@4.1,9.2,0.0,253,47.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,09:00,48.1,37.6,66.9,0.0,SW@4.5,8.5,0.0,197,47.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,09:15,48.4,38.1,67.2,0.0,SW@4.2,8.5,0.0,301,47.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,09:30,48.7,38.1,66.7,0.0,SW@4.7,9.2,0.0,270,47.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,09:45,49.8,39.0,66.2,0.0,S@5.0,10.7,0.0,362,47.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,10:00,50.1,38.5,64.1,0.0,SW@5.4,12.1,0.0,406,47.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,10:15,50.5,37.6,61.0,0.0,SW@6.1,15.3,0.0,367,47.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,10:30,49.6,37.0,61.8,0.0,W@3.4,8.2,0.0,163,47.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,10:45,49.7,37.1,61.6,0.0,W@4.9,10.7,0.0,186,47.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,11:00,50.1,36.7,59.8,0.0,W@5.1,9.9,0.0,286,47.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,11:15,50.5,35.6,56.4,0.0,W@6.8,13.5,0.0,290,47.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,11:30,51.2,36.5,56.8,0.0,W@5.7,11.4,0.0,412,47.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,11:45,51.0,37.0,58.6,0.0,NW@4.3,9.2,0.0,308,47.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,12:00,51.3,36.3,56.4,0.0,W@4.7,9.9,0.0,358,47.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,12:15,52.6,37.3,55.8,0.0,W@6.0,11.7,0.0,493,47.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,12:30,53.2,36.7,53.5,0.0,W@5.2,11.7,0.0,544,47.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,12:45,54.2,35.5,49.1,0.0,SW@6.8,13.2,0.01,594,47.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,13:00,52.4,34.1,49.5,0.0,W@8.0,14.6,0.24,155,47.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,13:15,50.1,37.1,60.9,0.0,NW@5.5,15.3,0.93,308,47.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,13:30,51.1,38.2,61.1,0.0,W@3.5,8.2,1.0,290,47.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,13:45,52.7,37.5,56.2,0.0,NW@2.9,6.0,0.59,345,48.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,14:00,52.2,35.4,52.5,0.0,SW@3.5,8.2,0.0,163,48.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,14:15,52.2,33.9,49.4,0.0,W@5.8,11.7,0.0,208,48.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,14:30,51.9,33.3,48.9,0.0,W@5.6,12.1,0.0,127,48.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,14:45,51.1,32.8,49.3,0.0,W@6.1,12.4,0.0,106,48.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,15:00,51.2,33.1,49.7,0.0,W@5.5,10.7,0.0,128,48.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,15:15,51.7,33.0,48.8,0.0,W@6.0,11.0,0.0,191,48.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,15:30,51.9,33.2,48.6,0.0,W@7.0,12.8,0.0,170,48.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,15:45,51.4,33.2,49.6,0.0,W@7.1,13.2,0.0,164,48.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,16:00,51.0,32.7,49.2,0.0,W@7.4,12.8,0.0,127,48.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,16:15,49.7,32.9,52.1,0.0,W@6.9,14.2,0.0,54,49.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,16:30,48.9,33.0,53.9,0.0,W@5.2,10.3,0.0,23,49.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,16:45,48.2,33.1,55.6,0.0,W@6.1,10.7,0.0,13,49.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,17:00,47.5,33.4,57.9,0.0,W@3.5,7.8,0.0,5,49.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,17:15,46.7,34.0,61.0,0.0,W@3.7,8.2,0.0,1,49.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,17:30,46.2,34.4,63.0,0.0,W@3.9,7.8,0.0,0,49.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,17:45,45.8,34.6,64.6,0.0,SW@2.8,7.8,0.0,0,49.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,18:00,45.8,34.9,65.6,0.0,S@3.0,8.5,0.0,0,49.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,18:15,44.6,35.0,68.8,0.0,SE@3.3,6.0,0.0,0,49.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,18:30,42.7,34.7,73.1,0.0,SE@3.1,6.4,0.01,0,49.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,18:45,40.5,34.4,78.5,0.0,SE@0.6,3.5,0.1,0,49.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,19:00,40.2,34.5,80.0,0.0,SW@0.8,2.4,0.15,0,49.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,19:15,39.5,34.2,81.2,0.0,S@0.9,4.2,0.21,0,49.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,19:30,38.6,34.2,83.9,0.0,SE@1.9,3.1,0.31,0,49.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,19:45,38.5,34.0,83.9,0.0,NW@0.3,3.1,0.43,0,49.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,20:00,37.2,33.3,85.7,0.0,SE@0.4,2.8,0.58,0,49.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,20:15,36.5,33.1,87.3,0.0,SE@2.8,4.2,0.71,0,49.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,20:30,35.6,32.4,87.9,0.0,S@2.5,3.5,0.81,0,48.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,20:45,35.0,32.0,88.6,0.0,SW@0.0,1.7,0.87,0,48.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,21:00,34.5,31.6,89.2,0.0,N @0.0,0.0,0.91,0,48.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,21:15,34.4,31.7,89.9,0.0,S@0.7,3.1,0.94,0,48.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,21:30,34.0,31.4,90.1,0.0,E@2.0,5.7,0.98,0,48.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,21:45,34.1,31.5,90.1,0.0,SW@1.2,3.1,1.0,0,48.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,22:00,34.3,31.7,90.1,0.0,SW@1.3,3.5,1.0,0,48.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,22:15,33.9,31.4,90.3,0.0,SW@1.0,2.8,1.0,0,48.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,22:30,34.2,31.7,90.6,0.0,S@2.9,4.9,1.0,0,48.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,22:45,33.5,31.0,90.5,0.0,W@1.0,3.5,1.0,0,48.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,23:00,33.1,30.7,90.6,0.0,SE@1.6,3.5,1.0,0,48.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,23:15,32.8,30.4,90.7,0.0,SE@1.3,2.8,1.0,0,48.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,23:30,32.7,30.3,90.9,0.0,SW@0.4,2.8,1.0,0,47.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,23:45,33.1,30.8,91.2,0.0,S@1.8,3.9,1.0,0,47.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-03,24:00,32.8,30.6,91.3,0.0,SW@1.5,2.8,1.0,0,47.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,00:15,32.6,30.4,91.4,0.0,N @0.0,0.0,1.0,0,47.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,00:30,32.5,30.3,91.4,0.0,S@1.5,3.1,1.0,0,47.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,00:45,32.4,30.2,91.5,0.0,S@0.6,2.8,1.0,0,47.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,01:00,32.3,30.1,91.5,0.0,N @0.0,0.0,0.94,0,47.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,01:15,32.1,29.9,91.5,0.0,SW@0.7,2.4,0.82,0,47.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,01:30,31.7,29.4,91.6,0.0,SW@0.4,2.4,0.8,0,47.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,01:45,31.2,28.8,91.5,0.0,SW@0.5,2.8,0.76,0,47.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,02:00,31.3,29.0,91.7,0.0,S@0.0,1.4,0.79,0,47.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,02:15,31.3,28.9,91.7,0.0,N @0.0,0.0,0.8,0,46.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,02:30,31.5,29.3,91.8,0.0,S@0.9,2.4,0.84,0,46.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,02:45,31.5,29.2,91.8,0.0,N @0.0,0.0,0.85,0,46.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,03:00,31.7,29.5,91.9,0.0,S@0.0,1.4,0.86,0,46.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,03:15,32.0,30.0,92.0,0.0,N @0.0,0.0,0.91,0,46.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,03:30,32.2,30.1,92.1,0.0,N @0.0,0.0,0.93,0,46.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,03:45,32.3,30.3,92.1,0.0,N @0.0,0.0,0.93,0,46.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,04:00,32.4,30.4,92.1,0.0,S@0.0,1.4,0.94,0,46.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,04:15,32.8,30.8,92.2,0.0,N @0.0,0.0,1.0,0,46.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,04:30,32.9,30.9,92.2,0.0,N @0.0,0.0,1.0,0,46.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,04:45,33.1,31.1,92.2,0.0,N @0.0,0.0,1.0,0,46.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,05:00,33.5,31.5,92.3,0.0,N @0.0,0.0,1.0,0,45.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,05:15,33.5,31.5,92.3,0.0,N @0.0,0.0,1.0,0,45.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,05:30,33.7,31.7,92.4,0.0,N @0.0,0.0,1.0,0,45.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,05:45,33.9,31.9,92.4,0.0,N @0.0,0.0,1.0,0,45.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,06:00,33.8,31.8,92.4,0.0,N @0.0,0.0,1.0,0,45.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,06:15,33.8,31.9,92.3,0.0,N @0.0,0.0,1.0,0,45.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,06:30,33.7,31.8,92.5,0.0,N @0.0,0.0,1.0,0,45.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,06:45,33.9,31.9,92.4,0.0,N @0.0,0.0,1.0,1,45.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,07:00,33.8,31.8,92.5,0.0,N @0.0,0.0,1.0,3,45.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,07:15,33.7,31.8,92.4,0.0,N @0.0,0.0,1.0,7,45.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,07:30,34.1,32.1,92.5,0.0,N @0.0,0.0,1.0,15,45.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,07:45,34.3,32.4,92.5,0.0,N @0.0,0.0,1.0,27,45.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,08:00,34.8,32.9,92.6,0.0,N @0.0,0.0,1.0,41,45.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,08:15,35.6,33.7,92.7,0.0,E@0.6,2.8,1.0,59,45.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,08:30,36.1,34.2,92.7,0.0,NE@0.6,3.1,1.0,89,45.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,08:45,37.1,35.2,92.8,0.0,N@2.5,3.5,1.0,105,45.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,09:00,37.7,35.8,92.7,0.0,NW@1.7,3.1,1.0,98,45.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,09:15,38.5,36.6,92.6,0.0,NW@2.6,4.2,1.0,157,45.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
