Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,21:00,26.4,E@2.6,5.3,0.0,0,24.5,95.9,29.89,-46.3,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,21:15,25.3,E@1.6,2.6,0.0,0,24.1,99.0,29.9,-46.2,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,21:30,26.0,SE@2.4,4.0,0.0,0,23.8,94.7,29.9,-46.2,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,21:45,26.1,E@2.4,5.0,0.0,0,24.2,95.9,29.91,-46.2,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,22:00,25.8,E@1.9,3.4,0.0,0,24.4,98.2,29.9,-46.2,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,22:15,25.6,E@1.5,2.6,0.0,0,24.1,98.0,29.91,-46.2,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,22:30,26.6,E@2.2,5.8,0.0,0,24.2,94.1,29.91,-46.2,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,22:45,26.9,SE@2.6,6.0,0.0,0,24.7,94.5,29.91,-46.2,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,23:00,26.2,SE@2.7,4.6,0.0,0,24.6,97.3,29.91,-46.2,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,23:15,25.0,E@2.6,3.4,0.0,0,23.7,99.0,29.92,-46.1,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,23:30,24.9,E@2.4,3.9,0.0,0,23.5,98.5,29.92,-46.1,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,23:45,25.2,E@1.9,3.2,0.0,0,23.6,97.8,29.92,-46.1,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-07,24:00,25.7,E@2.0,3.2,0.0,0,24.1,97.7,29.92,-46.1,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,00:15,25.9,SE@2.0,3.1,0.0,0,24.3,97.5,29.92,-46.0,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,00:30,26.3,SE@3.0,3.8,0.0,0,24.9,97.9,29.92,-46.0,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,00:45,26.2,E@2.8,3.7,0.0,0,25.2,99.6,29.92,-46.0,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,01:00,25.9,E@2.2,3.1,0.0,0,24.8,99.3,29.93,-45.9,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,01:15,25.5,E@1.7,2.7,0.0,0,24.4,99.5,29.93,-45.9,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,01:30,25.2,E@2.1,2.9,0.0,0,24.0,99.4,29.93,-45.9,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,01:45,25.2,E@2.8,3.9,0.0,0,24.0,99.5,29.94,-45.9,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,04:00,25.9,E@1.6,2.5,0.0,0,24.6,98.7,29.95,-45.8,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,04:15,26.1,E@1.5,2.2,0.0,0,25.0,99.2,29.95,-45.8,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,04:30,26.2,E@1.2,2.1,0.0,0,25.2,99.7,29.95,-45.8,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,04:45,26.5,E@1.1,2.0,0.0,0,26.5,100.0,29.95,-45.8,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,05:00,26.6,E@1.1,1.5,0.0,0,26.6,100.0,29.96,-45.8,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,05:15,26.7,E@0.9,1.2,0.0,0,25.8,99.7,29.96,-45.8,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,05:30,26.6,E@0.6,1.1,0.0,0,26.6,100.0,29.96,-45.7,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,05:45,26.9,NE@1.4,5.8,0.0,0,25.8,99.0,29.96,-45.7,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,06:00,26.8,E@1.8,4.4,0.0,0,25.8,99.1,29.96,-45.7,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,06:15,26.5,NE@1.9,6.1,0.0,0,25.2,98.3,29.96,-45.7,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,06:30,26.3,E@1.8,7.1,0.0,0,24.7,97.4,29.97,-45.6,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,06:45,25.2,SE@1.9,4.5,0.0,0,23.9,99.2,29.97,-45.6,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,07:00,24.9,SE@2.4,4.9,0.0,0,23.4,98.4,29.97,-45.5,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,07:15,25.3,SE@1.6,4.2,0.0,0,23.5,97.2,29.97,-45.5,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,07:30,25.2,S@1.9,4.3,0.0,2,24.0,99.5,29.98,-45.5,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,07:45,25.3,SE@2.0,3.5,0.0,7,24.0,99.2,29.98,-45.5,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,08:00,25.3,E@1.1,2.2,0.0,9,24.1,99.2,29.98,-45.5,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,08:15,24.9,E@1.3,2.1,0.0,14,23.7,99.6,29.98,-45.5,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,08:30,24.6,E@1.4,2.4,0.0,41,24.6,100.0,29.99,-45.4,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,08:45,25.1,E@1.8,2.5,0.0,38,25.1,100.0,29.99,-45.4,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,09:00,25.5,E@1.7,2.3,0.0,63,24.4,100.0,29.98,-45.4,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,09:15,26.7,E@1.6,2.6,0.0,93,26.7,100.0,29.97,-45.4,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,09:30,28.3,E@1.5,2.3,0.0,137,27.5,99.7,29.99,-45.4,0.51,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,09:45,29.8,NW@1.1,2.8,0.0,153,28.7,97.4,29.99,-45.4,0.43,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,10:00,29.8,N @1.7,2.9,0.0,211,29.3,99.6,29.99,-45.4,0.6,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,10:15,31.3,N @1.6,2.8,0.0,212,29.9,95.5,29.99,-45.4,0.66,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,10:30,30.7,N@1.4,2.2,0.0,182,27.5,88.8,30.0,-45.4,0.51,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,10:45,31.1,NW@2.0,3.5,0.0,232,26.2,82.7,30.0,-45.4,0.49,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,11:00,30.7,NW@3.3,5.7,0.0,285,27.7,89.6,29.99,-45.4,0.48,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,11:15,30.0,NW@3.4,6.9,0.03,173,27.4,91.4,30.0,-45.3,0.42,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,11:30,30.8,NW@2.2,5.3,0.01,184,26.1,83.4,30.01,-45.3,0.52,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,11:45,33.4,NE@1.6,3.0,0.01,333,29.5,85.7,30.0,-45.3,0.52,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,12:00,35.4,N@1.0,1.7,0.0,303,29.0,77.4,30.0,-45.3,0.5,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,12:15,35.2,N@1.0,2.1,0.0,286,26.0,69.1,30.0,-45.3,0.49,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,12:30,33.5,NW@3.9,9.8,0.0,387,26.6,75.4,30.0,-45.3,0.48,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,12:45,30.9,W@4.6,8.0,0.0,153,25.5,81.3,30.01,-45.4,0.45,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,13:00,31.7,W@3.4,5.9,0.01,423,26.0,79.6,30.0,-45.3,0.45,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,13:15,34.1,N@2.1,4.5,0.01,531,26.6,73.7,30.01,-45.3,0.44,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,13:30,35.2,SW@3.3,8.6,0.02,796,27.0,71.9,30.0,-45.3,0.43,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,13:45,36.6,N @2.3,6.2,0.02,715,25.7,64.4,30.01,-45.3,0.42,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,14:00,32.7,N @4.7,9.6,0.01,296,24.6,71.8,30.01,-45.3,0.4,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,14:15,33.6,E@2.5,5.9,0.01,568,24.2,68.0,30.01,-45.3,0.41,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,14:30,36.3,E@3.0,7.1,0.01,770,25.5,64.8,30.0,-45.3,0.4,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,14:45,35.4,NE@3.6,10.1,0.01,570,24.7,64.7,30.0,-45.3,0.4,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,15:00,35.2,NE@2.6,6.1,0.01,427,24.0,63.5,30.0,-45.3,0.4,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,15:15,34.1,NE@2.6,8.0,0.01,329,22.3,61.7,30.0,-45.3,0.39,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,15:30,33.0,E@2.0,4.8,0.0,178,20.7,60.3,30.01,-45.3,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,15:45,32.3,SE@2.0,4.5,0.0,216,20.1,60.2,30.01,-45.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,16:00,32.6,SE@1.9,5.1,0.0,220,18.7,56.3,30.0,-45.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,16:15,33.1,NE@1.6,3.6,0.0,229,17.9,53.2,30.0,-45.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,16:30,33.4,NE@1.4,3.0,0.0,231,18.3,53.4,30.0,-45.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,16:45,32.5,N @3.3,4.6,0.0,238,18.0,54.6,30.01,-45.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,17:00,33.5,NE@1.5,3.0,0.0,170,17.9,52.3,30.01,-45.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,17:15,34.0,E@1.7,4.9,0.0,214,19.2,54.3,30.0,-45.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,17:30,34.1,NE@2.0,4.7,0.0,176,18.4,52.3,30.0,-45.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,17:45,34.3,SE@2.0,5.9,0.0,137,17.4,49.7,30.0,-45.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,18:00,34.0,E@1.3,3.1,0.0,97,17.0,49.4,30.01,-45.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,18:15,33.9,SE@1.1,1.9,0.0,111,18.5,52.8,30.01,-45.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,18:30,33.7,E@1.1,2.2,0.0,52,18.3,52.7,30.01,-45.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,18:45,30.0,E@2.1,2.7,0.0,23,19.1,64.4,30.01,-45.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,19:00,27.8,E@3.3,4.4,0.0,5,18.5,69.8,30.02,-45.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,19:15,26.5,E@3.4,4.8,0.0,1,17.8,71.7,30.02,-45.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,19:30,25.7,E@3.4,4.6,0.0,0,17.7,74.2,30.03,-45.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,19:45,25.1,E@2.8,4.2,0.0,0,17.6,76.1,30.04,-45.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,20:00,24.4,E@3.4,4.2,0.0,0,17.5,78.3,30.04,-45.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,20:15,23.9,E@3.5,4.5,0.0,0,17.3,79.5,30.04,-45.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,20:30,23.5,E@2.8,4.7,0.0,0,16.7,79.0,30.05,-44.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,20:45,23.0,E@2.5,4.1,0.0,0,16.7,80.9,30.05,-44.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,21:00,22.6,E@2.9,4.3,0.0,0,16.6,82.2,30.05,-44.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,21:15,22.4,E@2.6,4.0,0.0,0,16.6,82.7,30.06,-44.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,21:30,22.3,E@2.6,4.2,0.0,0,16.6,83.3,30.06,-44.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,21:45,22.1,E@2.4,3.2,0.0,0,16.6,84.0,30.06,-44.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,22:00,21.9,E@2.7,4.2,0.0,0,16.5,84.3,30.07,-44.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,22:15,21.5,E@2.5,3.4,0.0,0,15.8,83.6,30.08,-44.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,22:30,21.4,E@2.7,4.8,0.0,0,15.8,83.8,30.08,-44.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,22:45,21.5,E@2.3,5.1,0.0,0,15.8,83.5,30.09,-44.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,23:00,21.5,E@2.2,4.0,0.0,0,15.8,83.6,30.09,-44.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,23:15,22.8,E@2.3,5.3,0.0,0,16.0,79.1,30.09,-44.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,23:30,22.1,E@2.4,3.8,0.0,0,16.5,83.7,30.09,-44.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,23:45,21.2,E@2.1,3.2,0.0,0,15.8,84.6,30.1,-44.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-08,24:00,21.6,E@2.3,4.7,0.0,0,15.3,81.3,30.09,-44.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,00:15,23.7,E@3.3,7.4,0.0,0,15.9,75.7,30.09,-44.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,00:30,24.6,E@3.2,9.4,0.0,0,15.6,71.6,30.09,-44.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,00:45,23.2,SE@3.2,9.8,0.0,0,15.2,75.0,30.09,-44.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,01:00,21.9,SE@3.7,5.9,0.0,0,14.4,77.0,30.1,-44.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,01:15,21.0,SE@3.5,7.0,0.0,0,13.8,78.4,30.11,-44.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,01:30,19.9,E@3.0,4.3,0.0,0,13.5,81.4,30.11,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,01:45,19.5,E@3.5,5.0,0.0,0,12.9,80.8,30.11,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,02:00,19.1,E@2.9,4.6,0.0,0,12.6,81.2,30.11,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,02:15,19.0,E@2.8,3.8,0.0,0,12.6,81.7,30.11,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,02:30,18.7,E@2.9,4.0,0.0,0,12.4,82.1,30.12,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,02:45,18.3,E@2.7,4.1,0.0,0,11.8,81.2,30.13,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,03:00,18.3,E@2.9,4.2,0.0,0,11.7,81.4,30.13,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,03:15,18.1,E@2.3,3.8,0.0,0,11.7,81.9,30.13,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,03:30,17.4,E@2.4,3.7,0.0,0,11.4,83.8,30.13,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,03:45,17.3,E@2.7,4.3,0.0,0,10.8,81.8,30.13,-44.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,04:00,17.6,E@2.6,4.4,0.0,0,10.9,80.9,30.13,-44.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,04:15,17.2,E@2.5,3.6,0.0,0,10.8,82.1,30.14,-44.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,04:30,17.2,E@3.0,4.0,0.0,0,10.8,82.0,30.14,-44.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,04:45,17.1,E@3.0,4.2,0.0,0,10.8,82.6,30.14,-44.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,05:00,17.0,E@3.0,4.3,0.0,0,10.8,82.9,30.14,-44.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,05:15,17.0,E@3.0,4.1,0.0,0,10.8,82.7,30.14,-44.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,05:30,16.5,E@2.2,3.3,0.0,0,10.3,83.0,30.14,-44.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,05:45,16.4,E@2.2,3.2,0.0,0,9.9,82.0,30.14,-44.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,06:00,16.1,SE@2.5,3.3,0.0,0,9.9,82.8,30.15,-44.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,06:15,16.2,E@2.7,3.7,0.0,0,9.9,82.7,30.16,-44.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,06:30,16.0,E@2.7,3.6,0.0,0,9.9,83.4,30.16,-44.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,06:45,16.0,E@2.9,4.0,0.0,0,9.9,83.2,30.16,-43.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,07:00,15.7,E@2.7,3.5,0.0,0,9.8,84.6,30.16,-43.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,07:15,15.7,E@2.7,3.6,0.0,1,9.8,84.6,30.16,-43.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,07:30,15.7,E@2.7,3.5,0.0,5,9.8,84.4,30.17,-43.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,07:45,15.7,E@3.0,4.1,0.0,10,9.8,84.4,30.17,-43.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,08:00,15.8,E@2.6,4.0,0.0,16,9.8,84.1,30.17,-43.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,08:15,16.0,E@2.4,3.2,0.0,20,9.9,83.4,30.18,-43.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,08:30,15.6,E@2.1,3.0,0.0,24,10.4,87.2,30.18,-43.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,08:45,16.0,E@2.3,3.5,0.0,28,10.4,85.2,30.18,-43.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,09:00,17.2,E@2.8,3.6,0.0,163,13.0,90.3,30.18,-43.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,09:15,18.9,E@2.5,3.6,0.0,222,16.0,94.9,30.17,-43.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,09:30,20.6,E@2.1,3.0,0.0,278,17.0,91.7,30.17,-43.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,09:45,22.9,E@1.7,2.6,0.0,318,18.1,86.2,30.17,-43.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,10:00,25.4,E@1.3,2.1,0.0,357,18.9,79.2,30.17,-43.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
