Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,00:45,,E@NA,,,,,81.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,01:00,,E@NA,,,,,79.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,01:15,,E@NA,,,,,80.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,01:30,,E@NA,,,,,79.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,01:45,,E@NA,,,,,80.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,02:00,,E@NA,,,,,79.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,02:15,,SE@NA,,,,,79.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,02:30,,E@NA,,,,,79.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,02:45,,E@NA,,,,,79.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,03:00,,E@NA,,,,,80.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,03:15,,SE@NA,,,,,84.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,03:30,,SE@NA,,,,,86.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,03:45,,E@NA,,,,,86.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,04:00,,SE@NA,,,,,87.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,04:15,,E@NA,,,,,85.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,04:30,,SE@NA,,,,,87.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,04:45,,SE@NA,,,,,87.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,05:00,,SE@NA,,,,,85.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,05:15,,E@NA,,,,,84.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,05:30,,E@NA,,,,,84.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,05:45,,E@NA,,,,,84.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,06:00,,E@NA,,,,,86.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,06:15,,SE@NA,,,,,86.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,06:30,,E@NA,,,,,84.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,06:45,,E@NA,,,,,85.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,07:00,,E@NA,,,,,84.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,07:15,,E@NA,,,,,83.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,07:30,,E@NA,,,,,84.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,07:45,,SE@NA,,,,,82.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,08:00,,SE@NA,,,,,82.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,08:15,,SE@NA,,,,,82.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,08:30,,SE@NA,,,,,81.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,08:45,,SE@NA,,,,,79.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,09:00,,SE@NA,,,,,77.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,09:15,,SE@NA,,,,,77.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,09:30,,NW@NA,,,,,75.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,09:45,,SE@NA,,,,,71.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,10:00,,W@NA,,,,,70.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,10:15,,W@NA,,,,,70.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,10:30,,W@NA,,,,,68.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,10:45,,W@NA,,,,,66.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,11:00,,W@NA,,,,,65.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,11:15,,NW@NA,,,,,63.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,11:30,,W@NA,,,,,60.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,11:45,,NW@NA,,,,,59.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,12:00,,W@NA,,,,,57.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,12:15,,NW@NA,,,,,55.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,12:30,,W@NA,,,,,55.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,12:45,,NW@NA,,,,,55.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,13:00,,W@NA,,,,,54.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,13:15,,W@NA,,,,,53.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,13:30,,NW@NA,,,,,52.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,13:45,,NW@NA,,,,,52.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,14:00,,W@NA,,,,,53.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,14:15,,W@NA,,,,,52.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,14:30,,W@NA,,,,,53.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,14:45,,W@NA,,,,,51.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,15:00,,W@NA,,,,,50.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,15:15,,W@NA,,,,,51.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,15:30,,NW@NA,,,,,52.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,15:45,,NW@NA,,,,,53.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,16:00,,E@NA,,,,,54.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,16:15,,E@NA,,,,,58.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,16:30,,E@NA,,,,,63.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,16:45,,E@NA,,,,,66.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,17:00,,E@NA,,,,,68.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,17:15,,E@NA,,,,,71.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,17:30,,E@NA,,,,,73.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,17:45,,E@NA,,,,,75.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,18:00,,E@NA,,,,,76.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,18:15,,E@NA,,,,,78.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,18:30,,E@NA,,,,,78.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,18:45,,E@NA,,,,,79.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,19:00,,E@NA,,,,,80.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,19:15,,E@NA,,,,,80.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,19:30,,E@NA,,,,,80.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,19:45,,E@NA,,,,,81.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,20:00,,E@NA,,,,,81.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,20:15,,E@NA,,,,,81.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,20:30,,E@NA,,,,,83.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,20:45,,E@NA,,,,,83.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,21:00,,E@NA,,,,,83.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,21:15,,E@NA,,,,,84.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,21:30,,E@NA,,,,,84.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,21:45,,E@NA,,,,,84.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,22:00,,E@NA,,,,,84.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,22:15,,E@NA,,,,,84.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,22:30,,E@NA,,,,,84.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,22:45,,E@NA,,,,,86.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,23:00,,E@NA,,,,,86.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,23:15,,E@NA,,,,,87.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,23:30,,E@NA,,,,,87.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,23:45,,E@NA,,,,,87.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,24:00,,E@NA,,,,,87.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,00:15,,E@NA,,,,,86.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,00:30,,E@NA,,,,,87.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,00:45,,E@NA,,,,,86.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,01:00,,E@NA,,,,,87.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,01:15,,E@NA,,,,,87.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,01:30,,E@NA,,,,,88.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,01:45,,E@NA,,,,,87.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,02:00,,E@NA,,,,,86.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,02:15,,E@NA,,,,,87.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,02:30,,E@NA,,,,,86.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,02:45,,E@NA,,,,,87.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,03:00,,E@NA,,,,,88.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,03:15,,E@NA,,,,,88.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,03:30,,E@NA,,,,,88.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,03:45,,E@NA,,,,,86.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,04:00,,E@NA,,,,,88.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,04:15,,E@NA,,,,,88.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,04:30,,E@NA,,,,,88.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,04:45,,E@NA,,,,,88.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,05:00,,E@NA,,,,,89.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,05:15,,E@NA,,,,,90.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,05:30,,E@NA,,,,,88.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,05:45,,E@NA,,,,,89.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,06:00,,E@NA,,,,,90.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,06:15,,E@NA,,,,,90.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,06:30,,E@NA,,,,,90.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,06:45,,E@NA,,,,,90.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,07:00,,E@NA,,,,,91.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,07:15,,E@NA,,,,,90.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,07:30,,E@NA,,,,,92.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,07:45,,E@NA,,,,,91.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,08:00,,E@NA,,,,,91.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,08:15,,E@NA,,,,,91.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,08:30,,E@NA,,,,,91.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,08:45,,E@NA,,,,,91.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,09:00,,NE@NA,,,,,86.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,09:15,,W@NA,,,,,87.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,09:30,,SE@NA,,,,,86.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,09:45,,E@NA,,,,,84.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,10:00,,N@NA,,,,,78.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,10:15,,W@NA,,,,,76.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,10:30,,NW@NA,,,,,74.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,10:45,,NW@NA,,,,,70.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,11:00,,NW@NA,,,,,67.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,11:15,,NW@NA,,,,,64.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,11:30,,NW@NA,,,,,63.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,11:45,,NW@NA,,,,,61.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,12:00,,NW@NA,,,,,60.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,12:15,,NW@NA,,,,,59.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,12:30,,W@NA,,,,,59.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,12:45,,W@NA,,,,,58.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,13:00,,NW@NA,,,,,58.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,13:15,,NW@NA,,,,,57.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,13:30,,NW@NA,,,,,57.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,13:45,,W@NA,,,,,54.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,14:00,,W@NA,,,,,53.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,14:15,,NW@NA,,,,,52.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,14:30,,W@NA,,,,,53.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,14:45,,W@NA,,,,,56.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,15:00,,NW@NA,,,,,55.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,15:15,,E@NA,,,,,56.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,15:30,,SW@NA,,,,,57.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,15:45,,NW@NA,,,,,56.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,16:00,,NW@NA,,,,,58.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,16:15,,E@NA,,,,,63.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,16:30,,E@NA,,,,,66.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,16:45,,E@NA,,,,,70.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,17:00,,E@NA,,,,,71.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,17:15,,E@NA,,,,,73.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,17:30,,E@NA,,,,,72.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,17:45,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,18:00,,E@NA,,,,,65.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,18:15,,E@NA,,,,,62.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,18:30,,E@NA,,,,,62.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,18:45,,E@NA,,,,,60.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,19:00,,E@NA,,,,,58.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,19:15,,E@NA,,,,,59.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,19:30,,NE@NA,,,,,61.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,19:45,,E@NA,,,,,62.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,20:00,,E@NA,,,,,66.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,20:15,,E@NA,,,,,66.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,20:30,,E@NA,,,,,69.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,20:45,,E@NA,,,,,71.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,21:00,,E@NA,,,,,73.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,21:15,,E@NA,,,,,72.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,21:30,,E@NA,,,,,73.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,21:45,,E@NA,,,,,71.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,22:00,,NE@NA,,,,,68.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,22:15,,NE@NA,,,,,67.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,22:30,,NE@NA,,,,,68.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,22:45,,E@NA,,,,,66.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,23:00,,E@NA,,,,,69.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,23:15,,E@NA,,,,,66.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,23:30,,E@NA,,,,,68.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,23:45,,E@NA,,,,,66.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-05,24:00,,E@NA,,,,,67.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-06,00:15,,E@NA,,,,,66.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-06,00:30,,E@NA,,,,,68.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-06,00:45,,E@NA,,,,,67.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-06,01:00,,E@NA,,,,,67.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
