Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:15,35.9,35.7,99.2,0.0,N @0.0,0.0,0.71,70,45.5,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,10:30,36.2,35.9,99.0,0.0,S@1.3,3.9,0.7,115,45.5,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,10:45,36.6,36.3,98.8,0.0,S@2.1,4.2,0.69,156,45.4,37.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,11:00,37.4,37.0,98.3,0.0,SE@2.2,4.2,0.7,197,45.4,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,11:15,37.3,36.7,97.7,0.0,SE@2.3,5.3,0.7,178,45.4,37.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,11:30,37.0,36.2,96.8,0.0,SE@2.5,4.2,0.7,116,45.4,37.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,11:45,37.2,36.1,95.9,0.0,SE@2.0,3.9,0.71,111,45.4,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,12:00,37.7,36.5,95.1,0.0,SE@1.7,3.1,0.72,78,45.4,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,12:15,37.7,36.1,93.9,0.0,SE@0.3,3.1,0.72,49,45.3,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,12:30,37.9,36.3,93.8,0.0,S@2.7,4.6,0.72,118,45.3,38.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,12:45,39.1,37.2,92.9,0.0,S@2.3,4.9,0.73,235,45.3,39.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,13:00,38.7,36.6,91.7,0.0,S@2.3,4.2,0.7,109,45.3,39.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,13:15,39.1,36.6,90.8,0.0,SE@1.1,3.1,0.66,124,45.3,39.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,13:30,39.2,36.0,88.4,0.0,SE@1.1,2.8,0.61,122,45.3,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,13:45,39.6,36.1,87.1,0.0,E@0.9,4.2,0.55,156,45.3,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,14:00,39.3,35.2,85.0,0.0,E@2.3,5.3,0.45,76,45.3,39.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,14:15,39.1,35.3,86.2,0.0,E@1.2,3.5,0.36,74,45.2,39.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,14:30,39.1,35.2,85.8,0.0,N @0.0,0.0,0.29,79,45.2,39.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,14:45,39.2,35.4,85.9,0.0,N @0.0,0.0,0.25,106,45.2,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,15:00,38.9,35.1,86.0,0.0,N @0.0,0.0,0.2,73,45.2,39.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,15:15,38.9,35.5,87.5,0.0,N @0.0,0.0,0.19,71,45.2,39.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,15:30,38.7,35.6,88.6,0.0,N @0.0,0.0,0.18,73,45.2,39.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,15:45,38.3,35.6,89.6,0.0,N @0.0,0.0,0.18,57,45.2,38.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,16:00,37.9,35.5,90.8,0.0,N @0.0,0.0,0.19,44,45.2,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,16:15,37.4,35.4,92.6,0.0,N @0.0,0.0,0.21,28,45.2,37.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,16:30,36.6,35.0,93.6,0.0,N @0.0,0.0,0.24,13,45.2,36.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,16:45,35.7,34.3,94.6,0.0,N @0.0,0.0,0.28,3,45.2,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,17:00,34.8,33.6,95.4,0.0,N @0.0,0.0,0.32,0,45.2,35.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,17:15,34.4,33.4,96.1,0.0,N @0.0,0.0,0.36,0,45.2,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,17:30,33.6,32.7,96.5,0.0,N @0.0,0.0,0.4,0,45.2,33.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,17:45,32.4,31.6,96.7,0.0,N @0.0,0.0,0.42,0,45.2,32.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,18:00,32.9,32.2,97.2,0.0,N @0.0,0.0,0.48,0,45.2,33.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,18:15,32.6,31.9,97.5,0.0,N @0.0,0.0,0.51,0,45.2,32.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,18:30,31.6,30.9,97.6,0.0,N @0.0,0.0,0.39,0,45.2,31.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,18:45,31.8,31.1,97.8,0.0,N @0.0,0.0,0.04,0,45.2,32.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,19:00,32.4,31.9,98.0,0.0,N @0.0,0.0,0.03,0,45.2,32.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,19:15,32.0,31.4,98.1,0.0,N @0.0,0.0,0.03,0,45.2,32.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,19:30,31.9,31.3,98.2,0.0,N @0.0,0.0,0.03,0,45.2,32.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,19:45,32.3,31.9,98.4,0.0,N @0.0,0.0,0.04,0,45.2,32.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,20:00,32.4,32.0,98.5,0.0,N @0.0,0.0,0.04,0,45.2,32.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,20:15,32.9,32.6,98.6,0.0,N @0.0,0.0,0.1,0,45.2,33.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,20:30,33.2,32.8,98.7,0.0,N @0.0,0.0,0.21,0,45.2,33.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,20:45,33.0,32.7,98.7,0.0,N @0.0,0.0,0.16,0,45.2,33.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,21:00,33.4,33.0,98.8,0.0,N @0.0,0.0,0.39,0,45.2,33.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,21:15,32.5,32.2,98.8,0.0,N @0.0,0.0,0.24,0,45.1,32.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,21:30,32.2,31.9,98.8,0.0,N @0.0,0.0,0.06,0,45.1,32.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,21:45,31.9,31.5,98.8,0.0,N @0.0,0.0,0.03,0,45.1,32.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,22:00,31.9,31.5,98.9,0.0,N @0.0,0.0,0.03,0,45.1,32.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,22:15,31.5,31.1,98.9,0.0,N @0.0,0.0,0.02,0,45.1,31.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,22:30,31.1,30.7,99.0,0.0,N @0.0,0.0,0.02,0,45.1,31.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,22:45,31.1,30.6,99.1,0.0,N @0.0,0.0,0.02,0,45.1,31.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,23:00,31.8,31.4,99.1,0.0,N @0.0,0.0,0.03,0,45.0,32.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,23:15,31.7,31.4,99.1,0.0,N @0.0,0.0,0.03,0,45.0,32.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,23:30,31.0,30.5,99.1,0.0,N @0.0,0.0,0.02,0,45.0,31.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,23:45,31.8,31.4,99.2,0.0,N @0.0,0.0,0.08,0,45.0,32.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,24:00,32.2,32.1,99.2,0.0,N @0.0,0.0,0.17,0,45.0,32.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,00:15,32.3,32.2,99.3,0.0,N @0.0,0.0,0.13,0,45.0,32.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,00:30,32.5,32.3,99.3,0.0,N @0.0,0.0,0.23,0,44.9,32.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,00:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.3,0,44.9,32.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,01:00,32.8,32.6,99.3,0.0,E@0.0,1.4,0.49,0,44.9,33.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,01:15,32.8,32.6,99.3,0.0,SE@0.1,1.7,0.62,0,44.9,33.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,01:30,33.0,32.8,99.3,0.0,SE@0.1,2.1,0.73,0,44.9,33.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,01:45,33.1,33.0,99.3,0.0,SE@0.4,3.1,0.74,0,44.9,33.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,02:00,33.4,33.2,99.3,0.0,SE@0.1,2.4,0.74,0,44.8,33.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,02:15,33.4,33.2,99.3,0.0,SE@0.1,1.7,0.74,0,44.8,33.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,02:30,33.4,33.2,99.2,0.0,S@0.1,2.1,0.74,0,44.8,33.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,02:45,33.5,33.3,99.2,0.0,S@0.0,1.4,0.77,0,44.8,33.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,03:00,33.7,33.5,99.1,0.01,SE@0.1,1.7,0.77,0,44.8,34.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,03:15,33.7,33.4,99.1,0.01,S@0.0,1.4,0.74,0,44.7,34.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,03:30,33.5,33.2,99.0,0.02,N @0.0,0.0,0.69,0,44.7,33.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,03:45,33.1,32.9,99.0,0.02,S@0.3,2.4,0.65,0,44.7,33.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,04:00,33.5,33.3,99.0,0.01,S@0.9,4.9,0.62,0,44.7,33.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,04:15,34.3,34.0,99.0,0.0,SE@2.3,5.7,0.61,0,44.7,34.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,04:30,34.3,34.0,98.7,0.01,S@2.5,5.7,0.61,0,44.6,34.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,04:45,34.5,34.1,98.3,0.01,S@2.2,7.4,0.6,0,44.6,35.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,05:00,34.6,34.1,97.9,0.0,S@2.8,6.4,0.6,0,44.6,35.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,05:15,34.7,34.1,97.6,0.0,S@2.4,4.9,0.6,0,44.6,35.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,05:30,34.9,34.2,97.2,0.0,S@3.1,6.0,0.6,0,44.6,35.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,05:45,35.0,34.1,96.7,0.0,S@1.9,4.9,0.6,0,44.6,35.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,06:00,35.1,34.1,96.3,0.0,S@2.9,5.3,0.61,0,44.5,35.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,06:15,35.2,34.1,95.9,0.0,S@2.3,4.9,0.61,0,44.5,35.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,06:30,35.4,34.1,95.1,0.0,S@2.2,5.3,0.62,0,44.5,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,06:45,35.3,34.0,95.0,0.0,SE@0.6,2.8,0.62,0,44.5,35.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,07:00,35.3,34.1,95.6,0.0,E@1.0,3.1,0.63,0,44.5,35.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,07:15,35.5,34.2,95.2,0.0,S@0.6,3.1,0.63,0,44.4,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,07:30,35.8,34.3,94.3,0.0,S@1.2,4.6,0.63,0,44.4,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,07:45,35.9,34.4,93.9,0.0,E@1.7,4.6,0.64,0,44.4,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,08:00,35.9,34.5,94.6,0.0,E@0.9,3.1,0.67,0,44.4,36.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,08:15,35.9,34.7,95.4,0.0,E@0.6,2.4,0.67,1,44.4,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,08:30,36.1,34.9,95.5,0.0,E@0.2,3.1,0.67,4,44.4,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,08:45,36.1,35.1,95.9,0.01,N @0.0,0.0,0.65,8,44.4,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,09:00,36.3,35.3,96.1,0.01,W@0.0,1.4,0.63,11,44.3,36.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,09:15,36.5,35.6,96.3,0.01,N @0.0,0.0,0.61,7,44.3,36.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,09:30,36.6,35.7,96.5,0.01,NW@0.0,2.1,0.58,10,44.3,36.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,09:45,37.0,36.2,96.7,0.01,N@0.0,1.4,0.58,15,44.3,37.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,10:00,37.4,36.6,97.0,0.01,S@0.8,3.9,0.56,22,44.3,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,10:15,37.7,36.9,97.0,0.02,S@2.7,5.3,0.55,26,44.3,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,10:30,37.9,37.1,96.8,0.02,S@3.4,6.4,0.55,34,44.3,38.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,10:45,38.2,37.3,96.7,0.01,S@3.0,7.1,0.55,39,44.2,38.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,11:00,38.5,37.6,96.6,0.01,S@3.1,8.2,0.56,50,44.2,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,11:15,38.8,37.9,96.6,0.01,S@3.3,6.0,0.55,54,44.2,39.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,11:30,39.2,38.3,96.5,0.0,S@2.4,4.2,0.56,57,44.2,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,11:45,39.5,38.4,95.9,0.01,S@2.9,6.0,0.57,49,44.2,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,12:00,39.5,38.4,95.6,0.01,S@2.6,5.3,0.57,54,44.2,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,12:15,39.9,38.7,95.6,0.0,S@3.2,5.7,0.57,75,44.2,40.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,12:30,40.0,38.9,95.9,0.01,S@1.9,4.9,0.58,54,44.1,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,12:45,40.5,39.6,96.3,0.01,S@1.1,3.5,0.58,79,44.1,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,13:00,40.9,40.0,96.4,0.0,S@2.6,5.3,0.57,61,44.1,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,13:15,41.4,40.3,96.1,0.01,S@1.4,3.9,0.6,35,44.1,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,13:30,42.0,40.8,95.5,0.01,S@3.6,7.4,0.59,42,44.1,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,13:45,43.5,41.4,92.3,0.01,S@6.4,16.0,0.56,121,44.1,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,14:00,44.8,41.7,88.5,0.0,S@7.4,16.4,0.57,258,44.1,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,14:15,44.8,41.2,86.8,0.0,S@8.3,19.6,0.58,124,44.1,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,14:30,45.0,40.9,85.3,0.0,S@9.7,18.2,0.58,162,44.1,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,14:45,45.0,40.7,85.1,0.0,S@8.7,16.7,0.5,97,44.1,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,15:00,44.9,40.6,84.8,0.0,S@8.1,15.3,0.39,116,44.1,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,15:15,45.0,40.6,84.6,0.0,S@8.5,15.7,0.23,93,44.1,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,15:30,44.8,40.5,84.8,0.0,S@8.4,16.4,0.07,49,44.1,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,15:45,44.6,40.2,84.6,0.0,S@7.0,13.9,0.01,52,44.1,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,16:00,44.5,40.1,84.2,0.0,S@7.2,16.4,0.0,53,44.1,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,16:15,43.7,40.7,88.9,0.0,S@6.2,11.0,0.02,16,44.1,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,16:30,43.1,41.1,92.7,0.0,S@5.7,12.8,0.04,6,44.1,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,16:45,43.1,41.1,92.8,0.0,S@4.2,10.7,0.03,3,44.1,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,17:00,43.1,41.1,92.8,0.0,S@3.8,8.5,0.02,0,44.1,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,17:15,43.4,40.9,90.7,0.0,S@4.4,9.6,0.01,0,44.1,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,17:30,43.6,40.4,88.6,0.0,SE@4.9,12.1,0.0,0,44.1,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,17:45,43.6,40.4,88.2,0.0,S@3.9,8.5,0.0,0,44.1,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,18:00,43.6,40.5,88.5,0.0,SE@4.1,9.6,0.0,0,44.2,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,18:15,43.6,40.6,89.0,0.0,SE@3.7,8.9,0.09,0,44.2,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,18:30,43.5,40.9,90.4,0.0,S@2.6,7.4,0.3,0,44.2,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,18:45,43.1,41.0,92.0,0.0,S@3.4,7.1,0.49,0,44.2,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,19:00,43.1,40.9,91.9,0.0,S@4.7,8.5,0.59,0,44.2,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,19:15,43.2,41.2,92.7,0.02,S@3.8,9.2,0.67,0,44.2,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,19:30,43.4,41.5,93.0,0.01,S@4.1,11.0,0.67,0,44.2,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,19:45,43.5,41.3,91.9,0.0,S@4.4,8.5,0.64,0,44.2,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,20:00,43.4,41.3,92.2,0.0,S@3.5,6.7,0.63,0,44.2,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,20:15,43.7,41.3,91.3,0.01,S@4.9,9.9,0.64,0,44.2,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-10,20:30,43.7,41.2,90.8,0.0,S@5.2,10.7,0.65,0,44.2,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
