Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,17:45,69.8,59.0,68.6,0.0,7,30.04,W,5.7,6.2,65.1,61.3,-16.5,-10.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,18:00,66.8,59.4,77.1,0.0,3,30.05,W,5.1,5.5,65.0,61.3,-16.6,-10.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,18:15,64.6,59.4,82.9,0.0,0,30.05,W,5.0,5.7,64.9,61.5,-16.6,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,18:30,62.9,59.0,87.3,0.0,0,30.05,W,4.4,5.0,64.7,61.5,-16.7,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,18:45,62.2,58.8,88.8,0.0,0,30.06,W,4.1,4.7,64.5,61.6,-16.7,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,19:00,60.8,58.5,92.1,0.0,0,30.07,W,4.3,4.8,64.3,61.7,-16.7,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,19:15,60.3,58.0,92.2,0.0,0,30.07,W,4.3,5.0,64.1,61.7,-16.8,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,19:30,59.6,57.9,94.1,0.0,0,30.07,W,4.3,5.2,63.9,61.8,-16.8,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,19:45,58.8,57.6,95.7,0.0,0,30.07,W,3.8,4.1,63.7,61.9,-16.8,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,20:00,58.3,57.3,96.4,0.0,0,30.07,W,4.1,4.6,63.4,61.9,-16.8,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,20:15,58.0,56.9,96.2,0.0,0,30.08,W,3.7,4.5,63.2,61.9,-16.8,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,20:30,57.0,56.5,98.1,0.0,0,30.08,W,3.9,4.5,63.0,62.1,-16.8,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,20:45,56.7,56.0,97.7,0.0,0,30.09,W,3.7,4.2,62.8,62.1,-16.9,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,21:00,56.2,55.6,97.8,0.0,0,30.09,W,3.6,4.2,62.6,62.1,-16.9,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,21:15,55.5,55.1,98.3,0.0,0,30.09,W,3.7,4.5,62.4,62.1,-16.9,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,21:30,56.0,55.0,96.5,0.0,0,30.09,W,3.3,4.0,62.2,62.1,-16.9,-10.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,21:45,55.0,54.7,99.0,0.0,0,30.09,W,3.6,4.3,62.0,62.1,-16.9,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,22:00,54.8,54.3,97.9,0.0,0,30.1,W,3.3,3.9,61.8,62.2,-16.9,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,22:15,54.5,54.0,98.2,0.0,0,30.1,W,3.2,3.9,61.6,62.2,-16.9,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,22:30,53.8,53.7,99.5,0.0,0,30.1,W,3.2,3.6,61.4,62.2,-16.8,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,22:45,53.6,53.2,98.7,0.0,0,30.11,W,2.8,3.2,61.3,62.2,-16.8,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-29,23:00,52.9,52.8,99.4,0.0,0,30.12,W,3.0,3.3,61.1,62.2,-16.8,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,23:15,52.9,52.4,98.3,0.0,0,30.12,W,2.7,3.2,60.9,62.2,-16.8,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,23:30,52.8,51.9,96.9,0.0,0,30.13,W,2.9,3.1,60.8,62.2,-16.8,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,23:45,52.2,52.0,99.2,0.0,0,30.13,W,2.7,3.0,60.6,62.2,-16.8,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,24:00,52.2,51.8,98.3,0.0,0,30.13,W,2.7,3.0,60.5,62.2,-16.8,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,00:15,52.0,51.7,98.8,0.0,0,30.13,W,2.5,2.9,60.3,62.1,-16.8,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,00:30,51.5,51.2,98.9,0.0,0,30.13,W,2.4,2.8,60.2,62.1,-16.8,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,00:45,51.1,51.0,99.4,0.0,0,30.13,W,2.7,2.9,60.1,62.1,-16.6,-10.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,01:00,51.0,50.7,98.9,0.0,0,30.14,W,2.3,2.8,59.9,62.1,-16.6,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,01:15,51.1,50.7,98.4,0.0,0,30.14,W,2.4,3.0,59.8,62.1,-16.6,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,01:30,50.5,50.2,99.1,0.0,0,30.14,W,2.1,3.0,59.7,62.1,-16.5,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,01:45,50.0,49.9,99.6,0.0,0,30.15,W,2.1,2.6,59.5,62.1,-16.5,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,02:00,50.6,50.0,97.7,0.0,0,30.15,W,2.8,3.0,59.4,62.1,-16.5,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,02:15,50.0,49.9,99.4,0.0,0,30.15,W,2.2,2.6,59.3,61.9,-16.5,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,02:30,49.9,49.8,99.3,0.0,0,30.15,W,2.1,2.7,59.2,61.9,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,02:45,49.1,49.0,99.8,0.0,0,30.16,W,2.2,2.7,59.0,61.9,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,03:00,49.1,48.6,98.3,0.0,0,30.16,W,1.6,2.3,58.9,61.9,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,03:15,48.5,48.4,99.8,0.0,0,30.16,W,2.2,2.4,58.8,61.9,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,03:30,48.4,48.3,99.7,0.0,0,30.16,W,1.5,2.0,58.6,61.8,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,03:45,48.4,48.3,99.5,0.0,0,30.17,W,1.9,2.3,58.6,61.7,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,04:00,48.8,48.5,99.1,0.0,0,30.17,W,2.0,2.5,58.5,61.7,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,04:15,48.4,48.4,99.8,0.0,0,30.18,W,1.6,2.1,58.3,61.7,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,04:30,48.9,48.6,99.0,0.0,0,30.17,W,1.5,2.2,58.3,61.7,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,04:45,48.2,48.2,99.9,0.0,0,30.18,W,1.7,2.0,58.1,61.6,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,05:00,48.9,48.6,98.9,0.0,0,30.18,W,1.4,2.0,58.1,61.5,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,05:15,48.7,48.7,99.9,0.0,0,30.18,W,1.9,2.3,57.9,61.5,-16.3,-10.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,05:30,49.3,49.3,99.8,0.0,0,30.18,W,1.7,2.4,57.9,61.5,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,05:45,49.3,49.3,100.0,0.0,0,30.18,W,1.8,2.2,57.7,61.5,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,06:00,49.9,49.9,99.9,0.0,0,30.18,W,1.6,2.3,57.7,61.3,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,06:15,49.6,49.6,99.9,0.0,2,30.18,W,1.9,2.6,57.7,61.3,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,06:30,49.1,49.1,100.0,0.0,7,30.18,W,2.3,2.8,57.6,61.3,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,06:45,49.0,49.0,99.9,0.0,18,30.19,W,2.0,2.8,57.6,61.3,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,07:00,48.9,48.9,99.9,0.0,34,30.19,W,2.6,3.6,57.6,61.2,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,07:15,49.3,49.2,99.7,0.0,50,30.19,W,2.2,2.8,57.6,61.2,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,07:30,50.1,50.1,99.9,0.0,69,30.2,W,2.7,3.1,57.4,61.2,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,07:45,50.8,50.8,99.9,0.0,94,30.2,W,3.0,4.0,57.4,61.2,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,08:00,51.5,51.5,99.9,0.0,120,30.2,W,3.9,4.3,57.4,61.0,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,08:15,52.4,52.3,99.8,0.0,138,30.2,W,3.9,4.5,57.4,61.0,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,08:30,52.9,52.9,99.9,0.0,156,30.21,W,4.0,4.7,57.4,61.0,-16.2,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,08:45,54.1,54.0,99.7,0.0,182,30.22,W,4.5,5.1,57.4,61.0,-16.2,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,09:00,54.6,54.5,99.4,0.0,201,30.21,W,5.0,5.9,57.4,60.9,-16.2,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,09:15,55.1,55.0,99.8,0.0,228,30.21,W,5.8,6.7,57.4,60.8,-16.3,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,09:30,55.6,55.6,100.0,0.0,254,30.22,W,5.9,6.9,57.5,60.8,-16.4,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,09:45,56.7,56.7,100.0,0.0,279,30.22,W,5.2,6.9,57.6,60.8,-16.5,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,10:00,58.7,58.6,99.5,0.0,300,30.22,W,6.2,8.5,57.6,60.8,-16.5,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,10:15,59.8,59.8,99.9,0.0,305,30.22,W,5.1,6.7,57.8,60.7,-16.6,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,10:30,60.9,60.9,100.0,0.0,311,30.23,W,5.8,8.6,57.9,60.6,-16.6,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,10:45,62.4,62.3,99.6,0.0,330,30.23,W,6.4,8.8,58.1,60.6,-16.6,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,11:00,63.6,62.8,97.3,0.0,349,30.22,W,5.7,6.9,58.3,60.6,-16.5,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,11:15,65.4,63.1,92.4,0.0,370,30.22,W,4.2,6.4,58.5,60.6,-16.5,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,11:30,66.4,61.6,84.5,0.0,387,30.22,W,3.2,4.7,58.7,60.6,-16.5,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,11:45,67.7,61.2,79.8,0.0,412,30.22,W,2.4,3.7,59.0,60.6,-16.5,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,12:00,69.0,62.0,78.2,0.0,423,30.22,W,2.8,4.3,59.3,60.5,-16.5,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,12:15,69.6,62.1,77.0,0.0,460,30.22,W,1.6,3.5,59.6,60.4,-16.6,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,12:30,71.0,61.7,72.3,0.0,462,30.22,W,1.9,3.9,59.9,60.4,-16.6,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,12:45,72.1,61.7,69.7,0.0,449,30.22,W,1.9,3.9,60.2,60.4,-16.6,-10.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,13:00,73.0,61.9,68.2,0.0,424,30.22,SW,2.9,4.9,60.5,60.4,-16.6,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,13:15,74.0,62.2,66.5,0.0,420,30.21,W,2.8,4.1,60.9,60.4,-16.6,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,13:30,74.3,62.2,66.0,0.0,454,30.21,SW,3.9,5.7,61.3,60.4,-16.7,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,13:45,74.9,62.2,64.6,0.0,415,30.21,W,4.3,5.8,61.6,60.4,-16.8,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,14:00,75.4,62.2,63.5,0.0,378,30.2,W,4.5,5.9,61.9,60.4,-16.8,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,14:15,75.7,62.3,63.1,0.0,369,30.2,W,4.9,6.8,62.3,60.6,-16.9,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,14:30,75.7,62.0,62.6,0.0,352,30.2,W,5.9,8.1,62.6,60.6,-17.0,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,14:45,76.0,61.7,61.2,0.0,314,30.2,W,5.9,7.3,62.9,60.6,-17.0,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,15:00,76.2,61.8,60.8,0.0,298,30.2,W,5.1,6.8,63.2,60.6,-17.1,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,15:15,76.6,61.6,59.7,0.0,283,30.19,W,5.3,7.2,63.4,60.6,-17.2,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,15:30,76.7,61.6,59.6,0.0,266,30.19,W,5.3,7.6,63.6,60.7,-17.3,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,15:45,76.8,61.2,58.6,0.0,238,30.18,W,6.7,8.0,63.8,60.8,-17.4,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,16:00,76.6,61.5,59.5,0.0,199,30.19,W,8.0,8.8,64.0,60.8,-17.5,-10.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,16:15,75.9,62.8,63.9,0.0,167,30.19,W,7.5,8.1,64.1,60.8,-17.6,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,16:30,75.3,63.7,67.3,0.0,119,30.19,W,7.6,8.6,64.2,60.9,-17.7,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,16:45,74.4,64.4,70.9,0.0,86,30.19,W,7.1,7.7,64.4,61.0,-17.8,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,17:00,72.4,64.6,76.4,0.0,67,30.2,W,6.9,7.5,64.4,61.0,-17.8,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,17:15,69.9,64.1,81.7,0.0,39,30.2,W,6.4,7.2,64.4,61.1,-17.9,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,17:30,68.1,63.4,84.7,0.0,19,30.2,W,5.5,6.9,64.4,61.2,-17.9,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,17:45,66.4,62.7,87.9,0.0,6,30.19,W,5.2,6.0,64.4,61.2,-18.0,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,18:00,64.7,62.2,91.7,0.0,1,30.19,W,5.1,6.0,64.3,61.3,-18.0,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,18:15,63.0,61.4,94.4,0.0,0,30.2,W,4.7,5.9,64.2,61.3,-18.1,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,18:30,62.0,60.7,95.6,0.0,0,30.2,W,4.9,5.5,64.1,61.3,-18.1,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,18:45,61.2,60.1,96.1,0.0,0,30.2,W,4.8,5.3,64.0,61.4,-18.2,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,19:00,60.9,59.7,95.8,0.0,0,30.21,W,4.3,5.1,63.8,61.5,-18.2,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,19:15,60.3,59.5,97.3,0.0,0,30.21,W,4.5,5.0,63.6,61.5,-18.2,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,19:30,59.3,59.0,98.8,0.0,0,30.22,W,4.2,4.6,63.5,61.5,-18.3,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,19:45,58.6,58.3,98.6,0.0,0,30.22,W,3.9,4.3,63.3,61.6,-18.4,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,20:00,58.6,57.8,97.1,0.0,0,30.22,W,4.0,4.3,63.1,61.7,-18.4,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,20:15,57.9,57.5,98.4,0.0,0,30.22,W,3.6,3.9,62.9,61.7,-18.4,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,20:30,57.6,57.2,98.4,0.0,0,30.22,W,3.6,3.9,62.7,61.7,-18.4,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,20:45,57.9,57.1,97.0,0.0,0,30.23,W,3.6,4.4,62.5,61.7,-18.4,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,21:00,57.6,57.0,97.7,0.0,0,30.23,W,3.0,4.8,62.4,61.9,-18.4,-10.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,21:15,56.6,56.5,99.6,0.0,0,30.24,W,3.0,3.4,62.2,61.9,-18.5,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,21:30,57.0,56.3,97.7,0.0,0,30.23,W,2.3,2.8,62.0,61.9,-18.5,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,21:45,55.9,55.8,99.6,0.0,0,30.23,W,2.7,3.2,61.8,61.9,-18.5,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,22:00,55.5,55.3,99.1,0.0,0,30.23,W,2.3,3.0,61.7,61.9,-18.5,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,22:15,54.2,54.2,100.0,0.0,0,30.23,W,2.6,3.3,61.5,61.9,-18.5,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,22:30,54.9,54.3,97.8,0.0,0,30.23,W,2.5,3.4,61.4,61.9,-18.5,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,22:45,55.2,54.6,97.8,0.0,0,30.23,W,2.7,3.5,61.2,61.9,-18.5,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-09-30,23:00,54.7,54.6,99.5,0.0,0,30.24,W,2.4,3.1,61.1,61.9,-18.4,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,23:15,54.5,54.2,98.8,0.0,0,30.24,W,2.0,2.7,60.9,61.9,-18.4,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,23:30,54.7,53.7,96.3,0.0,0,30.24,W,2.0,2.8,60.8,61.9,-18.4,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,23:45,53.8,53.8,99.9,0.0,0,30.23,W,2.1,2.8,60.6,61.9,-18.4,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,24:00,53.8,53.5,98.7,0.0,0,30.23,W,1.6,2.6,60.5,61.9,-18.4,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,00:15,53.7,53.5,99.2,0.0,0,30.24,W,1.7,2.6,60.4,61.9,-18.4,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,00:30,52.7,52.7,99.8,0.0,0,30.24,W,2.0,2.4,60.3,61.9,-18.3,-10.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,00:45,52.7,52.6,99.7,0.0,0,30.24,W,1.8,2.5,60.1,61.9,-18.2,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,01:00,52.6,52.3,98.9,0.0,0,30.24,W,1.4,2.2,60.0,61.9,-18.2,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,01:15,51.5,51.5,100.0,0.0,0,30.24,W,1.6,1.8,59.9,61.9,-18.2,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,01:30,51.4,51.2,99.4,0.0,0,30.24,W,1.6,2.3,59.8,61.8,-18.2,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,01:45,51.5,51.4,99.8,0.0,0,30.23,W,1.7,2.3,59.7,61.7,-18.2,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,02:00,51.4,51.2,99.5,0.0,0,30.23,W,1.7,2.1,59.5,61.7,-18.1,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,02:15,51.7,51.7,99.7,0.0,0,30.23,NW,2.0,2.6,59.5,61.7,-18.1,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,02:30,51.9,51.9,99.8,0.0,0,30.23,W,1.6,2.0,59.4,61.7,-18.1,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
