Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,00:45,54.5,50.7,86.9,0.0,0,29.94,E,0.7,1.2,,68.5,,-59.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,01:00,53.7,50.8,89.7,0.0,0,29.93,N ,0.5,1.0,,68.5,,-59.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,01:15,53.3,50.5,90.1,0.0,0,29.93,NE,0.9,1.6,,68.5,,-59.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,01:30,52.7,50.2,91.1,0.0,0,29.93,E,0.7,1.5,,68.5,,-59.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,01:45,52.7,50.3,91.8,0.0,0,29.94,E,0.8,1.6,,68.5,,-60.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,02:00,51.8,50.1,94.0,0.0,0,29.94,NE,0.5,1.0,,68.4,,-60.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,02:15,51.6,49.8,93.5,0.0,0,29.94,NE,0.6,1.0,,68.4,,-60.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,02:30,51.2,49.6,94.2,0.0,0,29.94,NE,0.4,0.7,,68.4,,-60.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,02:45,51.0,49.4,94.3,0.0,0,29.95,E,0.5,0.8,,68.4,,-60.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,03:00,50.5,49.3,95.7,0.0,0,29.95,E,0.6,1.1,,68.4,,-60.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,03:15,50.3,49.2,95.9,0.0,0,29.95,E,0.5,1.1,,68.2,,-60.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,03:30,50.9,49.1,93.3,0.0,0,29.95,N ,1.2,2.5,,68.2,,-60.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,03:45,50.6,49.3,95.1,0.0,0,29.95,NE,0.6,1.3,,68.2,,-60.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,04:00,50.0,49.2,97.1,0.0,0,29.95,E,0.6,0.9,,68.1,,-60.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,04:15,50.0,49.0,96.1,0.0,0,29.95,N ,0.8,1.9,,68.0,,-60.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,04:30,49.7,48.8,96.7,0.0,0,29.95,NE,0.4,0.6,,68.0,,-60.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,04:45,49.6,48.6,96.4,0.0,2,29.95,N ,0.5,0.8,,68.0,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,05:00,49.4,48.5,96.8,0.0,7,29.95,N ,0.5,0.7,,67.8,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,05:15,49.2,48.6,97.6,0.0,14,29.96,E,0.5,0.8,,67.8,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,05:30,49.0,48.6,98.4,0.0,21,29.96,NE,0.3,0.6,,67.8,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,05:45,49.7,48.8,96.7,0.0,36,29.96,N ,0.7,1.5,,67.6,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,06:00,51.4,51.0,98.6,0.0,131,29.96,E,0.3,0.8,,67.6,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,06:15,54.2,54.2,100.0,0.0,168,29.96,SW,0.6,1.1,,67.6,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,06:30,56.0,55.9,99.7,0.0,207,29.97,SW,0.9,2.0,,67.5,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,06:45,57.9,57.7,99.5,0.0,248,29.96,SW,0.9,2.1,,67.5,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,07:00,59.8,58.9,97.0,0.0,289,29.97,SW,2.0,3.1,,67.3,,-60.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,07:15,61.7,57.4,85.8,0.0,330,29.97,SW,1.3,2.3,,67.3,,-60.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,07:30,62.9,56.3,79.0,0.0,371,29.97,SW,1.1,2.5,,67.3,,-60.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,07:45,64.6,55.5,72.1,0.0,414,29.96,SW,1.3,3.7,,67.0,,-60.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,08:00,66.3,55.3,67.6,0.0,457,29.96,SW,1.6,3.2,,66.9,,-60.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,08:15,67.8,55.7,65.1,0.0,501,29.96,SW,1.7,3.6,,66.9,,-60.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,08:30,68.7,54.7,60.8,0.0,544,29.96,SW,1.7,3.6,,66.8,,-60.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,08:45,69.6,53.6,56.8,0.0,585,29.96,NW,3.1,5.9,,66.7,,-60.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,09:00,70.1,53.3,55.1,0.0,626,29.96,NW,2.9,6.4,,66.7,,-60.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,09:15,71.6,53.9,53.5,0.0,664,29.96,NW,2.2,5.3,,66.6,,-60.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,09:30,72.3,55.0,54.4,0.0,699,29.96,W,1.7,5.5,,66.6,,-60.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,09:45,73.7,56.1,54.1,0.0,732,29.96,W,3.2,6.5,,66.5,,-60.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,10:00,74.4,56.3,53.1,0.0,761,29.96,W,1.7,4.6,,66.4,,-60.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,10:15,74.6,56.2,52.6,0.0,788,29.96,W,2.9,8.3,,66.4,,-60.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,10:30,75.7,56.9,51.9,0.0,812,29.96,W,3.8,8.4,,66.4,,-60.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,10:45,76.6,57.4,51.5,0.0,833,29.96,W,3.3,7.0,,66.3,,-60.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,11:00,77.3,58.1,51.6,0.0,838,29.96,W,4.3,9.0,,66.2,,-61.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,11:15,77.9,58.5,51.2,0.0,805,29.96,NW,3.9,11.3,,66.2,,-61.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,11:30,78.2,58.2,50.1,0.0,755,29.96,NW,4.3,9.2,,66.2,,-61.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,11:45,78.9,57.9,48.6,0.0,796,29.95,NW,4.3,7.9,,66.2,,-61.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,12:00,79.7,58.2,47.8,0.0,860,29.95,W,4.0,9.2,,66.2,,-61.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,12:15,80.3,58.1,46.6,0.0,900,29.95,NW,4.4,9.2,,66.2,,-61.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,12:30,80.7,57.8,45.7,0.0,848,29.95,NW,4.8,9.6,,66.2,,-61.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,12:45,81.6,58.3,45.1,0.0,804,29.94,W,5.0,9.2,,66.2,,-61.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,13:00,81.8,58.3,44.7,0.0,890,29.94,NW,6.0,11.0,,66.2,,-61.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,13:15,82.5,58.6,44.4,0.0,887,29.94,W,5.9,10.2,,66.2,,-61.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,13:30,83.1,58.9,43.9,0.0,869,29.93,W,5.9,10.3,,66.2,,-61.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,13:45,83.4,59.2,43.9,0.0,857,29.93,W,5.6,9.0,,66.2,,-61.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,14:00,83.5,59.5,44.2,0.0,840,29.93,W,6.2,13.1,,66.2,,-61.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,14:15,83.7,59.4,43.9,0.0,818,29.93,NW,7.0,10.2,,66.3,,-61.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,14:30,83.9,58.8,42.7,0.0,793,29.92,NW,6.9,10.5,,66.4,,-61.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,14:45,83.9,58.5,42.3,0.0,765,29.92,NW,7.5,11.7,,66.4,,-61.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,15:00,84.0,58.3,41.7,0.0,730,29.92,NW,7.1,12.3,,66.5,,-61.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,15:15,83.8,57.8,41.2,0.0,623,29.92,NW,7.9,11.6,,66.6,,-61.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,15:30,83.9,57.5,40.7,0.0,640,29.92,NW,7.5,12.2,,66.6,,-61.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,15:45,84.2,57.4,40.2,0.0,626,29.91,NW,7.3,11.5,,66.7,,-61.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,16:00,84.5,57.4,39.7,0.0,587,29.91,W,6.9,10.3,,66.7,,-61.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,16:15,84.7,57.2,39.3,0.0,539,29.92,W,6.4,11.7,,66.9,,-61.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,16:30,84.4,56.4,38.5,0.0,450,29.91,W,6.9,11.0,,66.9,,-61.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,16:45,84.6,56.2,37.9,0.0,421,29.91,W,6.4,9.6,,67.2,,-61.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,17:00,83.9,56.0,38.6,0.0,406,29.91,NW,7.0,11.1,,67.3,,-61.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,17:15,83.5,55.7,38.6,0.0,363,29.91,NW,6.8,11.2,,67.4,,-61.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,17:30,83.1,56.5,40.2,0.0,321,29.92,NW,6.5,10.8,,67.5,,-61.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,17:45,82.4,56.8,41.6,0.0,273,29.93,NW,7.0,10.9,,67.6,,-61.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,18:00,82.1,56.3,41.3,0.0,217,29.93,W,6.4,10.8,,67.6,,-61.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,18:15,81.3,55.9,41.7,0.0,175,29.94,NW,6.7,10.2,,67.8,,-61.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,18:30,80.7,54.4,40.4,0.0,150,29.94,NW,6.2,11.0,,67.8,,-61.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,18:45,80.1,54.8,41.7,0.0,117,29.94,NW,5.3,8.8,,68.0,,-61.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,19:00,79.1,55.4,44.1,0.0,85,29.94,W,4.4,6.6,,68.0,,-61.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,19:15,77.4,55.5,46.8,0.0,46,29.95,W,4.5,6.2,,68.2,,-61.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,19:30,76.3,55.5,48.4,0.0,26,29.95,W,4.1,6.4,,68.2,,-61.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,19:45,74.4,55.5,51.6,0.0,11,29.95,W,2.9,4.5,,68.4,,-61.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,20:00,73.1,55.1,53.4,0.0,3,29.96,NW,3.0,4.0,,68.4,,-61.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,20:15,72.1,54.9,54.5,0.0,0,29.96,NW,3.6,7.0,,68.5,,-62.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,20:30,72.9,54.4,52.3,0.0,0,29.97,NW,4.6,8.0,,68.5,,-62.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,20:45,71.7,53.8,53.4,0.0,0,29.98,NW,4.2,6.8,,68.5,,-62.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,21:00,70.4,52.5,53.0,0.0,0,29.99,NW,3.6,7.1,,68.6,,-62.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,21:15,69.3,50.6,51.4,0.0,0,29.99,NW,3.0,6.2,,68.7,,-62.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,21:30,68.0,49.8,52.2,0.0,0,30.0,NW,1.8,4.9,,68.7,,-62.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,21:45,67.6,48.7,50.7,0.0,0,30.0,NW,3.5,7.3,,68.7,,-62.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,22:00,66.2,48.6,53.1,0.0,0,30.01,NW,2.5,4.2,,68.7,,-62.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,22:15,64.2,48.7,57.1,0.0,0,30.01,W,1.0,1.9,,68.9,,-62.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,22:30,63.0,49.3,60.9,0.0,0,30.01,NW,1.8,3.7,,68.9,,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,22:45,64.3,49.2,58.1,0.0,0,30.01,NW,2.9,6.7,,68.9,,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-29,23:00,63.9,49.2,58.9,0.0,0,30.01,NW,2.4,4.3,,68.9,,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,23:15,62.2,49.2,62.3,0.0,0,30.01,NW,0.9,2.1,,68.9,,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,23:30,60.8,48.5,64.0,0.0,0,30.01,NW,0.6,1.2,,68.9,,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,23:45,60.1,49.1,67.1,0.0,0,30.01,NW,1.0,2.0,,68.9,,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,24:00,59.5,49.4,69.2,0.0,0,30.02,N,0.8,1.5,,68.9,,-62.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,00:15,59.0,49.8,71.4,0.0,0,30.02,S,0.7,1.6,,68.9,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,00:30,58.0,50.3,75.3,0.0,0,30.02,NW,0.8,1.6,,68.9,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,00:45,58.7,50.4,73.9,0.0,0,30.02,N ,1.0,1.9,,68.9,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,01:00,57.6,50.3,76.7,0.0,0,30.01,N,0.5,1.1,,68.9,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,01:15,56.6,50.2,79.2,0.0,0,30.01,N,0.6,1.2,,68.8,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,01:30,56.3,50.1,79.6,0.0,0,30.01,N,0.6,1.3,,68.7,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,01:45,55.4,50.1,82.1,0.0,0,30.01,N,0.5,1.1,,68.7,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,02:00,55.0,50.3,83.8,0.0,0,30.02,NE,0.4,1.2,,68.7,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,02:15,54.9,50.3,84.3,0.0,0,30.02,NW,0.4,1.1,,68.7,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,02:30,54.7,50.3,84.9,0.0,0,30.01,N ,0.7,1.2,,68.7,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,02:45,53.8,50.4,88.2,0.0,0,30.01,SE,0.6,1.1,,68.5,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,03:00,53.7,50.5,88.9,0.0,0,30.01,N,0.5,0.9,,68.5,,-62.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,03:15,53.0,50.5,91.0,0.0,0,30.01,NE,0.4,0.7,,68.5,,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,03:30,52.7,50.3,91.8,0.0,0,30.01,NE,0.5,1.4,,68.5,,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,03:45,52.3,50.3,92.7,0.0,0,30.01,N,0.4,0.9,,68.4,,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,04:00,52.2,50.2,93.0,0.0,0,30.01,NE,0.6,1.1,,68.4,,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,04:15,52.2,50.3,93.0,0.0,0,30.01,NE,0.6,1.0,,68.4,,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,04:30,52.1,50.3,93.3,0.0,0,30.01,NE,0.7,1.8,,68.3,,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,04:45,51.6,50.3,95.2,0.0,1,30.01,SE,0.6,1.4,,68.2,,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,05:00,51.7,50.1,94.1,0.0,5,30.01,NE,0.8,1.3,,68.2,,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,05:15,51.8,50.2,94.3,0.0,13,30.01,E,0.7,1.5,,68.2,,-62.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,05:30,51.7,50.3,95.0,0.0,23,30.01,NE,0.7,1.3,,68.0,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,05:45,51.9,50.8,95.8,0.0,34,30.02,NE,0.5,0.9,,68.0,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,06:00,52.5,51.2,95.4,0.0,44,30.02,SE,0.9,1.9,,68.0,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,06:15,54.2,53.2,96.3,0.0,145,30.02,SE,0.7,2.7,,67.8,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,06:30,57.1,55.4,94.0,0.0,190,30.02,SE,1.3,3.6,,67.8,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,06:45,58.8,55.3,88.1,0.0,223,30.02,SE,1.5,3.8,,67.8,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,07:00,60.6,55.0,81.6,0.0,256,30.02,SE,1.1,2.4,,67.6,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,07:15,62.1,55.1,77.7,0.0,276,30.01,SE,1.1,3.0,,67.6,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,07:30,63.6,54.6,72.4,0.0,354,30.01,S,1.5,3.8,,67.6,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,07:45,65.8,54.9,67.8,0.0,317,30.01,SW,1.3,2.5,,67.5,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,08:00,66.8,55.3,66.5,0.0,429,30.0,S,1.3,3.3,,67.5,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,08:15,69.5,56.0,62.2,0.0,472,30.0,SW,1.5,3.4,,67.4,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,08:30,71.4,55.3,56.7,0.0,517,29.99,NW,3.5,10.1,,67.3,,-62.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,08:45,72.7,54.5,52.8,0.0,559,29.99,NW,4.4,8.5,,67.3,,-62.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,09:00,73.5,55.1,52.4,0.0,595,29.99,NW,4.4,7.5,,67.2,,-62.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,09:15,75.1,56.1,51.6,0.0,632,29.99,NW,3.7,6.9,,66.9,,-62.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,09:30,76.8,56.6,49.7,0.0,671,29.99,W,4.1,7.6,,66.9,,-62.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,09:45,77.8,57.1,49.0,0.0,701,29.99,NW,5.1,13.0,,66.9,,-62.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,10:00,78.2,56.1,46.6,0.0,732,29.99,NW,7.0,10.6,,66.8,,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,10:15,78.7,55.4,44.6,0.0,759,29.99,NW,7.2,11.3,,66.7,,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,10:30,79.0,55.9,45.0,0.0,783,29.99,NW,7.2,11.7,,66.7,,-62.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,10:45,79.0,56.7,46.3,0.0,803,29.99,NW,7.9,14.4,,66.7,,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,11:00,80.0,57.5,46.1,0.0,807,29.98,NW,7.0,11.5,,66.7,,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,11:15,80.5,57.5,45.5,0.0,776,29.98,NW,6.0,12.7,,66.6,,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,11:30,80.9,58.0,45.6,0.0,731,29.97,NW,7.2,13.3,,66.6,,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,11:45,81.7,58.1,44.7,0.0,771,29.97,NW,8.1,13.6,,66.6,,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
