Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-25,11:30,79.6,65.4,61.9,0.0,846,30.05,NW,,,66.8,65.8,-74.4,-43.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,11:45,79.9,65.3,61.1,0.0,838,30.05,NW,,,66.9,65.8,-75.0,-43.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,12:00,80.6,65.4,59.9,0.0,764,30.05,NW,,,67.3,65.8,-75.6,-43.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,12:15,81.2,65.4,58.7,0.0,844,30.04,NW,,,67.5,65.8,-76.3,-43.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,12:30,81.8,65.8,58.4,0.0,863,30.04,NW,,,67.7,65.8,-77.0,-43.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,12:45,82.7,66.3,57.8,0.0,830,30.04,NW,,,67.9,65.8,-77.7,-44.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,13:00,82.5,65.7,56.9,0.0,777,30.04,NW,,,68.1,65.8,-78.4,-44.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,13:15,83.3,66.4,56.7,0.0,711,30.04,NW,,,68.4,65.8,-79.2,-44.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,13:30,83.9,66.8,56.5,0.0,738,30.04,NW,,,68.7,65.9,-79.9,-44.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,13:45,84.3,66.5,55.2,0.0,767,30.03,NW,,,68.9,66.0,-80.5,-44.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,14:00,84.8,66.7,54.8,0.0,789,30.03,NW,,,69.2,66.0,-81.0,-45.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,14:15,85.4,66.9,53.9,0.0,779,30.02,NW,,,69.5,66.0,-81.5,-45.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,14:30,85.6,67.3,54.3,0.0,757,30.02,NW,,,69.8,66.0,-82.0,-45.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,14:45,85.8,67.1,53.6,0.0,732,30.02,NW,,,70.1,66.2,-82.6,-45.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,15:00,86.1,66.9,52.7,0.0,705,30.01,NW,,,70.3,66.2,-83.1,-45.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,15:15,85.8,66.6,52.7,0.0,678,30.01,NW,,,70.6,66.2,-83.6,-46.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,15:30,85.8,66.3,52.1,0.0,647,30.0,NW,,,70.8,66.3,-84.1,-46.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,15:45,86.6,66.4,51.1,0.0,613,30.0,NW,,,71.1,66.4,-84.5,-46.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,16:00,86.4,65.8,50.4,0.0,577,29.99,NW,,,71.3,66.4,-84.9,-46.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,16:15,86.7,65.5,49.4,0.0,540,29.99,NW,,,71.4,66.5,-85.3,-46.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,16:30,86.7,65.3,49.1,0.0,504,29.99,NW,,,71.6,66.6,-85.6,-46.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,16:45,86.6,64.8,48.3,0.0,465,29.99,NW,,,71.8,66.6,-86.0,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,17:00,86.8,64.7,47.7,0.0,426,29.98,NW,,,71.8,66.7,-86.2,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,17:15,86.8,64.5,47.5,0.0,386,29.98,NW,,,72.0,66.7,-86.5,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,17:30,87.0,64.0,46.4,0.0,347,29.98,NW,,,72.0,66.9,-86.7,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,17:45,87.2,63.5,45.4,0.0,308,29.98,NW,,,72.1,66.9,-87.0,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,18:00,87.2,63.1,44.7,0.0,269,29.97,NW,,,72.1,67.0,-87.2,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,18:15,86.9,62.3,43.9,0.0,230,29.97,NW,,,72.1,67.2,-87.3,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,18:30,86.8,62.1,43.7,0.0,193,29.97,NW,,,72.1,67.3,-87.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,18:45,86.5,62.1,44.1,0.0,158,29.97,NW,,,72.1,67.3,-87.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,19:00,86.1,61.6,44.0,0.0,125,29.97,NW,,,72.1,67.5,-87.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,19:15,85.7,61.5,44.3,0.0,88,29.98,NW,,,72.1,67.5,-87.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,19:30,84.4,61.3,45.8,0.0,30,29.98,NW,,,72.1,67.5,-87.5,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,19:45,82.7,61.5,48.8,0.0,28,29.98,NW,,,72.1,67.6,-87.5,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,20:00,79.1,63.2,58.4,0.0,10,29.98,NW,,,72.1,67.6,-87.5,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,20:15,76.3,63.7,65.1,0.0,5,29.98,NW,,,72.1,67.6,-87.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,20:30,74.5,63.3,68.0,0.0,1,29.98,NW,,,72.0,67.8,-87.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,20:45,72.4,63.2,72.8,0.0,0,29.98,NW,,,72.0,67.8,-87.3,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,21:00,70.5,63.5,78.5,0.0,0,29.99,NW,,,71.8,67.8,-87.3,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,21:15,69.8,63.3,79.6,0.0,0,30.0,NW,,,71.8,67.8,-87.2,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,21:30,69.1,63.0,81.0,0.0,0,30.0,NW,,,71.6,67.9,-87.1,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,21:45,68.4,62.9,82.6,0.0,0,30.0,NW,,,71.6,68.0,-87.0,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,22:00,67.8,62.7,83.6,0.0,0,30.0,NW,,,71.4,68.0,-86.9,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,22:15,66.8,62.4,85.8,0.0,0,30.01,NW,,,71.3,68.0,-86.8,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,22:30,66.2,62.1,86.7,0.0,0,30.01,NW,,,71.2,68.0,-86.7,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,22:45,66.6,61.8,84.6,0.0,0,30.01,NW,,,71.1,68.0,-86.7,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-25,23:00,65.1,61.6,88.3,0.0,0,30.0,NW,,,71.0,68.0,-86.7,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,23:15,65.1,61.2,87.3,0.0,0,30.01,NW,,,70.9,68.0,-86.6,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,23:30,64.4,60.3,86.3,0.0,0,30.01,NW,,,70.7,68.0,-86.6,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,23:45,63.9,60.6,89.0,0.0,0,30.01,NW,,,70.6,68.0,-86.5,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,24:00,64.6,60.5,86.6,0.0,0,30.01,NW,,,70.5,68.0,-86.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,00:15,63.5,60.4,89.6,0.0,0,30.01,NW,,,70.3,68.0,-86.3,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,00:30,63.1,60.4,90.9,0.0,0,30.01,NW,,,70.2,68.0,-86.3,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,00:45,63.2,60.1,89.4,0.0,0,30.01,NW,,,70.1,68.0,-86.2,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,01:00,62.5,60.0,91.6,0.0,0,30.01,NW,,,70.0,68.0,-86.2,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,01:15,62.0,59.9,92.7,0.0,0,30.01,NW,,,69.8,68.0,-86.1,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,01:30,62.1,59.7,92.0,0.0,0,30.01,NW,,,69.8,68.0,-86.1,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,01:45,61.5,59.5,93.0,0.0,0,30.02,NW,,,69.6,68.0,-86.1,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,02:00,62.1,59.6,91.3,0.0,0,30.02,NW,,,69.5,68.0,-86.0,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,02:15,61.2,59.6,94.3,0.0,0,30.02,NW,,,69.4,68.0,-86.0,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,02:30,61.3,59.4,93.3,0.0,0,30.02,NW,,,69.3,68.0,-85.9,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,02:45,60.5,59.2,95.4,0.0,0,30.03,NW,,,69.1,68.0,-85.9,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,03:00,60.8,59.1,93.9,0.0,0,30.03,NW,,,69.1,67.9,-85.8,-46.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,03:15,60.8,59.2,94.4,0.0,0,30.04,NW,,,68.9,67.8,-85.7,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,03:30,60.8,59.2,94.4,0.0,0,30.04,NW,,,68.8,67.8,-85.7,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,03:45,60.8,59.2,94.3,0.0,0,30.04,NW,,,68.7,67.8,-85.6,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,04:00,61.1,59.5,94.4,0.0,0,30.04,NW,,,68.6,67.8,-85.6,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,04:15,60.7,59.5,95.6,0.0,2,30.04,NW,,,68.5,67.8,-85.5,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,04:30,60.3,59.4,96.8,0.0,6,30.04,NW,,,68.4,67.8,-85.5,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,04:45,60.1,59.3,96.9,0.0,12,30.04,NW,,,68.3,67.6,-85.5,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,05:00,61.2,59.5,94.3,0.0,16,30.05,NW,,,68.2,67.6,-85.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,05:15,61.9,60.2,93.9,0.0,38,30.05,NW,,,68.1,67.6,-85.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,05:30,63.4,62.1,95.6,0.0,113,30.04,NW,,,68.0,67.6,-85.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,05:45,65.2,64.8,98.5,0.0,144,30.05,W,,,67.9,67.6,-85.3,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,06:00,67.8,66.1,94.2,0.0,174,30.05,NW,,,67.8,67.5,-85.3,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,06:15,69.9,66.8,90.0,0.0,204,30.05,NW,,,67.7,67.5,-85.1,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,06:30,71.9,67.7,86.6,0.0,229,30.04,NW,,,67.6,67.5,-85.1,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,06:45,73.9,68.4,82.8,0.0,237,30.05,NW,,,67.6,67.5,-85.0,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,07:00,76.1,69.2,78.9,0.0,288,30.05,NW,,,67.5,67.5,-85.0,-46.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,07:15,76.9,69.7,78.3,0.0,348,30.05,NW,,,67.5,67.3,-84.9,-46.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,07:30,79.1,69.8,73.0,0.0,387,30.04,NW,,,67.5,67.3,-85.0,-46.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,07:45,80.3,70.7,72.6,0.0,429,30.04,NW,,,67.5,67.3,-85.0,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,08:00,81.4,70.7,70.2,0.0,464,30.04,NW,,,67.5,67.3,-85.2,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,08:15,83.2,70.4,65.3,0.0,456,30.04,NW,,,67.5,67.3,-85.4,-46.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,08:30,84.2,69.7,61.9,0.0,502,30.04,NW,,,67.5,67.1,-85.5,-46.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,08:45,84.6,69.7,61.0,0.0,581,30.03,NW,,,67.5,67.0,-85.8,-46.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,09:00,85.3,69.6,59.3,0.0,617,30.03,NW,,,67.5,66.9,-86.1,-47.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,09:15,85.8,69.3,57.8,0.0,652,30.03,NW,,,67.5,66.9,-86.3,-47.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,09:30,86.9,68.7,54.9,0.0,661,30.03,NW,,,67.6,66.9,-86.7,-47.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,09:45,88.1,69.8,54.8,0.0,710,30.03,NW,,,67.6,66.9,-87.0,-47.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,10:00,88.9,70.4,54.5,0.0,739,30.02,NW,,,67.7,66.9,-87.3,-47.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,10:15,89.4,70.4,53.6,0.0,765,30.02,NW,,,67.8,66.9,-87.7,-47.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,10:30,90.4,70.2,51.7,0.0,786,30.02,NW,,,68.0,66.9,-88.0,-48.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,10:45,91.6,70.8,50.8,0.0,806,30.02,,,68.1,66.7,-88.5,-48.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,11:00,92.4,70.6,49.1,0.0,825,30.01,,,68.2,66.7,-89.0,-48.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,11:15,92.7,69.9,47.7,0.0,838,30.01,,,68.4,66.7,-89.4,-48.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,11:30,93.6,70.5,47.2,0.0,852,30.01,,,68.5,66.7,-90.0,-48.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,11:45,94.3,69.8,45.2,0.0,845,30.01,,,68.7,66.7,-90.6,-48.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,12:00,94.9,69.5,43.8,0.0,770,30.01,,,68.9,66.7,-91.3,-49.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,12:15,96.1,69.9,42.9,0.0,852,30.0,NW,,,69.1,66.7,-92.0,-49.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,12:30,97.0,69.5,41.2,0.0,870,30.0,NW,,,69.4,66.8,-92.8,-49.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,12:45,97.8,69.1,39.7,0.0,840,29.99,NW,,,69.6,66.9,-93.6,-49.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,13:00,98.5,70.1,40.1,0.0,785,29.99,,,69.9,66.9,-94.3,-50.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,13:15,98.7,69.5,39.0,0.0,717,29.99,,,70.2,66.9,-95.1,-50.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,13:30,99.2,68.4,37.0,0.0,742,29.99,NW,,,70.5,66.9,-96.0,-50.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,13:45,99.9,69.0,37.0,0.0,772,29.98,,,70.8,66.9,-96.8,-50.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,14:00,99.9,70.3,38.7,0.0,791,29.98,,,71.1,67.0,-97.6,-50.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,14:15,99.8,69.0,37.1,0.0,783,29.97,,,71.4,67.2,-98.4,-51.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,14:30,99.8,68.2,36.1,0.0,762,29.97,NW,,,71.7,67.3,-99.3,-51.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,14:45,100.2,68.3,35.8,0.0,738,29.97,NW,,,72.0,67.3,-99.9,-51.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,15:00,100.3,67.8,35.1,0.0,710,29.96,,,72.3,67.3,-100.6,-51.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,15:15,100.9,68.7,35.5,0.0,680,29.96,NW,,,72.6,67.5,-101.3,-51.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,15:30,100.7,67.9,34.8,0.0,648,29.96,,,72.8,67.5,-101.8,-52.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,15:45,100.8,66.5,33.1,0.0,615,29.96,NW,,,73.1,67.6,-102.4,-52.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,16:00,100.7,65.8,32.3,0.0,579,29.95,NW,,,73.3,67.6,-103.0,-52.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,16:15,100.8,65.7,32.2,0.0,542,29.95,NW,,,73.5,67.7,-103.4,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,16:30,100.2,64.8,31.8,0.0,506,29.95,NW,,,73.6,67.8,-103.8,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,16:45,100.3,64.5,31.3,0.0,468,29.94,NW,,,73.8,67.8,-104.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,17:00,100.5,64.9,31.6,0.0,428,29.94,NW,,,73.9,68.0,-104.5,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,17:15,100.2,65.1,32.1,0.0,388,29.94,NW,,,74.0,68.0,-104.9,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,17:30,99.9,64.4,31.5,0.0,347,29.93,NW,,,74.1,68.2,-105.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,17:45,99.5,63.5,30.9,0.0,306,29.93,NW,,,74.1,68.2,-105.3,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,18:00,99.1,62.9,30.6,0.0,267,29.93,NW,,,74.3,68.3,-105.5,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,18:15,98.7,63.2,31.5,0.0,228,29.93,NW,,,74.3,68.4,-105.6,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,18:30,98.1,63.6,32.4,0.0,191,29.93,NW,,,74.3,68.5,-105.9,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,18:45,97.3,64.7,34.4,0.0,155,29.93,NW,,,74.3,68.5,-106.0,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,19:00,96.3,65.4,36.4,0.0,122,29.93,NW,,,74.3,68.5,-106.1,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,19:15,94.6,66.1,39.4,0.0,85,29.94,NW,,,74.3,68.7,-106.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,19:30,93.2,65.6,40.3,0.0,31,29.94,NW,,,74.3,68.7,-106.3,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,19:45,92.0,65.2,41.3,0.0,27,29.93,NW,,,74.2,68.8,-106.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,20:00,90.1,65.3,44.1,0.0,11,29.93,NW,,,74.1,68.9,-106.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,20:15,88.7,64.8,45.2,0.0,5,29.93,NW,,,74.1,68.9,-106.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,20:30,86.3,65.2,49.5,0.0,1,29.94,NW,,,74.1,68.9,-106.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,20:45,85.5,65.1,50.6,0.0,0,29.94,NW,,,74.0,69.1,-106.1,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,21:00,83.1,65.2,54.9,0.0,0,29.95,NW,,,73.9,69.1,-106.0,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,21:15,80.3,65.9,61.5,0.0,0,29.95,NW,,,73.8,69.1,-105.9,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,21:30,77.8,66.6,68.6,0.0,0,29.96,NW,,,73.8,69.1,-105.7,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,21:45,76.3,66.6,72.1,0.0,0,29.96,NW,,,73.6,69.2,-105.6,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,22:00,74.9,66.8,75.8,0.0,0,29.96,NW,,,73.6,69.3,-105.5,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,22:15,74.1,66.8,77.7,0.0,0,29.96,NW,,,73.4,69.3,-105.4,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,22:30,73.3,66.5,79.2,0.0,0,29.96,NW,,,73.4,69.3,-105.4,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
