Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,17:45,50.0,47.3,90.5,0.0,0,30.14,W,2.2,3.1,59.2,58.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,18:00,49.6,47.7,93.4,0.0,0,30.14,W,2.5,3.2,59.0,58.1,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,18:15,49.5,48.0,94.7,0.0,0,30.14,W,2.2,2.6,58.9,58.1,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,18:30,49.4,48.0,95.1,0.0,0,30.14,W,2.5,3.0,58.7,58.1,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,18:45,48.8,48.1,97.4,0.0,0,30.14,W,2.4,3.2,58.6,58.1,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,19:00,48.9,47.9,96.3,0.0,0,30.14,W,2.0,3.1,58.4,58.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,19:15,49.1,48.3,97.1,0.0,0,30.15,W,2.8,3.8,58.3,58.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,19:30,49.2,48.6,97.9,0.0,0,30.15,W,2.4,3.2,58.1,58.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,19:45,48.8,48.6,99.2,0.0,0,30.15,W,1.5,3.1,58.0,58.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,20:00,48.0,47.9,99.5,0.0,0,30.15,W,2.0,3.5,57.9,58.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,20:15,47.0,46.8,99.2,0.0,0,30.15,W,1.8,2.6,57.7,58.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,20:30,46.1,45.7,98.8,0.0,0,30.15,W,1.5,2.2,57.6,58.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,20:45,45.0,44.9,99.4,0.0,0,30.15,W,1.7,2.2,57.5,58.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,21:00,44.4,43.9,98.2,0.0,0,30.14,W,1.6,2.5,57.4,58.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,21:15,44.7,43.7,96.5,0.0,0,30.14,NW,1.6,3.8,57.2,58.3,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,21:30,44.2,43.7,98.2,0.0,0,30.15,W,0.8,2.0,57.0,58.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,21:45,43.5,43.4,99.5,0.0,0,30.15,W,1.4,2.8,56.8,58.5,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,22:00,43.3,42.9,98.6,0.0,0,30.14,NW,1.6,3.1,56.6,58.5,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,22:15,44.8,43.7,95.9,0.0,0,30.14,S,1.9,3.5,56.4,58.5,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,22:30,44.6,44.5,99.4,0.0,0,30.14,NE,1.8,3.8,56.3,58.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,22:45,44.4,44.4,99.9,0.0,0,30.14,E,0.9,1.8,56.1,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-20,23:00,43.6,43.6,100.0,0.0,0,30.14,NW,1.3,2.3,55.9,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,23:15,43.8,43.4,98.5,0.0,0,30.14,N ,1.7,3.0,55.8,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,23:30,44.2,43.6,97.9,0.0,0,30.14,E,1.7,3.4,55.7,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,23:45,43.5,43.5,99.9,0.0,0,30.14,E,1.2,2.8,55.6,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,24:00,44.7,44.5,99.3,0.0,0,30.14,E,1.8,3.9,55.4,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,00:15,45.1,45.1,100.0,0.0,0,30.14,E,2.1,3.4,55.3,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,00:30,45.2,45.2,100.0,0.0,0,30.14,E,0.9,1.2,55.2,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,00:45,45.5,45.4,99.9,0.0,0,30.14,E,2.1,3.9,55.1,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,01:00,45.9,45.9,99.7,0.0,0,30.14,NE,1.8,3.9,55.0,58.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,01:15,46.2,46.2,99.9,0.0,0,30.14,NW,1.1,2.1,55.0,58.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,01:30,46.9,46.9,99.8,0.0,0,30.13,NE,2.5,6.4,54.9,58.1,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,01:45,47.1,47.2,100.0,0.0,0,30.12,E,1.7,3.6,54.9,58.1,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,02:00,46.7,46.7,100.0,0.0,0,30.12,E,2.2,4.7,54.9,58.1,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,02:15,46.7,46.7,99.8,0.01,0,30.12,NE,1.5,3.2,54.9,58.1,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,02:30,46.6,46.6,99.9,0.0,0,30.12,E,1.2,1.9,54.9,58.1,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,02:45,46.7,46.7,99.7,0.0,0,30.11,SE,1.0,1.7,54.8,58.1,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,03:00,46.8,46.8,100.0,0.01,0,30.11,E,1.7,3.1,54.7,57.9,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,03:15,46.9,46.8,99.9,0.0,0,30.11,E,1.9,4.1,54.7,57.9,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,03:30,46.9,46.9,100.0,0.03,0,30.11,SE,2.1,4.7,54.7,57.9,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,03:45,46.9,46.9,100.0,0.0,0,30.11,SE,1.7,3.7,54.7,57.9,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,04:00,45.9,45.9,100.0,0.0,0,30.11,NE,1.6,4.4,54.7,57.9,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,04:15,45.0,45.0,100.0,0.0,0,30.12,E,1.3,2.8,54.6,57.9,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,04:30,44.2,44.2,100.0,0.0,0,30.12,E,1.4,3.1,54.5,57.8,-9.2,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,04:45,44.0,44.0,100.0,0.0,0,30.12,E,1.5,2.5,54.5,57.7,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,05:00,42.4,42.4,100.0,0.0,0,30.12,SE,0.9,1.5,54.5,57.7,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,05:15,42.2,42.1,99.8,0.0,0,30.13,E,0.9,2.1,54.3,57.7,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,05:30,43.0,42.7,98.9,0.0,0,30.13,E,1.8,3.9,54.3,57.7,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,05:45,43.9,43.7,99.1,0.0,0,30.13,E,2.2,4.3,54.1,57.7,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,06:00,43.9,43.9,100.0,0.0,0,30.13,S,1.7,3.2,54.1,57.7,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,06:15,44.1,44.1,99.9,0.0,0,30.14,S,1.5,3.5,54.0,57.6,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,06:30,44.2,44.2,100.0,0.0,0,30.14,NE,1.4,3.1,53.8,57.6,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,06:45,44.1,44.1,100.0,0.0,3,30.14,W,1.2,2.8,53.8,57.6,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,07:00,43.8,43.8,100.0,0.0,8,30.14,SE,1.3,3.6,53.7,57.6,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,07:15,43.6,43.6,99.8,0.0,24,30.14,S,0.9,2.5,53.6,57.6,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,07:30,43.4,43.4,100.0,0.0,62,30.14,S,1.0,2.6,53.6,57.6,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,07:45,43.3,43.2,99.9,0.0,74,30.14,NE,1.0,2.2,53.6,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,08:00,43.9,43.9,100.0,0.01,148,30.14,NW,1.6,3.1,53.6,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,08:15,44.9,44.9,100.0,0.02,26,30.15,SW,1.3,2.7,53.4,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,08:30,44.9,44.8,99.9,0.0,100,30.16,W,1.4,3.3,53.4,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,08:45,45.3,45.2,99.7,0.0,173,30.15,W,1.2,2.8,53.4,57.4,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,09:00,46.1,46.1,100.0,0.0,203,30.15,W,1.7,3.4,53.4,57.3,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,09:15,46.5,46.4,99.6,0.0,74,30.15,S,1.0,2.2,53.4,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,09:30,46.8,46.8,100.0,0.0,75,30.16,W,0.9,2.3,53.5,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,09:45,46.9,46.9,100.0,0.0,88,30.16,SW,0.7,1.9,53.6,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,10:00,48.0,48.0,99.7,0.0,154,30.16,W,3.6,10.7,53.6,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,10:15,48.6,48.6,99.8,0.0,229,30.16,NW,4.2,10.3,53.6,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,10:30,48.7,48.6,99.6,0.0,142,30.17,NW,3.2,9.1,53.7,57.2,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,10:45,48.5,47.0,94.3,0.0,105,30.17,N,2.4,7.0,53.8,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,11:00,48.5,47.0,94.6,0.0,183,30.17,E,2.6,4.8,53.8,57.0,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,11:15,47.6,47.1,98.0,0.03,81,30.19,NE,5.1,13.2,53.9,57.0,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,11:30,46.4,45.2,95.6,0.0,285,30.19,E,2.7,6.1,54.0,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,11:45,48.7,47.9,96.8,0.0,412,30.18,SE,2.2,4.2,54.0,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,12:00,49.7,48.0,94.0,0.0,302,30.19,NE,2.5,5.3,54.0,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,12:15,51.2,49.1,92.8,0.0,523,30.18,NE,3.7,7.8,54.1,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,12:30,52.2,48.4,86.9,0.0,406,30.17,NE,4.9,8.9,54.2,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,12:45,52.6,47.3,82.1,0.0,392,30.18,NE,4.1,11.3,54.3,56.9,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,13:00,53.4,47.1,79.0,0.0,345,30.18,NE,4.2,11.7,54.5,56.8,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,13:15,52.3,44.0,73.2,0.0,213,30.19,N ,5.8,12.8,54.8,56.8,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,13:30,52.9,42.9,68.8,0.0,368,30.19,N ,5.2,10.3,55.0,56.7,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,13:45,53.5,43.8,69.5,0.0,417,30.19,N,4.6,11.8,55.2,56.7,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,14:00,54.0,44.1,68.8,0.0,431,30.19,N ,6.2,14.7,55.5,56.7,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,14:15,52.1,42.0,68.3,0.0,73,30.2,N ,5.6,13.3,55.6,56.7,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,14:30,53.1,41.7,65.2,0.0,331,30.2,N ,5.6,11.5,55.8,56.7,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,14:45,53.8,42.4,65.2,0.0,250,30.2,NE,4.3,10.2,56.0,56.7,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,15:00,54.4,42.0,62.7,0.0,316,30.2,NE,2.9,6.8,56.1,56.7,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,15:15,53.8,40.6,60.9,0.0,223,30.2,N,4.1,8.9,56.3,56.8,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,15:30,53.8,39.9,59.1,0.0,177,30.21,NW,3.9,8.8,56.3,56.8,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,15:45,53.9,39.3,57.5,0.0,174,30.21,NW,3.8,9.6,56.5,56.8,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,16:00,53.5,38.8,57.4,0.0,161,30.22,NW,6.1,14.9,56.5,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,16:15,52.9,39.1,59.1,0.0,90,30.23,NW,4.3,8.2,56.5,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,16:30,52.3,39.6,61.9,0.0,78,30.23,W,3.0,5.7,56.5,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,16:45,49.1,41.1,73.8,0.0,19,30.24,SW,3.2,6.5,56.4,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,17:00,47.3,40.8,78.0,0.0,10,30.25,W,1.1,2.9,56.3,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,17:15,45.8,40.4,81.3,0.0,4,30.25,W,1.6,3.8,56.2,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,17:30,44.2,40.2,85.7,0.0,1,30.25,W,1.5,2.9,56.1,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,17:45,42.7,39.8,89.5,0.0,0,30.26,SW,1.4,2.5,55.9,57.0,-9.1,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,18:00,41.8,39.4,91.2,0.0,0,30.26,NW,1.2,2.6,55.8,57.1,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,18:15,41.1,39.1,92.5,0.0,0,30.27,W,1.4,2.1,55.6,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,18:30,40.6,39.1,94.2,0.0,0,30.27,W,1.6,2.9,55.4,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,18:45,41.1,39.4,93.4,0.0,0,30.28,SW,1.9,3.8,55.2,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,19:00,41.1,39.9,95.5,0.0,0,30.28,W,1.2,2.1,55.0,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,19:15,40.7,39.9,97.0,0.0,0,30.28,NW,1.7,2.8,54.9,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,19:30,41.2,39.8,94.8,0.0,0,30.29,E,0.8,1.7,54.7,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,19:45,41.0,40.4,97.7,0.0,0,30.29,W,1.4,2.7,54.5,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,20:00,40.7,40.3,98.6,0.0,0,30.3,W,0.9,2.3,54.4,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,20:15,41.5,40.6,96.8,0.0,0,30.3,W,1.1,2.5,54.2,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,20:30,41.5,41.1,98.8,0.0,0,30.3,SW,1.5,2.4,54.1,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,20:45,41.5,41.3,99.1,0.0,0,30.31,NW,1.5,2.3,54.0,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,21:00,41.3,41.3,99.8,0.0,0,30.31,NW,0.8,1.7,53.8,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,21:15,41.1,41.0,99.6,0.0,0,30.32,NW,1.0,1.7,53.7,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,21:30,40.3,40.1,99.3,0.0,0,30.32,N,1.1,2.1,53.6,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,21:45,39.4,39.2,99.3,0.0,0,30.32,N,0.9,2.1,53.6,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,22:00,39.0,38.7,98.8,0.0,0,30.33,NE,0.8,1.5,53.4,57.2,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,22:15,38.7,38.1,97.7,0.0,0,30.34,NE,1.2,2.1,53.3,57.1,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,22:30,38.1,37.9,99.4,0.0,0,30.34,E,0.8,1.7,53.2,57.0,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,22:45,38.3,38.0,98.9,0.0,0,30.34,NE,1.5,2.1,53.1,57.0,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-21,23:00,38.0,37.7,99.0,0.0,0,30.35,E,1.1,1.9,53.0,57.0,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,23:15,37.0,36.9,99.5,0.0,0,30.35,E,1.2,2.2,52.9,57.0,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,23:30,37.1,36.4,97.5,0.0,0,30.35,NE,1.7,2.4,52.7,57.0,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,23:45,36.5,36.1,98.5,0.0,0,30.35,NE,1.6,2.1,52.6,57.0,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,24:00,35.9,35.7,99.1,0.0,0,30.35,E,1.2,1.7,52.5,56.9,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,00:15,35.8,35.4,98.4,0.0,0,30.35,E,1.6,2.5,52.3,56.8,-9.2,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,00:30,36.3,35.6,97.4,0.0,0,30.35,E,1.3,2.1,52.2,56.7,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,00:45,36.1,35.9,99.3,0.0,0,30.36,E,1.4,1.9,52.1,56.7,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,01:00,37.5,36.7,96.8,0.0,0,30.36,NE,2.1,3.1,52.0,56.7,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,01:15,37.9,37.7,99.4,0.0,0,30.37,NE,1.2,2.3,51.9,56.7,-9.3,-8.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,01:30,38.3,38.2,99.7,0.0,0,30.37,E,1.3,2.3,51.8,56.7,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,01:45,38.7,38.7,100.0,0.0,0,30.37,E,1.0,1.5,51.6,56.6,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,02:00,39.2,39.1,99.9,0.0,0,30.38,E,1.5,2.1,51.6,56.5,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,02:15,39.3,39.3,100.0,0.0,0,30.38,E,1.3,2.1,51.6,56.5,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,02:30,39.3,39.3,100.0,0.0,0,30.38,E,1.7,2.2,51.4,56.5,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
