Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-03,22:15,66.4,59.0,77.1,0.0,0,29.97,NW,,,71.2,68.5,-213.0,-96.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-03,22:30,66.4,59.3,78.1,0.0,0,29.97,NW,,,71.0,68.7,-213.1,-96.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-03,22:45,64.7,58.9,81.6,0.0,0,29.97,NW,,,70.9,68.7,-213.3,-96.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-03,23:00,63.5,58.6,84.2,0.0,0,29.98,NW,,,70.7,68.7,-213.4,-96.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,23:15,62.1,58.2,86.8,0.0,0,29.98,NW,,,70.5,68.7,-213.6,-96.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,23:30,61.8,57.1,84.5,0.0,0,29.98,NW,,,70.4,68.7,-213.8,-96.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,23:45,61.2,57.4,87.3,0.0,0,29.98,NW,,,70.3,68.7,-214.3,-96.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,24:00,60.9,57.1,87.2,0.0,0,29.98,NW,,,70.1,68.7,-214.8,-95.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,00:15,60.6,57.2,88.5,0.0,0,29.98,NW,,,70.0,68.6,-214.9,-95.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,00:30,61.0,57.1,87.0,0.0,0,29.98,NW,,,69.8,68.5,-215.4,-95.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,00:45,60.5,57.1,88.6,0.0,0,29.99,NW,,,69.7,68.5,-216.2,-95.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,01:00,59.6,57.0,91.0,0.0,0,29.99,NW,,,69.5,68.5,-216.3,-95.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,01:15,59.0,56.7,92.0,0.0,0,30.0,NW,,,69.4,68.5,-216.7,-95.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,01:30,58.1,56.2,93.3,0.0,0,30.0,NW,,,69.3,68.5,-217.6,-95.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,01:45,57.3,55.7,94.3,0.0,0,30.0,NW,,,69.1,68.5,-217.7,-95.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,02:00,57.0,55.4,94.3,0.0,0,30.0,NW,,,69.0,68.5,-217.7,-95.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,02:15,56.4,55.2,95.5,0.0,0,30.0,NW,,,68.9,68.5,-218.1,-95.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,02:30,56.4,54.8,94.5,0.0,0,30.0,NW,,,68.7,68.4,-218.3,-95.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,02:45,55.9,54.6,95.3,0.0,0,30.01,NW,,,68.6,68.4,-218.3,-95.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,03:00,56.0,54.5,94.6,0.0,0,30.01,NW,,,68.5,68.4,-218.7,-95.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,03:15,55.3,54.4,96.8,0.0,0,30.01,NW,,,68.3,68.4,-218.8,-95.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,03:30,55.2,54.1,95.8,0.0,0,30.01,NW,,,68.2,68.4,-218.8,-95.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,03:45,55.4,54.0,94.7,0.0,0,30.01,NW,,,68.1,68.2,-219.0,-95.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,04:00,55.4,54.3,95.9,0.0,0,30.01,NW,,,67.9,68.2,-218.9,-95.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,04:15,54.2,54.0,99.1,0.0,1,30.02,NW,,,67.8,68.2,-219.2,-95.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,04:30,54.9,53.7,95.9,0.0,5,30.02,NW,,,67.6,68.2,-219.3,-95.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,04:45,55.2,53.9,95.4,0.0,11,30.02,NW,,,67.5,68.1,-219.4,-95.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,05:00,55.5,54.5,96.2,0.0,19,30.02,NW,,,67.4,68.0,-219.3,-95.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,05:15,56.2,55.2,96.5,0.0,24,30.02,NW,,,67.3,68.0,-219.4,-95.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,05:30,57.4,56.3,96.3,0.0,32,30.03,NW,,,67.1,68.0,-219.3,-95.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,05:45,58.8,57.7,96.1,0.0,47,30.03,NW,,,66.9,68.0,-219.4,-95.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,06:00,59.9,58.7,95.6,0.0,64,30.03,W,,,66.8,67.8,-219.5,-95.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,06:15,60.9,59.6,95.6,0.0,89,30.03,W,,,66.7,67.8,-219.6,-95.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,06:30,61.3,60.3,96.4,0.0,101,30.03,W,,,66.6,67.8,-219.9,-94.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,06:45,61.7,60.9,97.1,0.0,121,30.04,W,,,66.6,67.8,-220.0,-94.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,07:00,62.1,61.7,98.6,0.0,144,30.04,W,,,66.5,67.6,-220.0,-94.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,07:15,62.1,61.3,97.1,0.0,172,30.04,W,,,66.4,67.6,-220.0,-94.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,07:30,62.4,60.7,94.1,0.0,210,30.04,W,,,66.4,67.6,-219.9,-94.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,07:45,63.0,60.7,92.2,0.0,224,30.05,W,,,66.4,67.6,-220.0,-94.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,08:00,62.8,60.5,92.2,0.0,243,30.05,W,,,66.4,67.5,-220.0,-94.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,08:15,63.1,60.4,90.8,0.0,294,30.05,W,,,66.4,67.5,-219.9,-94.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,08:30,63.5,61.1,91.7,0.0,363,30.04,W,,,66.4,67.5,-219.9,-95.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,08:45,63.1,60.7,91.8,0.0,368,30.04,W,,,66.4,67.4,-220.2,-95.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,09:00,63.8,61.0,90.8,0.0,482,30.04,W,,,66.4,67.3,-220.1,-95.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,09:15,64.3,61.3,90.0,0.0,552,30.04,W,,,66.4,67.3,-220.2,-95.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,09:30,64.0,61.1,90.1,0.0,411,30.05,W,,,66.4,67.3,-220.4,-95.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,09:45,64.3,60.7,88.1,0.0,462,30.05,W,,,66.6,67.3,-220.7,-95.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,10:00,66.0,61.6,85.7,0.0,698,30.05,W,,,66.6,67.2,-220.6,-96.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,10:15,66.7,62.2,85.4,0.0,760,30.05,W,,,66.6,67.1,-220.4,-96.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,10:30,67.5,62.1,82.7,0.0,777,30.04,W,,,66.7,67.0,-220.6,-97.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,10:45,68.3,62.1,80.5,0.0,795,30.04,W,,,66.7,66.9,-220.7,-97.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,11:00,68.9,61.7,77.9,0.0,812,30.04,W,,,66.9,66.9,-221.0,-97.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,11:15,70.0,62.1,76.0,0.0,827,30.04,W,,,66.9,66.9,-221.3,-98.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,11:30,70.2,62.2,75.7,0.0,841,30.04,W,,,67.2,66.9,-222.1,-98.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,11:45,70.3,61.6,74.1,0.0,836,30.04,W,,,67.3,66.9,-223.1,-99.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,12:00,71.0,61.7,72.3,0.0,760,30.04,W,,,67.5,66.9,-223.3,-99.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,12:15,71.3,61.4,70.9,0.0,833,30.04,W,,,67.7,66.9,-223.6,-100.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,12:30,72.7,62.0,69.1,0.0,860,30.04,W,,,67.8,66.9,-224.5,-101.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,12:45,73.0,61.7,67.8,0.0,838,30.04,W,,,68.1,66.9,-225.0,-101.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,13:00,73.7,61.8,66.1,0.0,788,30.04,W,,,68.3,66.9,-225.3,-102.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,13:15,74.7,62.3,65.3,0.0,722,30.03,NW,,,68.5,66.9,-225.2,-103.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,13:30,74.8,62.1,64.7,0.0,729,30.03,W,,,68.7,66.9,-225.5,-103.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,13:45,75.6,62.4,63.6,0.0,761,30.03,NW,,,69.0,66.9,-225.6,-104.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,14:00,76.4,62.7,62.7,0.0,780,30.02,NW,,,69.3,66.9,-225.7,-105.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,14:15,76.8,62.9,62.2,0.0,780,30.02,W,,,69.6,66.9,-225.7,-106.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,14:30,77.7,62.9,60.2,0.0,757,30.01,NW,,,69.9,67.0,-225.9,-106.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,14:45,78.4,63.4,60.0,0.0,735,30.01,NW,,,70.1,67.1,-225.8,-107.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,15:00,78.5,63.2,59.3,0.0,708,30.0,W,,,70.4,67.3,-225.6,-108.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,15:15,78.8,63.0,58.4,0.0,677,30.0,W,,,70.6,67.3,-226.0,-108.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,15:30,79.0,62.7,57.3,0.0,646,30.0,W,,,70.8,67.3,-226.3,-109.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,15:45,79.1,62.2,56.0,0.0,611,30.0,W,,,71.0,67.3,-226.4,-110.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,16:00,79.9,62.5,55.5,0.0,576,30.0,NW,,,71.2,67.4,-226.4,-111.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,16:15,80.3,62.2,54.0,0.0,539,30.0,NW,,,71.4,67.5,-226.4,-111.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,16:30,80.4,62.3,54.1,0.0,502,29.99,NW,,,71.5,67.5,-226.6,-111.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,16:45,80.2,62.2,54.2,0.0,463,29.99,NW,,,71.6,67.6,-226.7,-112.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,17:00,80.0,61.8,53.9,0.0,422,29.99,NW,,,71.7,67.6,-226.9,-112.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,17:15,79.7,61.6,53.8,0.0,378,29.99,NW,,,71.8,67.6,-227.0,-112.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,17:30,80.2,61.5,52.9,0.0,337,29.99,NW,,,71.8,67.7,-227.1,-113.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,17:45,80.5,61.7,52.7,0.0,301,29.99,NW,,,71.8,67.8,-227.2,-113.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,18:00,81.0,61.7,51.9,0.0,261,29.99,NW,,,71.8,67.8,-227.2,-113.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,18:15,81.2,61.7,51.5,0.0,222,29.99,NW,,,71.8,67.8,-227.2,-113.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,18:30,81.3,62.1,52.2,0.0,185,29.99,NW,,,71.8,67.9,-227.3,-113.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,18:45,80.3,62.0,53.7,0.0,150,29.99,NW,,,71.8,68.0,-227.7,-113.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,19:00,79.9,62.0,54.5,0.0,116,29.99,NW,,,71.8,68.0,-227.8,-112.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,19:15,78.8,63.0,58.4,0.0,85,29.99,NW,,,71.8,68.0,-228.0,-112.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,19:30,76.6,62.7,62.2,0.0,29,29.99,NW,,,71.7,68.1,-228.5,-112.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,19:45,75.8,61.2,60.6,0.0,22,29.99,NW,,,71.6,68.2,-228.7,-112.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,20:00,74.2,60.2,61.6,0.0,11,30.0,NW,,,71.6,68.2,-229.0,-111.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,20:15,72.5,59.5,63.5,0.0,4,30.0,NW,,,71.6,68.2,-229.1,-111.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,20:30,71.2,59.2,65.6,0.0,0,30.01,NW,,,71.4,68.2,-229.9,-111.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,20:45,69.9,58.7,67.5,0.0,0,30.02,NW,,,71.4,68.3,-230.5,-111.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,21:00,68.8,58.2,69.0,0.0,0,30.02,NW,,,71.3,68.4,-230.6,-111.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,21:15,68.0,58.0,70.3,0.0,0,30.02,NW,,,71.2,68.4,-230.7,-111.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,21:30,67.0,57.9,72.7,0.0,0,30.02,NW,,,71.1,68.4,-231.5,-111.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,21:45,66.4,57.8,73.6,0.0,0,30.02,NW,,,71.0,68.4,-231.9,-110.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,22:00,65.6,57.7,75.7,0.0,0,30.03,NW,,,70.9,68.4,-231.8,-110.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,22:15,64.9,57.5,76.8,0.0,0,30.03,NW,,,70.8,68.4,-232.5,-110.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,22:30,64.1,57.4,78.7,0.0,0,30.03,NW,,,70.7,68.4,-232.9,-110.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,22:45,63.3,57.1,80.0,0.0,0,30.02,NW,,,70.5,68.4,-233.6,-110.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-04,23:00,62.8,56.9,80.8,0.0,0,30.02,NW,,,70.4,68.4,-233.3,-109.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,23:15,63.3,56.9,79.5,0.0,0,30.02,NW,,,70.3,68.4,-233.8,-109.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,23:30,63.0,56.3,78.9,0.0,0,30.02,NW,,,70.1,68.4,-234.2,-109.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,23:45,62.2,56.9,82.6,0.0,0,30.03,NW,,,70.0,68.4,-234.4,-109.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,24:00,60.1,56.5,87.6,0.0,0,30.03,NW,,,69.9,68.4,-234.5,-109.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,00:15,58.9,55.9,89.8,0.0,0,30.03,NW,,,69.7,68.4,-234.6,-108.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,00:30,58.4,55.5,89.9,0.0,0,30.04,NW,,,69.6,68.4,-234.9,-108.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,00:45,58.2,55.3,89.9,0.0,0,30.04,NW,,,69.4,68.4,-235.1,-108.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,01:00,57.3,55.1,92.1,0.0,0,30.04,NW,,,69.3,68.4,-235.2,-108.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,01:15,56.9,54.9,93.0,0.0,0,30.04,NW,,,69.2,68.4,-235.6,-108.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,01:30,55.9,54.5,95.2,0.0,0,30.05,NW,,,69.1,68.4,-235.8,-108.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,01:45,55.2,54.0,95.5,0.0,0,30.05,NW,,,68.9,68.3,-235.8,-108.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,02:00,55.7,53.9,93.5,0.0,0,30.05,NW,,,68.7,68.2,-236.0,-108.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,02:15,55.8,54.0,93.7,0.0,0,30.06,NW,,,68.6,68.2,-236.3,-108.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,02:30,56.6,54.7,93.4,0.0,0,30.06,NW,,,68.5,68.2,-236.3,-108.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,02:45,58.0,55.7,92.0,0.0,0,30.06,NW,,,68.4,68.2,-236.5,-108.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,03:00,58.8,56.7,92.9,0.0,0,30.06,NW,,,68.2,68.2,-236.6,-107.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,03:15,59.5,57.5,93.0,0.0,0,30.07,NW,,,68.1,68.2,-236.9,-107.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,03:30,60.3,58.3,93.1,0.0,0,30.07,NW,,,68.0,68.0,-237.2,-107.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,03:45,60.1,58.8,95.5,0.0,0,30.08,W,,,67.8,68.0,-238.0,-107.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,04:00,59.4,58.0,95.0,0.0,0,30.08,NW,,,67.8,68.0,-238.1,-107.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,04:15,59.0,57.1,93.6,0.0,1,30.08,NW,,,67.6,68.0,-238.3,-107.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,04:30,58.3,56.4,93.3,0.0,4,30.08,NW,,,67.6,68.0,-238.8,-107.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,04:45,58.4,56.0,91.5,0.0,7,30.09,NW,,,67.5,67.8,-239.0,-107.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,05:00,58.6,56.1,91.4,0.0,9,30.09,NW,,,67.5,67.8,-239.4,-106.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,05:15,58.9,56.4,91.3,0.0,15,30.09,NW,,,67.3,67.8,-239.5,-106.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,05:30,59.1,56.6,91.5,0.0,22,30.09,NW,,,67.3,67.8,-240.2,-106.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,05:45,59.3,56.8,91.1,0.0,30,30.1,NW,,,67.2,67.8,-239.9,-106.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,06:00,59.6,57.0,91.0,0.0,39,30.1,NW,,,66.9,67.6,-240.3,-106.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,06:15,59.8,57.1,90.8,0.0,47,30.1,NW,,,66.9,67.6,-239.8,-106.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,06:30,59.8,57.1,90.8,0.0,49,30.11,W,,,66.9,67.6,-240.7,-106.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,06:45,60.0,57.1,90.1,0.0,53,30.11,NW,,,66.7,67.6,-240.8,-106.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,07:00,60.1,57.1,89.8,0.0,61,30.11,NW,,,66.7,67.5,-240.8,-106.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,07:15,59.9,57.1,90.5,0.0,69,30.12,NW,,,66.7,67.5,-240.9,-106.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,07:30,59.9,57.1,90.6,0.0,73,30.12,NW,,,66.7,67.5,-241.3,-106.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,07:45,59.9,57.2,90.6,0.0,75,30.12,NW,,,66.6,67.5,-241.5,-106.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,08:00,60.0,57.3,90.7,0.0,85,30.13,NW,,,66.6,67.5,-241.5,-106.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,08:15,60.1,57.5,91.0,0.0,94,30.13,W,,,66.6,67.3,-241.7,-106.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,08:30,60.2,57.6,90.9,0.0,108,30.12,W,,,66.6,67.3,-241.4,-106.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,08:45,60.6,57.9,90.7,0.0,132,30.12,NW,,,66.6,67.3,-241.5,-106.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,09:00,60.7,58.0,90.7,0.0,138,30.12,W,,,66.4,67.3,-241.5,-106.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,09:15,61.0,58.2,90.5,0.0,164,30.13,W,,,66.4,67.3,-241.7,-106.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
