Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-22,18:45,60.7,50.7,69.6,0.0,47,30.09,W,5.1,6.2,59.2,57.7,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,19:00,60.3,51.1,71.6,0.0,30,30.09,W,5.5,6.4,59.2,57.7,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,19:15,59.3,52.1,76.9,0.0,17,30.09,W,6.1,6.5,59.2,57.7,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,19:30,58.6,52.1,78.8,0.0,11,30.09,W,5.5,6.3,59.2,57.7,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,19:45,57.5,52.0,81.7,0.0,2,30.09,W,5.5,6.3,59.2,57.9,-35.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,20:00,56.6,51.9,84.1,0.0,1,30.09,W,5.7,6.0,59.2,57.9,-35.1,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,20:15,56.3,51.5,84.1,0.0,0,30.09,W,4.6,5.9,59.2,57.9,-35.1,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,20:30,55.6,51.1,84.8,0.0,0,30.09,W,5.3,6.2,59.2,57.9,-35.1,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,20:45,55.0,51.1,86.6,0.0,0,30.09,W,5.2,6.2,59.0,57.9,-35.0,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,21:00,54.8,50.8,86.4,0.0,0,30.09,W,5.3,6.1,59.0,58.1,-34.9,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,21:15,54.2,50.6,87.6,0.0,0,30.09,W,5.3,6.0,59.0,58.1,-34.9,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,21:30,53.9,50.6,88.4,0.0,0,30.09,W,5.0,5.5,59.0,58.1,-34.8,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,21:45,53.4,50.5,89.9,0.0,0,30.08,W,4.8,5.2,58.8,58.1,-34.8,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,22:00,53.0,50.3,90.3,0.0,0,30.08,W,5.5,6.1,58.8,58.1,-34.8,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,22:15,52.7,50.1,90.7,0.0,0,30.09,W,4.8,5.5,58.8,58.1,-34.7,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,22:30,52.2,50.1,92.3,0.0,0,30.09,W,5.0,6.0,58.6,58.1,-34.7,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,22:45,52.2,50.0,92.0,0.0,0,30.09,W,4.5,6.0,58.6,58.2,-34.7,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,23:00,51.7,49.9,93.5,0.0,0,30.09,W,4.9,5.8,58.6,58.3,-34.7,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,23:15,51.7,49.6,92.6,0.0,0,30.09,W,4.7,5.3,58.5,58.3,-34.7,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,23:30,51.6,49.0,90.8,0.0,0,30.09,W,4.0,5.0,58.5,58.3,-34.7,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,23:45,51.2,49.6,94.1,0.0,0,30.09,W,4.6,5.4,58.3,58.3,-34.7,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,24:00,51.8,49.7,92.5,0.0,0,30.1,W,4.1,5.1,58.3,58.3,-34.6,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,00:15,51.4,49.8,94.1,0.0,0,30.09,W,4.7,5.8,58.3,58.3,-34.6,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,00:30,51.1,49.6,94.5,0.0,0,30.1,W,4.6,5.5,58.1,58.3,-34.6,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,00:45,51.5,49.4,92.7,0.0,0,30.09,W,3.5,4.9,58.1,58.3,-34.6,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,01:00,51.8,50.0,93.3,0.0,0,30.09,W,4.1,5.2,58.0,58.3,-34.5,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,01:15,52.3,50.1,92.1,0.0,0,30.09,W,3.7,5.4,57.9,58.3,-34.5,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,01:30,52.4,50.3,92.3,0.0,0,30.09,W,3.8,5.2,57.9,58.3,-34.5,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,01:45,52.0,49.8,92.1,0.0,0,30.09,W,5.0,9.0,57.7,58.3,-34.5,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,02:00,52.4,49.6,90.1,0.0,0,30.1,W,4.8,6.8,57.7,58.3,-34.4,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,02:15,52.2,49.4,90.1,0.0,0,30.1,W,4.7,8.0,57.7,58.3,-34.4,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,02:30,51.9,49.1,90.3,0.0,0,30.1,W,4.0,6.0,57.6,58.3,-34.3,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,02:45,51.8,49.0,90.2,0.0,0,30.1,W,4.1,5.9,57.6,58.3,-34.3,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,03:00,51.8,49.2,90.8,0.0,0,30.09,W,3.4,6.2,57.4,58.2,-34.2,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,03:15,51.4,49.3,92.3,0.0,0,30.09,W,4.6,6.4,57.4,58.1,-34.2,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,03:30,51.4,49.0,91.6,0.0,0,30.09,W,3.6,5.6,57.4,58.1,-34.1,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,03:45,51.9,49.4,91.2,0.0,0,30.09,W,3.7,5.3,57.2,58.1,-34.1,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,04:00,51.2,49.5,93.6,0.0,0,30.09,W,4.8,5.5,57.2,58.1,-34.1,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,04:15,50.9,49.2,93.8,0.0,0,30.09,W,4.4,5.3,57.2,58.1,-34.1,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,04:30,51.4,49.2,92.3,0.0,7,30.09,W,4.2,6.3,57.0,58.1,-34.0,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,04:45,52.0,49.8,92.0,0.0,26,30.1,W,3.6,5.7,57.0,58.1,-34.0,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,05:00,52.7,50.4,92.1,0.0,48,30.09,W,4.6,6.8,57.0,58.1,-34.0,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,05:15,53.4,51.2,92.3,0.0,84,30.09,W,4.6,5.8,56.8,58.1,-34.0,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,05:30,54.1,51.9,92.0,0.0,103,30.09,W,4.3,6.7,56.7,58.1,-34.0,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,05:45,54.8,52.2,90.8,0.0,89,30.1,W,4.7,7.9,56.7,57.9,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,06:00,55.1,52.4,90.3,0.0,97,30.1,W,4.7,7.5,56.7,57.9,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,06:15,55.5,52.6,89.7,0.0,132,30.1,W,5.2,7.5,56.7,57.9,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,06:30,56.0,53.0,89.5,0.0,148,30.09,W,4.8,7.9,56.7,57.9,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,06:45,56.3,53.1,88.8,0.0,154,30.09,W,4.2,8.7,56.7,57.9,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,07:00,56.3,52.8,88.0,0.0,115,30.1,W,4.0,7.6,56.7,57.9,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,07:15,56.1,52.6,87.8,0.0,97,30.1,W,5.6,10.2,56.7,57.9,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,07:30,56.1,52.6,87.7,0.0,129,30.1,W,6.0,8.9,56.7,57.9,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,07:45,56.3,52.8,88.1,0.0,131,30.1,W,5.9,9.2,56.7,57.7,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,08:00,56.0,52.9,89.1,0.0,123,30.1,W,6.0,13.6,56.7,57.7,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,08:15,56.5,53.2,88.5,0.0,147,30.09,W,5.2,8.3,56.7,57.7,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,08:30,56.4,53.4,89.5,0.0,114,30.1,W,6.1,10.3,56.7,57.7,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,08:45,55.7,53.1,90.8,0.0,89,30.1,W,5.5,9.3,56.8,57.7,-34.0,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,09:00,55.4,53.3,92.4,0.0,127,30.11,W,4.7,8.2,56.9,57.7,-34.0,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,09:15,55.9,53.7,92.4,0.0,124,30.1,W,4.7,7.2,57.0,57.7,-34.0,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,09:30,56.3,54.2,92.4,0.0,192,30.11,W,5.5,10.7,57.0,57.7,-33.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,09:45,55.9,54.1,93.6,0.0,231,30.1,SW,7.7,13.7,57.0,57.7,-33.9,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,10:00,55.7,54.0,93.7,0.0,159,30.11,W,6.0,11.4,57.0,57.7,-33.9,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,10:15,55.5,53.7,93.6,0.0,137,30.11,W,5.6,10.1,57.1,57.7,-33.7,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,10:30,55.6,53.8,93.4,0.0,137,30.11,W,5.8,8.7,57.2,57.7,-33.7,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,10:45,55.5,53.8,93.8,0.0,121,30.11,W,5.5,9.5,57.2,57.7,-33.8,-24.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,11:00,56.0,54.2,93.7,0.0,130,30.11,W,4.9,11.3,57.2,57.7,-34.2,-24.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,11:15,56.1,54.3,93.7,0.0,113,30.11,W,4.5,8.1,57.2,57.6,-33.8,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,11:30,56.1,54.5,94.2,0.0,124,30.11,W,4.9,7.2,57.4,57.6,-33.7,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,11:45,56.4,54.5,93.5,0.0,114,30.11,W,5.0,8.9,57.4,57.6,-33.4,-24.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,12:00,56.6,54.7,93.3,0.0,141,30.11,W,4.5,8.6,57.4,57.6,-33.3,-24.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,12:15,57.0,54.3,90.5,0.0,151,30.1,SW,6.2,12.7,57.4,57.6,-33.3,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,12:30,57.8,54.4,88.5,0.0,267,30.1,W,5.5,9.2,57.5,57.6,-33.3,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,12:45,58.4,54.6,87.0,0.0,243,30.1,W,7.1,13.9,57.6,57.6,-33.4,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,13:00,58.5,54.1,85.3,0.0,167,30.1,W,7.4,13.7,57.6,57.7,-33.6,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,13:15,58.6,53.6,83.5,0.0,196,30.1,W,7.3,11.1,57.6,57.7,-33.8,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,13:30,59.6,54.2,82.4,0.0,238,30.1,W,6.0,11.2,57.6,57.7,-33.9,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,13:45,60.0,54.2,80.9,0.0,266,30.1,W,7.7,12.6,57.7,57.7,-33.9,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,14:00,60.2,53.9,79.8,0.0,292,30.09,W,7.9,13.3,57.7,57.7,-34.0,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,14:15,60.5,53.8,78.7,0.0,269,30.09,W,6.7,13.8,57.7,57.7,-34.0,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,14:30,60.7,53.7,77.9,0.0,356,30.09,SW,6.6,13.0,57.9,57.7,-34.1,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,14:45,61.8,54.2,76.3,0.0,471,30.09,W,8.0,15.3,57.9,57.7,-34.2,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,15:00,62.4,54.3,74.7,0.0,613,30.09,W,9.2,16.1,57.9,57.7,-34.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,15:15,62.8,53.7,72.0,0.0,751,30.08,SW,9.4,17.2,58.1,57.7,-34.6,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,15:30,61.5,52.4,71.9,0.0,504,30.09,SW,9.5,17.5,58.1,57.7,-34.7,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,15:45,60.0,51.0,72.3,0.0,319,30.09,W,9.6,14.6,58.3,57.7,-34.8,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,16:00,59.4,50.7,72.7,0.0,233,30.09,W,8.3,14.5,58.4,57.7,-35.1,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,16:15,58.7,50.3,73.6,0.0,158,30.1,SW,8.3,16.8,58.5,57.7,-35.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,16:30,58.5,50.1,73.6,0.0,189,30.09,SW,8.2,13.2,58.6,57.7,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,16:45,58.2,49.9,73.8,0.0,136,30.09,W,8.7,15.2,58.8,57.8,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,17:00,57.7,49.7,74.4,0.0,96,30.09,W,8.6,14.9,58.8,57.9,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,17:15,57.3,49.6,75.6,0.0,101,30.09,SW,8.7,17.5,59.0,57.9,-35.4,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,17:30,56.8,49.5,76.4,0.0,76,30.09,SW,8.6,15.7,59.0,57.9,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,17:45,56.6,49.4,76.7,0.0,61,30.09,SW,7.6,13.0,59.0,57.9,-35.4,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,18:00,56.4,49.5,77.6,0.0,54,30.1,SW,7.8,13.3,59.0,57.9,-35.4,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,18:15,56.0,49.2,77.8,0.0,48,30.1,SW,8.1,14.1,59.1,57.9,-35.4,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,18:30,55.9,49.0,77.6,0.0,50,30.1,W,8.1,15.4,59.1,58.0,-35.4,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,18:45,55.7,49.1,78.4,0.0,25,30.1,SW,7.0,11.8,59.0,58.1,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,19:00,55.4,48.8,78.5,0.0,14,30.1,SW,6.9,11.2,59.0,58.1,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,19:15,55.4,48.6,77.8,0.0,10,30.09,SW,7.9,19.8,59.0,58.1,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,19:30,55.3,48.3,77.1,0.0,6,30.09,SW,7.2,12.4,59.0,58.1,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,19:45,55.2,48.1,76.9,0.0,1,30.1,SW,7.5,15.0,59.0,58.1,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,20:00,55.2,48.0,76.6,0.0,0,30.1,W,6.2,12.4,59.0,58.2,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,20:15,55.1,48.0,76.9,0.0,0,30.1,SW,7.0,16.1,58.9,58.3,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,20:30,55.1,48.0,77.0,0.0,0,30.1,SW,7.3,15.8,58.8,58.3,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,20:45,55.1,48.0,76.9,0.0,0,30.1,SW,7.3,18.0,58.8,58.3,-35.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,21:00,55.1,47.9,76.7,0.0,0,30.1,SW,8.1,16.0,58.8,58.3,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,21:15,55.1,47.8,76.3,0.0,0,30.1,SW,8.3,15.5,58.6,58.3,-35.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,21:30,55.0,47.6,76.0,0.0,0,30.1,SW,7.7,13.7,58.6,58.3,-35.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,21:45,54.9,47.3,75.6,0.0,0,30.1,SW,9.6,16.7,58.6,58.3,-35.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,22:00,54.6,47.3,76.4,0.0,0,30.1,W,7.1,16.4,58.5,58.3,-35.1,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,22:15,54.5,47.3,76.6,0.0,0,30.1,W,7.7,16.3,58.5,58.3,-35.1,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,22:30,54.3,47.3,77.0,0.0,0,30.1,SW,6.8,12.0,58.4,58.3,-35.1,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,22:45,54.3,47.3,77.1,0.0,0,30.1,SW,7.6,13.9,58.3,58.5,-35.1,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-23,23:00,54.1,47.1,77.1,0.0,0,30.1,SW,6.8,13.5,58.3,58.5,-35.1,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,23:15,54.0,47.1,77.3,0.0,0,30.1,W,6.8,14.4,58.3,58.5,-35.1,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,23:30,54.0,46.9,76.8,0.0,0,30.1,SW,7.8,21.0,58.1,58.5,-35.0,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,23:45,53.9,47.3,78.2,0.0,0,30.1,SW,7.4,14.8,58.1,58.5,-35.0,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,24:00,53.8,47.3,78.5,0.0,0,30.1,SW,6.8,12.8,58.1,58.5,-34.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,00:15,53.8,47.3,78.5,0.0,0,30.1,SW,6.9,11.7,58.0,58.5,-34.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,00:30,53.7,47.5,79.3,0.0,0,30.1,W,5.9,10.7,57.9,58.5,-34.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,00:45,53.6,47.6,80.0,0.0,0,30.1,W,6.7,13.4,57.9,58.5,-34.8,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,01:00,53.4,47.9,81.3,0.0,0,30.09,SW,6.8,13.5,57.9,58.4,-34.8,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,01:15,52.7,48.0,84.0,0.0,0,30.09,SW,6.9,13.7,57.7,58.3,-34.8,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,01:30,52.3,48.2,85.9,0.0,0,30.1,W,5.8,10.6,57.7,58.3,-34.6,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,01:45,51.5,48.5,89.3,0.01,0,30.1,W,4.7,9.5,57.7,58.3,-34.4,-24.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,02:00,51.1,48.5,90.8,0.0,0,30.1,W,4.2,6.4,57.6,58.3,-35.9,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,02:15,50.8,48.7,92.6,0.0,0,30.09,W,4.8,6.3,57.6,58.3,-36.5,-24.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,02:30,50.7,48.8,93.0,0.0,0,30.09,W,4.1,5.6,57.6,58.3,-36.3,-24.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,02:45,50.6,48.9,93.9,0.0,0,30.09,W,4.5,7.0,57.6,58.3,-36.1,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,03:00,50.6,49.0,93.9,0.0,0,30.09,W,4.2,5.8,57.5,58.3,-36.0,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,03:15,50.6,49.2,94.8,0.01,0,30.1,W,4.5,5.6,57.4,58.3,-35.6,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,03:30,50.6,49.2,94.8,0.01,0,30.09,W,4.2,6.7,57.4,58.3,-35.4,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,03:45,50.5,49.2,95.0,0.0,0,30.09,W,4.4,7.0,57.4,58.3,-35.3,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
