Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,17:45,75.8,39.2,26.7,0.0,81,30.13,W,5.5,8.4,67.5,63.9,-206.6,-110.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,18:00,73.8,40.3,29.8,0.0,56,30.14,W,4.8,6.6,67.3,64.0,-206.9,-110.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,18:15,71.9,40.3,31.7,0.0,24,30.14,W,4.7,6.5,67.2,64.0,-207.5,-111.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,18:30,68.8,40.9,36.1,0.0,10,30.14,W,3.1,4.7,66.9,64.1,-208.2,-110.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,18:45,65.8,41.2,40.7,0.0,3,30.14,W,2.7,3.8,66.8,64.2,-209.7,-110.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,19:00,63.4,42.0,45.5,0.0,0,30.14,W,2.5,3.2,66.6,64.2,-210.3,-110.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,19:15,61.1,42.3,49.9,0.0,0,30.14,W,2.4,3.5,66.4,64.3,-210.9,-110.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,19:30,59.2,43.0,54.8,0.0,0,30.14,W,2.2,3.3,66.2,64.4,-211.5,-110.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,19:45,58.5,42.4,55.0,0.0,0,30.14,W,1.8,3.0,66.0,64.4,-211.6,-110.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,20:00,57.4,42.9,58.3,0.0,0,30.14,W,2.0,2.9,65.8,64.4,-212.1,-110.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,20:15,56.4,43.5,61.7,0.0,0,30.14,W,1.3,2.2,65.5,64.4,-212.4,-111.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,20:30,57.9,44.1,60.1,0.0,0,30.14,NW,2.0,4.6,65.3,64.5,-212.7,-110.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,20:45,55.9,44.3,65.1,0.0,0,30.14,NW,1.6,3.6,65.0,64.6,-213.1,-110.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,21:00,54.6,44.1,67.7,0.0,0,30.14,W,1.5,2.8,64.8,64.6,-213.5,-111.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,21:15,53.9,43.9,69.0,0.0,0,30.14,W,1.5,3.0,64.5,64.6,-214.2,-111.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,21:30,52.8,44.1,72.1,0.0,0,30.14,W,1.5,3.2,64.3,64.6,-215.6,-111.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,21:45,53.1,44.1,71.4,0.0,0,30.14,NW,1.7,4.1,64.1,64.6,-216.8,-111.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,22:00,52.7,44.5,73.7,0.0,0,30.13,NW,1.8,3.8,63.8,64.6,-217.7,-111.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,22:15,52.0,44.5,75.4,0.0,0,30.13,W,1.3,2.2,63.6,64.6,-218.4,-111.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,22:30,51.4,44.4,76.9,0.0,0,30.13,W,1.5,2.0,63.4,64.6,-218.9,-111.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,22:45,50.4,44.3,79.5,0.0,0,30.13,W,1.0,1.7,63.2,64.6,-219.5,-111.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,23:00,51.3,44.3,77.0,0.0,0,30.13,NW,1.7,2.8,63.0,64.6,-219.8,-111.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,23:15,52.1,44.6,75.4,0.0,0,30.13,NW,1.6,2.9,62.8,64.6,-220.3,-111.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,23:30,52.9,44.4,72.5,0.0,0,30.13,NW,2.5,5.8,62.6,64.6,-220.9,-111.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,23:45,53.8,45.3,72.8,0.0,0,30.13,NW,2.6,4.2,62.4,64.4,-221.6,-111.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,24:00,51.9,44.8,76.5,0.0,0,30.13,NW,1.7,2.9,62.3,64.4,-222.9,-111.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,00:15,51.5,44.5,76.8,0.0,0,30.12,NW,1.8,3.1,62.1,64.4,-224.4,-111.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,00:30,50.6,44.0,78.0,0.0,0,30.12,W,1.5,2.5,61.9,64.4,-225.0,-111.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,00:45,50.4,43.8,77.9,0.0,0,30.12,NW,1.3,2.3,61.8,64.4,-225.8,-111.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,01:00,51.1,44.1,76.8,0.0,0,30.12,NW,1.7,2.8,61.6,64.4,-225.9,-111.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,01:15,51.2,44.2,76.9,0.0,0,30.12,NW,1.6,3.4,61.4,64.2,-226.3,-111.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,01:30,50.0,44.2,80.4,0.0,0,30.12,NW,1.9,2.8,61.3,64.2,-226.6,-111.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,01:45,50.5,44.2,78.8,0.0,0,30.12,NW,2.2,4.7,61.1,64.2,-226.8,-111.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,02:00,50.7,44.2,78.3,0.0,0,30.12,NW,2.6,5.0,61.0,64.2,-227.2,-111.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,02:15,50.8,44.5,78.7,0.0,0,30.12,NW,2.3,4.4,60.8,64.0,-227.5,-111.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,02:30,51.5,44.6,77.1,0.0,0,30.11,NW,2.3,4.3,60.7,64.0,-227.6,-111.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,02:45,50.8,44.6,79.0,0.0,0,30.11,NW,2.3,4.5,60.5,64.0,-227.8,-111.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,03:00,50.6,44.6,79.7,0.0,0,30.11,NW,2.6,4.6,60.4,64.0,-228.0,-111.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,03:15,50.7,44.7,79.9,0.0,0,30.11,NW,3.2,5.2,60.3,63.9,-228.3,-111.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,03:30,50.6,44.6,79.9,0.0,0,30.1,NW,2.3,3.8,60.2,63.9,-228.7,-111.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,03:45,50.3,44.8,81.3,0.0,0,30.1,NW,2.7,4.2,60.1,63.8,-229.1,-112.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,04:00,50.1,44.6,81.1,0.0,0,30.1,NW,1.5,3.5,59.9,63.7,-229.9,-112.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,04:15,49.8,44.6,82.1,0.0,0,30.1,NW,1.4,3.2,59.8,63.7,-230.7,-112.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,04:30,48.9,44.2,83.9,0.0,0,30.1,NW,1.8,3.2,59.7,63.7,-231.2,-112.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,04:45,49.0,43.9,82.4,0.0,0,30.1,NW,1.6,3.3,59.6,63.5,-232.1,-112.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,05:00,49.9,44.6,81.8,0.0,0,30.11,NW,3.0,5.1,59.5,63.5,-232.3,-112.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,05:15,50.0,45.0,82.8,0.0,0,30.11,NW,1.6,3.4,59.4,63.5,-232.6,-112.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,05:30,49.4,44.9,84.1,0.0,0,30.1,NW,2.2,4.4,59.3,63.4,-233.2,-112.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,05:45,48.7,44.6,85.5,0.0,3,30.11,NW,1.7,3.8,59.2,63.3,-233.5,-112.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,06:00,48.7,44.3,84.5,0.0,10,30.11,NW,1.9,3.8,59.1,63.3,-233.7,-112.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,06:15,49.1,44.8,84.9,0.0,19,30.11,NW,1.9,3.3,59.0,63.2,-233.9,-113.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,06:30,49.9,45.0,83.1,0.0,28,30.11,NW,3.1,5.3,58.9,63.1,-234.0,-113.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,06:45,51.3,45.9,81.8,0.0,64,30.11,NW,2.1,5.1,58.8,63.1,-234.0,-113.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,07:00,53.1,47.5,80.9,0.0,105,30.11,NW,2.7,4.7,58.7,63.1,-233.6,-113.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,07:15,54.5,48.9,81.3,0.0,137,30.11,NW,1.6,3.5,58.6,63.0,-233.2,-113.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,07:30,56.4,49.4,77.1,0.0,172,30.11,NW,1.8,3.4,58.6,63.0,-232.2,-113.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,07:45,58.6,50.0,73.1,0.0,210,30.11,NW,2.5,5.3,58.5,62.9,-231.8,-113.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,08:00,61.3,49.4,64.9,0.0,251,30.1,NW,4.9,6.8,58.5,62.8,-231.7,-113.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,08:15,63.5,49.7,60.6,0.0,291,30.1,W,5.0,7.9,58.5,62.8,-231.2,-113.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,08:30,64.9,49.1,56.6,0.0,333,30.1,NW,5.7,8.6,58.5,62.8,-230.9,-114.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,08:45,66.7,49.2,53.3,0.0,373,30.1,W,5.8,8.0,58.6,62.6,-230.1,-114.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,09:00,68.8,49.6,50.3,0.0,416,30.1,W,6.2,8.2,58.6,62.6,-229.1,-114.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,09:15,70.8,48.7,45.5,0.0,461,30.09,NW,7.5,11.8,58.7,62.6,-228.5,-114.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,09:30,72.8,48.6,42.4,0.0,501,30.09,NW,7.2,10.2,58.8,62.6,-228.2,-114.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,09:45,74.5,48.4,39.7,0.0,532,30.09,NW,7.4,10.4,59.0,62.4,-228.1,-114.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,10:00,75.9,48.6,38.1,0.0,561,30.09,W,7.2,9.6,59.1,62.4,-227.8,-114.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,10:15,77.6,49.6,37.4,0.0,590,30.08,W,7.4,10.2,59.3,62.4,-227.6,-114.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,10:30,79.7,48.7,33.7,0.0,615,30.07,W,7.0,10.0,59.6,62.4,-227.3,-114.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,10:45,81.0,46.1,29.3,0.0,638,30.06,W,8.2,11.1,59.9,62.3,-227.1,-114.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,11:00,82.0,44.5,26.7,0.0,657,30.06,W,8.9,12.1,60.2,62.2,-226.8,-114.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,11:15,82.9,42.6,24.1,0.0,659,30.05,W,8.2,11.2,60.6,62.2,-226.7,-114.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,11:30,84.1,44.3,24.8,0.0,624,30.04,W,8.2,10.9,60.9,62.2,-226.5,-114.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,11:45,84.7,44.7,24.6,0.0,600,30.03,W,9.0,10.9,61.3,62.2,-226.2,-114.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,12:00,85.4,45.4,24.8,0.0,646,30.03,W,8.3,11.1,61.7,62.2,-225.8,-114.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,12:15,86.2,46.6,25.3,0.0,683,30.03,W,8.9,12.2,62.2,62.2,-225.6,-114.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,12:30,86.7,46.7,25.0,0.0,690,30.03,W,8.6,13.4,62.6,62.2,-225.3,-114.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,12:45,86.8,46.9,25.1,0.0,646,30.02,W,9.7,13.6,63.1,62.2,-224.8,-114.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,13:00,87.0,46.4,24.5,0.0,605,30.01,W,9.6,13.8,63.5,62.2,-224.2,-114.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,13:15,87.5,46.3,24.0,0.0,654,30.01,W,10.3,14.3,64.0,62.2,-223.4,-115.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,13:30,87.6,46.7,24.3,0.0,653,30.01,W,9.8,13.5,64.5,62.2,-222.7,-115.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,13:45,87.6,46.8,24.4,0.0,612,30.01,W,10.4,17.5,64.9,62.4,-222.3,-115.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,14:00,87.6,47.0,24.5,0.0,545,30.0,W,10.5,14.0,65.3,62.4,-221.4,-115.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,14:15,87.4,47.1,24.8,0.0,574,29.99,W,11.0,15.4,65.7,62.4,-220.7,-115.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,14:30,87.5,47.2,24.8,0.0,558,29.99,W,10.5,14.0,66.1,62.4,-220.1,-115.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,14:45,87.6,46.2,23.8,0.0,528,29.99,NW,10.5,15.9,66.4,62.6,-219.8,-115.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,15:00,87.9,45.5,23.0,0.0,450,29.98,NW,10.1,16.2,66.7,62.6,-219.6,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,15:15,88.1,45.3,22.7,0.0,447,29.98,NW,10.0,16.0,67.1,62.6,-219.0,-115.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,15:30,87.7,45.2,22.9,0.0,428,29.98,NW,10.7,17.0,67.4,62.8,-218.9,-115.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,15:45,88.1,45.6,22.9,0.0,391,29.97,NW,9.9,13.4,67.6,62.8,-218.2,-115.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,16:00,87.9,45.3,22.8,0.0,351,29.97,NW,9.2,18.2,67.8,62.9,-217.1,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,16:15,87.3,45.2,23.2,0.0,287,29.97,NW,10.0,15.0,67.9,63.0,-216.1,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,16:30,87.2,45.9,23.9,0.0,256,29.97,NW,9.4,16.2,68.0,63.1,-215.3,-115.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,16:45,86.7,44.8,23.2,0.0,234,29.96,NW,9.2,14.7,68.0,63.1,-214.6,-115.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,17:00,86.1,45.5,24.3,0.0,193,29.96,NW,9.4,13.7,68.0,63.2,-213.9,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,17:15,85.5,45.7,25.0,0.0,157,29.97,NW,9.1,14.5,68.0,63.3,-213.4,-115.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,17:30,84.5,45.9,26.1,0.0,119,29.97,NW,9.0,11.7,68.0,63.4,-213.3,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,17:45,83.7,46.1,26.8,0.0,82,29.97,NW,7.8,10.1,68.0,63.5,-213.2,-115.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,18:00,82.5,46.4,28.3,0.0,55,29.97,W,6.7,9.3,67.9,63.6,-213.2,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,18:15,80.1,47.1,31.3,0.0,20,29.96,W,6.9,10.0,67.8,63.7,-213.7,-115.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,18:30,76.6,48.1,36.5,0.0,8,29.96,W,5.9,8.3,67.7,63.7,-214.4,-115.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,18:45,74.1,48.2,39.9,0.0,2,29.96,W,4.7,5.6,67.6,63.9,-214.7,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,19:00,73.4,48.3,41.0,0.0,0,29.96,W,4.2,6.1,67.4,63.9,-214.9,-115.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,19:15,71.6,49.1,44.9,0.0,0,29.97,W,3.5,5.2,67.2,64.0,-215.4,-115.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,19:30,70.2,49.2,47.2,0.0,0,29.98,W,4.1,5.0,66.9,64.0,-216.3,-115.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,19:45,66.8,49.6,53.9,0.0,0,29.99,W,3.0,3.8,66.7,64.0,-217.1,-115.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,20:00,63.6,49.9,61.0,0.0,0,29.99,W,2.8,3.8,66.5,64.2,-217.9,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,20:15,62.4,50.0,63.7,0.0,0,29.99,W,2.5,3.5,66.3,64.2,-218.6,-115.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,20:30,61.8,50.0,65.2,0.0,0,29.99,W,2.7,3.7,66.0,64.2,-218.9,-115.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,20:45,60.1,50.2,69.8,0.0,0,29.99,W,2.3,3.6,65.8,64.2,-219.4,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,21:00,60.3,50.4,69.6,0.0,0,29.99,W,2.4,4.8,65.6,64.4,-219.7,-115.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,21:15,59.1,50.6,73.5,0.0,0,29.99,W,2.3,3.6,65.4,64.4,-220.4,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,21:30,58.4,50.6,75.1,0.0,0,29.99,W,2.3,3.3,65.1,64.4,-220.8,-115.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,21:45,60.0,50.8,71.5,0.0,0,30.0,NW,3.5,5.2,64.9,64.4,-221.9,-115.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,22:00,60.1,51.5,73.3,0.0,0,30.01,NW,3.0,6.1,64.7,64.4,-223.3,-116.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,22:15,57.9,51.2,78.1,0.0,0,30.0,W,2.3,3.2,64.5,64.4,-224.7,-115.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,22:30,58.4,51.0,76.4,0.0,0,30.0,NW,2.8,5.3,64.3,64.4,-225.6,-116.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,22:45,58.1,51.4,78.1,0.0,0,30.01,W,2.2,3.4,64.1,64.4,-226.1,-116.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-09,23:00,57.6,51.4,79.7,0.0,0,30.01,W,2.2,3.6,63.9,64.4,-226.8,-116.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,23:15,55.4,51.0,85.0,0.0,0,30.0,W,2.1,2.6,63.7,64.4,-227.2,-116.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,23:30,54.1,49.9,85.8,0.0,0,30.0,W,2.1,2.7,63.5,64.4,-227.7,-116.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,23:45,52.9,50.1,90.0,0.0,0,30.0,W,1.9,2.9,63.3,64.4,-228.2,-116.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,24:00,52.4,49.7,90.7,0.0,0,30.0,W,2.1,3.0,63.1,64.4,-228.8,-116.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,00:15,54.1,49.9,85.7,0.0,0,30.0,NW,3.6,4.9,62.9,64.4,-229.8,-116.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,00:30,53.7,50.7,89.6,0.0,0,30.01,NW,2.6,3.2,62.8,64.4,-231.3,-116.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,00:45,53.4,50.8,90.9,0.0,0,30.01,W,2.7,4.1,62.6,64.4,-232.3,-116.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,01:00,54.8,51.0,87.0,0.0,0,30.01,NW,2.1,4.2,62.4,64.2,-233.3,-116.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,01:15,54.5,51.5,89.7,0.0,0,30.01,NW,3.3,4.4,62.3,64.2,-234.1,-116.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,01:30,55.1,51.7,88.1,0.0,0,30.01,NW,3.2,4.6,62.1,64.2,-234.3,-117.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,01:45,54.2,51.6,90.8,0.0,0,30.01,W,2.3,3.4,61.9,64.2,-235.2,-116.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,02:00,53.9,51.0,90.0,0.0,0,30.01,W,2.6,3.8,61.8,64.2,-235.3,-117.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,02:15,53.7,50.8,90.0,0.0,0,30.01,NW,2.5,4.1,61.7,64.1,-235.9,-117.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,02:30,53.8,50.9,89.8,0.0,0,30.01,NW,2.1,3.6,61.5,64.0,-236.0,-117.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
