Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,17:45,76.7,58.8,54.0,0.0,206,30.07,NW,7.5,13.6,75.0,68.4,-93.7,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,18:00,75.6,58.7,55.8,0.0,168,30.07,NW,6.9,11.7,75.0,68.5,-93.8,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,18:15,74.5,58.3,57.1,0.0,132,30.07,NW,7.5,11.6,74.9,68.5,-94.0,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,18:30,73.6,58.0,58.1,0.0,98,30.06,NW,7.1,12.3,74.8,68.7,-94.3,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,18:45,72.8,57.9,59.4,0.0,63,30.06,NW,5.1,8.7,74.7,68.7,-94.4,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,19:00,71.5,57.6,61.5,0.0,16,30.07,NW,5.1,9.1,74.5,68.7,-94.6,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,19:15,70.3,57.2,63.0,0.0,5,30.08,NW,5.8,9.6,74.2,68.9,-94.9,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,19:30,69.1,57.0,65.2,0.0,1,30.08,NW,6.2,11.5,74.0,68.9,-95.1,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,19:45,68.3,56.9,66.8,0.0,0,30.08,NW,5.2,8.4,73.8,68.9,-95.2,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,20:00,67.5,56.9,68.6,0.0,0,30.08,NW,5.8,9.6,73.5,69.1,-95.3,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,20:15,67.0,56.9,69.9,0.0,0,30.09,NW,5.8,11.2,73.3,69.1,-95.6,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,20:30,66.5,57.0,71.5,0.0,0,30.09,NW,5.3,8.0,73.1,69.1,-95.9,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,20:45,65.8,57.1,73.3,0.0,0,30.09,NW,4.2,6.9,72.8,69.1,-96.0,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,21:00,65.4,57.1,74.5,0.0,0,30.09,NW,3.8,6.6,72.6,69.3,-96.2,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,21:15,64.7,57.2,76.7,0.0,0,30.09,NW,3.1,6.1,72.3,69.3,-96.4,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,21:30,64.2,57.2,78.1,0.0,0,30.09,NW,3.3,5.5,72.1,69.3,-96.7,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,21:45,63.6,57.2,79.6,0.0,0,30.08,NW,2.6,4.7,71.9,69.3,-96.8,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,22:00,62.0,56.7,82.9,0.0,0,30.08,W,1.1,2.5,71.7,69.3,-97.0,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,22:15,60.7,56.6,86.2,0.0,0,30.09,W,0.8,2.1,71.4,69.3,-97.2,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,22:30,59.1,56.2,90.1,0.0,0,30.09,W,0.9,1.5,71.2,69.3,-97.4,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,22:45,57.9,55.5,91.9,0.0,0,30.09,SW,0.9,1.9,71.0,69.3,-97.6,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,23:00,57.2,55.2,92.8,0.0,0,30.09,W,0.8,1.5,70.8,69.3,-97.7,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,23:15,57.3,55.1,92.2,0.0,0,30.09,NW,1.1,2.6,70.5,69.3,-97.8,-65.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,23:30,57.1,54.8,91.8,0.0,0,30.08,W,0.9,1.5,70.3,69.3,-97.8,-65.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,23:45,56.2,55.1,96.2,0.0,0,30.08,W,0.5,1.2,70.1,69.3,-98.0,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,24:00,55.4,54.8,97.7,0.0,0,30.07,W,0.6,1.1,69.9,69.3,-98.2,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,00:15,55.7,54.4,95.0,0.0,0,30.07,NW,0.8,1.4,69.7,69.3,-98.4,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,00:30,55.9,54.7,95.5,0.0,0,30.07,W,0.8,1.5,69.4,69.3,-98.5,-66.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,00:45,55.0,54.5,98.2,0.0,0,30.07,SW,0.4,1.1,69.2,69.3,-98.6,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,01:00,55.6,54.3,95.6,0.0,0,30.07,N,0.6,1.3,69.0,69.2,-98.6,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,01:15,55.2,54.4,97.3,0.0,0,30.07,NW,0.8,1.5,68.8,69.1,-98.7,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,01:30,54.7,54.2,98.1,0.0,0,30.06,W,0.6,1.3,68.6,69.1,-98.8,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,01:45,54.8,54.0,97.2,0.0,0,30.06,NW,0.6,1.2,68.4,69.1,-99.0,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,02:00,54.3,53.7,97.9,0.0,0,30.06,NW,0.6,1.3,68.2,69.1,-99.1,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,02:15,54.2,53.6,97.7,0.0,0,30.06,W,0.6,1.3,68.1,68.9,-99.2,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,02:30,53.4,53.2,99.3,0.0,0,30.06,NW,0.3,0.6,67.9,68.9,-99.3,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,02:45,53.7,53.0,97.5,0.0,0,30.06,NW,0.6,0.9,67.7,68.9,-99.4,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,03:00,53.6,52.9,97.4,0.0,0,30.06,NW,0.5,1.1,67.5,68.9,-99.4,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,03:15,53.2,52.7,98.3,0.0,0,30.06,NW,0.2,0.6,67.3,68.7,-99.4,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,03:30,52.8,52.5,98.7,0.0,0,30.05,NW,0.3,0.7,67.1,68.7,-99.4,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,03:45,52.5,52.2,98.5,0.0,0,30.05,NW,0.4,0.8,66.9,68.7,-99.5,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,04:00,52.0,51.7,98.8,0.0,0,30.05,N,0.2,0.7,66.7,68.6,-99.5,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,04:15,52.0,51.4,98.0,0.0,0,30.06,NW,0.3,0.9,66.5,68.5,-99.5,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,04:30,51.8,51.3,98.4,0.0,0,30.05,NW,0.5,1.2,66.4,68.5,-99.5,-66.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,04:45,51.7,51.1,97.8,0.0,0,30.05,N,0.3,0.6,66.2,68.5,-99.5,-66.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,05:00,51.8,51.1,97.4,0.0,0,30.05,NW,0.5,0.9,66.0,68.4,-99.5,-66.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,05:15,51.8,51.2,98.0,0.0,3,30.05,NW,0.4,0.7,65.9,68.4,-99.6,-66.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,05:30,51.4,51.1,98.9,0.0,9,30.06,NW,0.6,1.2,65.7,68.3,-100.1,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,05:45,51.9,51.3,97.7,0.0,17,30.06,NW,0.6,1.1,65.6,68.2,-100.2,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,06:00,52.3,51.8,98.2,0.0,25,30.06,NW,0.8,1.0,65.5,68.2,-100.3,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,06:15,52.8,52.5,98.8,0.0,68,30.06,NW,0.5,0.7,65.3,68.1,-100.3,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,06:30,54.9,54.7,99.5,0.0,122,30.06,W,0.6,1.1,65.2,68.0,-100.2,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,06:45,56.3,56.3,99.6,0.0,166,30.06,W,1.1,1.6,65.1,68.0,-100.2,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,07:00,57.2,57.2,99.8,0.0,203,30.05,SW,1.5,2.1,64.9,67.9,-100.1,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,07:15,58.9,58.9,100.0,0.0,244,30.05,SW,1.8,2.8,64.8,67.8,-99.9,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,07:30,61.3,61.3,99.9,0.0,254,30.05,W,1.4,2.4,64.8,67.8,-99.8,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,07:45,62.2,62.2,99.9,0.0,269,30.05,SW,1.4,2.5,64.8,67.7,-99.9,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,08:00,63.8,63.1,97.5,0.0,274,30.04,SW,2.1,4.0,64.6,67.6,-100.0,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,08:15,64.7,62.4,92.0,0.0,329,30.04,SW,1.4,4.0,64.6,67.6,-100.1,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,08:30,66.5,62.5,86.9,0.0,417,30.03,W,2.0,3.6,64.6,67.5,-100.3,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,08:45,68.0,62.4,82.1,0.0,460,30.02,W,1.6,3.1,64.7,67.5,-100.3,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,09:00,68.1,61.9,80.4,0.0,383,30.02,SW,2.1,4.1,64.8,67.5,-100.3,-66.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,09:15,69.0,61.1,76.0,0.0,454,30.01,W,1.5,4.0,64.8,67.3,-100.3,-66.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,09:30,70.1,61.4,73.7,0.0,561,30.01,S,1.5,3.8,64.9,67.3,-100.2,-66.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,09:45,71.2,61.8,72.0,0.0,623,30.01,SW,1.9,3.9,65.1,67.3,-100.0,-66.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,10:00,71.9,61.8,70.4,0.0,554,30.0,SW,1.9,5.9,65.2,67.2,-99.9,-66.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,10:15,72.4,61.4,68.4,0.0,642,29.99,SW,2.4,4.8,65.4,67.0,-99.9,-66.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,10:30,73.1,62.2,68.5,0.0,619,29.99,S,1.8,4.1,65.6,66.9,-99.7,-66.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,10:45,74.7,62.3,65.3,0.0,747,29.99,W,3.1,6.1,65.9,66.9,-99.6,-66.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,11:00,75.6,62.2,63.1,0.0,784,29.98,W,3.5,7.3,66.2,66.9,-99.5,-66.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,11:15,74.9,61.6,63.2,0.0,784,29.98,W,1.9,5.6,66.5,66.9,-99.5,-66.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,11:30,76.2,61.6,60.5,0.0,793,29.97,W,2.5,5.3,66.9,66.8,-99.4,-66.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,11:45,76.9,62.0,59.9,0.0,702,29.97,W,2.8,7.6,67.4,66.7,-99.4,-66.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,12:00,77.8,62.7,59.8,0.0,672,29.96,W,2.6,5.1,67.8,66.7,-99.2,-66.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,12:15,77.9,62.2,58.5,0.0,697,29.96,W,3.7,6.7,68.2,66.7,-99.2,-67.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,12:30,78.7,62.2,57.1,0.0,707,29.96,W,4.2,7.7,68.7,66.7,-98.9,-67.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,12:45,79.6,62.1,55.1,0.0,794,29.96,W,4.9,9.1,69.1,66.7,-98.8,-67.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,13:00,79.1,61.6,55.1,0.0,605,29.96,W,4.2,7.3,69.5,66.7,-98.7,-67.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,13:15,79.2,61.3,54.3,0.0,672,29.96,SW,4.1,8.1,69.9,66.7,-98.7,-67.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,13:30,79.8,60.9,52.6,0.0,773,29.95,W,5.9,10.8,70.3,66.9,-98.6,-67.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,13:45,80.6,59.7,49.1,0.0,656,29.95,W,5.0,9.0,70.7,66.9,-98.5,-67.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,14:00,81.2,59.4,47.5,0.0,675,29.94,W,5.3,11.2,71.0,66.9,-98.5,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,14:15,81.5,58.7,46.0,0.0,648,29.94,W,4.8,7.5,71.4,66.9,-98.5,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,14:30,81.8,59.3,46.4,0.0,618,29.93,W,4.0,6.9,71.7,66.9,-98.4,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,14:45,80.9,59.1,47.4,0.0,436,29.93,W,3.2,5.8,72.0,67.1,-98.4,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,15:00,80.7,58.3,46.5,0.0,435,29.92,SW,4.5,7.6,72.3,67.3,-98.5,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,15:15,81.6,58.5,45.4,0.0,551,29.92,SW,3.8,6.9,72.6,67.3,-98.4,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,15:30,82.1,57.9,43.8,0.0,566,29.91,SW,3.9,7.1,72.8,67.4,-98.4,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,15:45,82.6,56.7,41.2,0.0,529,29.9,SW,4.2,7.2,73.0,67.5,-98.4,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,16:00,82.5,56.5,41.1,0.0,449,29.9,SW,4.6,8.3,73.1,67.5,-98.4,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,16:15,82.0,55.6,40.4,0.0,403,29.9,SW,4.7,6.5,73.3,67.6,-98.5,-67.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,16:30,81.3,54.9,40.4,0.0,200,29.9,SW,4.6,8.6,73.5,67.6,-98.6,-67.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,16:45,80.0,54.6,41.5,0.0,86,29.9,W,4.0,8.4,73.6,67.7,-98.7,-67.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,17:00,79.1,55.3,43.8,0.0,88,29.89,W,3.1,5.7,73.7,67.8,-98.8,-67.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,17:15,77.3,58.2,51.7,0.0,112,29.89,W,2.6,3.5,73.8,67.8,-98.7,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,17:30,77.9,60.4,54.9,0.0,165,29.88,W,2.8,3.7,73.7,68.0,-98.8,-67.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,17:45,79.1,59.4,51.0,0.0,166,29.88,W,2.8,3.3,73.6,68.0,-98.9,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,18:00,78.3,59.9,53.1,0.0,121,29.89,W,3.2,5.9,73.6,68.2,-99.0,-67.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,18:15,77.6,58.4,51.6,0.0,72,29.88,W,2.8,5.6,73.4,68.2,-99.3,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,18:30,76.4,59.4,55.7,0.0,43,29.89,W,2.5,3.1,73.4,68.3,-99.5,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,18:45,75.6,59.1,56.6,0.0,30,29.89,W,2.8,4.1,73.2,68.4,-99.6,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,19:00,75.2,58.6,56.3,0.0,12,29.89,NW,2.9,5.3,73.2,68.4,-99.7,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,19:15,74.6,58.5,57.3,0.0,4,29.89,NW,3.6,5.4,73.0,68.5,-99.8,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,19:30,72.5,59.0,62.7,0.0,0,29.89,NW,2.9,5.6,72.9,68.5,-100.1,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,19:45,70.9,59.8,67.8,0.0,0,29.89,W,2.1,3.0,72.8,68.5,-100.3,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,20:00,69.9,59.8,70.2,0.0,0,29.89,W,2.0,3.1,72.6,68.6,-100.3,-67.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,20:15,70.4,59.9,69.4,0.0,0,29.9,NW,2.6,4.1,72.5,68.7,-100.4,-67.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,20:30,70.3,59.9,69.6,0.0,0,29.9,W,2.4,4.0,72.3,68.7,-100.4,-67.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,20:45,68.2,60.2,75.6,0.0,0,29.9,W,1.8,3.2,72.1,68.7,-100.5,-67.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,21:00,66.4,60.2,80.6,0.0,0,29.91,W,1.7,2.6,71.9,68.8,-100.7,-67.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,21:15,66.6,60.0,79.4,0.0,0,29.92,W,1.5,2.8,71.7,68.9,-100.9,-67.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,21:30,66.5,60.2,80.3,0.0,0,29.91,W,1.6,2.8,71.6,68.9,-101.1,-67.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,21:45,65.4,60.4,83.8,0.0,0,29.92,W,1.7,2.5,71.4,68.9,-101.2,-67.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,22:00,65.1,60.4,84.6,0.0,0,29.92,W,1.5,2.7,71.2,68.9,-101.3,-67.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,22:15,66.7,60.2,79.8,0.0,0,29.93,SW,1.8,4.1,71.0,68.9,-101.3,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,22:30,68.0,59.6,74.4,0.0,0,29.93,SW,2.5,5.4,70.8,68.9,-101.3,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,22:45,68.8,58.8,70.5,0.0,0,29.93,SW,3.1,7.4,70.7,68.9,-101.3,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-19,23:00,68.6,57.8,68.5,0.0,0,29.93,SW,2.7,6.4,70.5,68.9,-101.4,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,23:15,68.0,57.3,68.7,0.0,0,29.93,SW,3.0,11.5,70.4,68.9,-101.4,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,23:30,67.7,56.4,66.9,0.0,0,29.93,SW,3.3,7.4,70.2,68.9,-101.5,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,23:45,67.4,56.9,69.0,0.0,0,29.94,SW,3.1,8.0,70.1,68.9,-101.5,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,24:00,67.4,56.4,67.7,0.0,0,29.95,SW,3.9,13.8,70.0,68.9,-101.6,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,00:15,67.2,56.1,67.5,0.0,0,29.95,SW,3.6,8.4,69.9,68.9,-101.6,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,00:30,67.0,56.1,67.8,0.0,0,29.95,SW,3.3,9.2,69.8,68.9,-101.7,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,00:45,66.7,56.4,69.4,0.0,0,29.94,SW,4.0,10.6,69.6,68.9,-101.8,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,01:00,66.3,56.9,71.5,0.0,0,29.94,SW,3.6,8.8,69.5,68.9,-101.9,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,01:15,66.3,57.2,72.5,0.0,0,29.94,SW,4.2,9.1,69.4,68.9,-102.0,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,01:30,66.1,57.6,74.2,0.0,0,29.94,SW,3.8,7.0,69.3,68.9,-102.1,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,01:45,65.7,57.8,75.5,0.0,0,29.94,SW,2.0,7.5,69.2,68.8,-102.2,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,02:00,65.6,57.8,75.7,0.0,0,29.94,SW,1.0,3.2,69.1,68.7,-102.2,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,02:15,65.3,57.7,76.4,0.0,0,29.94,W,1.7,3.1,69.0,68.7,-102.2,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,02:30,64.4,57.8,79.2,0.0,0,29.94,SW,1.3,2.2,68.9,68.7,-102.3,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
