Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-17,23:30,47.5,46.7,96.8,0.0,0,29.85,,,55.8,56.5,-12.0,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,23:45,47.4,46.3,96.0,0.0,0,29.84,,,55.7,56.5,-12.1,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,24:00,47.3,46.2,95.9,0.0,0,29.84,,,55.6,56.5,-12.1,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,00:15,47.6,46.2,95.0,0.0,0,29.83,,,55.5,56.5,-12.1,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,00:30,47.2,46.3,96.9,0.0,0,29.83,,,55.4,56.5,-12.2,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,00:45,47.3,46.3,96.5,0.0,0,29.83,,,55.3,56.5,-12.2,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,01:00,47.3,46.3,96.3,0.0,0,29.82,,,55.2,56.5,-12.3,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,01:15,47.4,46.4,96.2,0.0,0,29.82,,,55.1,56.5,-12.3,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,01:30,47.6,46.6,96.3,0.0,0,29.82,,,55.0,56.5,-12.3,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,01:45,48.2,47.0,95.7,0.0,0,29.82,,,54.9,56.5,-12.4,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,02:00,48.1,47.4,97.3,0.0,0,29.81,,,54.9,56.5,-12.4,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,02:15,47.9,47.5,98.5,0.0,0,29.8,,,54.8,56.5,-12.4,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,02:30,47.8,47.3,98.1,0.0,0,29.79,,,54.7,56.5,-12.5,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,02:45,48.0,47.3,97.5,0.0,0,29.79,,,54.7,56.5,-12.5,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,03:00,48.6,47.5,95.8,0.0,0,29.78,,,54.6,56.4,-12.5,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,03:15,48.6,47.9,97.4,0.0,0,29.78,,,54.5,56.3,-12.6,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,03:30,48.4,47.8,97.7,0.0,0,29.78,,,54.5,56.3,-12.6,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,03:45,48.4,47.8,97.6,0.0,0,29.78,,,54.5,56.3,-12.6,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,04:00,48.3,47.8,98.0,0.0,0,29.77,,,54.3,56.3,-12.7,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,04:15,48.1,47.7,98.5,0.0,0,29.77,,,54.3,56.3,-12.7,-12.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,04:30,47.8,47.6,99.0,0.0,0,29.76,,,54.3,56.3,-12.7,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,04:45,48.0,47.4,98.0,0.0,0,29.76,,,54.2,56.3,-12.7,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,05:00,47.9,47.6,98.6,0.0,0,29.76,,,54.1,56.3,-12.8,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,05:15,47.9,47.5,98.7,0.0,0,29.75,,,54.1,56.3,-12.8,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,05:30,48.2,47.6,98.0,0.0,0,29.75,,,54.1,56.3,-12.8,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,05:45,48.4,47.7,97.5,0.0,0,29.75,,,54.1,56.1,-12.9,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,06:00,50.0,48.3,94.1,0.0,0,29.76,,,54.0,56.1,-12.9,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,06:15,49.8,48.9,96.6,0.0,0,29.76,,,54.0,56.1,-12.9,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,06:30,48.8,48.7,99.7,0.0,0,29.75,,,54.0,56.1,-13.0,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,06:45,48.8,48.5,98.8,0.0,2,29.75,,,54.0,56.1,-13.0,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,07:00,48.7,48.4,98.8,0.0,6,29.75,,,54.0,56.1,-13.0,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,07:15,48.8,48.4,98.3,0.0,14,29.74,,,53.9,56.1,-13.1,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,07:30,48.8,48.6,99.1,0.0,23,29.74,,,53.8,56.1,-13.1,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,07:45,49.2,48.9,98.7,0.0,34,29.74,,,53.8,56.1,-13.1,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,08:00,50.0,49.3,97.6,0.0,50,29.73,,,53.8,56.0,-13.1,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,08:15,50.8,50.1,97.4,0.0,75,29.73,,,53.8,55.9,-13.2,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,08:30,51.2,50.8,98.2,0.0,65,29.73,,,53.8,55.9,-13.2,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,08:45,51.8,51.2,97.7,0.0,84,29.73,,,53.8,55.9,-13.2,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,09:00,52.8,51.8,96.4,0.0,99,29.72,,,53.8,55.9,-13.2,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,09:15,53.2,52.5,97.3,0.0,121,29.72,,,53.8,55.9,-13.2,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,09:30,53.9,53.2,97.1,0.0,126,29.72,,,53.8,55.9,-13.3,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,09:45,54.6,53.7,96.7,0.0,131,29.73,,,53.8,55.9,-13.3,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,10:00,55.3,54.4,96.9,0.0,164,29.73,,,53.8,55.9,-13.3,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,10:15,56.0,55.3,97.2,0.0,182,29.72,,,53.8,55.9,-13.3,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,10:30,56.8,55.7,95.9,0.0,196,29.73,,,53.8,55.8,-13.3,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,10:45,57.7,55.3,91.6,0.0,172,29.73,,,53.9,55.8,-13.3,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,11:00,58.1,54.3,87.0,0.0,168,29.72,,,54.0,55.8,-13.3,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,11:15,58.6,54.3,85.8,0.0,175,29.73,,,54.0,55.8,-13.4,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,11:30,58.5,54.2,85.4,0.0,160,29.73,,,54.1,55.8,-13.4,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,11:45,58.0,54.4,87.6,0.0,133,29.73,,,54.1,55.8,-13.4,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,12:00,57.6,54.3,88.7,0.0,143,29.73,,,54.3,55.8,-13.4,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,12:15,57.7,54.1,87.6,0.0,121,29.72,,,54.3,55.8,-13.4,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,12:30,57.7,54.1,87.7,0.0,108,29.72,,,54.5,55.8,-13.4,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,12:45,57.7,54.2,88.2,0.0,142,29.72,,,54.5,55.8,-13.4,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,13:00,57.2,53.9,88.5,0.0,79,29.72,,,54.7,55.8,-13.5,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,13:15,56.2,53.1,89.1,0.0,60,29.72,,,54.7,55.8,-13.5,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,13:30,55.4,51.9,87.7,0.0,58,29.73,,,54.8,55.8,-13.5,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,13:45,55.2,51.3,86.6,0.0,72,29.73,,,54.9,55.8,-13.6,-12.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,14:00,55.0,51.0,86.2,0.0,51,29.74,,,55.0,55.8,-13.6,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,14:15,54.8,50.6,85.8,0.0,43,29.74,,,55.0,55.8,-13.7,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,14:30,54.8,50.4,84.9,0.0,40,29.74,,,55.1,55.8,-13.7,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,14:45,54.7,50.1,84.4,0.0,54,29.75,,,55.2,55.8,-13.7,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,15:00,54.9,50.1,83.8,0.0,80,29.75,,,55.2,55.8,-13.7,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,15:15,54.9,50.3,84.4,0.0,71,29.75,,,55.2,55.8,-13.8,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,15:30,54.5,50.1,84.9,0.0,43,29.76,,,55.2,55.8,-13.8,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,15:45,54.1,49.7,84.8,0.0,33,29.76,,,55.4,55.8,-13.8,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,16:00,53.9,49.4,84.6,0.0,48,29.76,,,55.4,55.9,-13.9,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,16:15,53.8,49.4,85.1,0.0,72,29.76,,,55.4,55.9,-13.9,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,16:30,53.3,49.1,85.6,0.0,58,29.76,,,55.4,55.9,-14.0,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,16:45,52.9,48.8,85.7,0.0,36,29.77,,,55.4,55.9,-14.0,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,17:00,52.5,48.2,85.0,0.0,9,29.77,,,55.4,55.9,-14.0,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,17:15,52.1,47.8,85.2,0.0,2,29.78,,,55.4,55.9,-14.1,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,17:30,51.8,47.6,85.2,0.0,0,29.78,,,55.4,55.9,-14.1,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,17:45,51.8,47.5,85.3,0.0,0,29.79,,,55.4,55.9,-14.2,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,18:00,51.6,47.4,85.5,0.0,0,29.8,,,55.4,55.9,-14.2,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,18:15,51.4,47.3,85.7,0.0,0,29.81,,,55.4,55.9,-14.2,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,18:30,51.4,47.3,85.9,0.0,0,29.82,,,55.4,55.9,-14.2,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,18:45,51.0,47.3,87.1,0.0,0,29.83,,,55.4,55.9,-14.3,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,19:00,50.8,47.3,87.8,0.0,0,29.83,,,55.4,56.0,-14.3,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,19:15,50.8,47.2,87.3,0.0,0,29.84,,,55.4,56.0,-14.3,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,19:30,50.7,47.1,87.4,0.0,0,29.84,,,55.2,56.1,-14.3,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,19:45,50.3,47.1,88.7,0.0,0,29.84,,,55.2,56.1,-14.4,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,20:00,50.1,47.1,89.3,0.0,0,29.85,,,55.2,56.1,-14.4,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,20:15,50.2,47.2,89.5,0.0,0,29.85,,,55.2,56.1,-14.4,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,20:30,50.1,47.3,90.2,0.0,0,29.85,,,55.2,56.1,-14.4,-12.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,20:45,50.2,47.3,89.9,0.0,0,29.85,,,55.2,56.1,-14.5,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,21:00,50.2,47.3,89.7,0.0,0,29.86,,,55.0,56.1,-14.5,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,21:15,50.2,47.3,89.9,0.0,0,29.86,,,55.0,56.1,-14.5,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,21:30,50.1,47.3,90.2,0.0,0,29.86,,,55.0,56.1,-14.6,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,21:45,50.1,47.3,90.1,0.0,0,29.87,,,55.0,56.1,-14.6,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,22:00,49.8,47.3,91.2,0.0,0,29.88,,,55.0,56.1,-14.6,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,22:15,49.6,47.4,92.2,0.0,0,29.89,,,54.9,56.1,-14.6,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,22:30,49.5,47.6,93.0,0.0,0,29.89,,,54.9,56.1,-14.6,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,22:45,49.3,47.6,93.8,0.0,0,29.89,,,54.9,56.1,-14.7,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-17,23:00,49.4,47.8,94.1,0.0,0,29.9,,,54.9,56.1,-14.7,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,23:15,49.3,47.8,94.3,0.0,0,29.9,,,54.9,56.1,-14.7,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,23:30,49.4,47.8,94.1,0.0,0,29.9,,,54.9,56.1,-14.7,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,23:45,49.2,47.8,94.7,0.0,0,29.9,,,54.8,56.1,-14.8,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,24:00,49.0,47.8,95.5,0.0,0,29.91,,,54.7,56.1,-14.8,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,00:15,48.9,47.8,95.7,0.0,0,29.91,,,54.7,56.1,-14.8,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,00:30,49.0,47.8,95.4,0.0,0,29.91,,,54.7,56.1,-14.8,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,00:45,49.1,47.8,95.3,0.0,0,29.91,,,54.7,56.1,-14.8,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,01:00,49.1,48.0,96.0,0.0,0,29.91,,,54.7,56.1,-14.8,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,01:15,49.2,48.0,95.7,0.0,0,29.91,,,54.7,56.1,-14.8,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,01:30,49.1,48.0,96.1,0.0,0,29.91,,,54.7,56.1,-14.8,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,01:45,49.1,48.0,96.1,0.0,0,29.91,,,54.5,56.1,-14.9,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,02:00,48.9,48.0,96.8,0.0,0,29.91,,,54.5,56.1,-14.9,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,02:15,48.7,47.8,96.6,0.0,0,29.91,,,54.5,56.1,-14.9,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,02:30,48.5,47.6,96.7,0.0,0,29.91,,,54.5,56.0,-15.0,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,02:45,48.5,47.6,96.4,0.0,0,29.92,,,54.5,56.0,-15.0,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,03:00,48.3,47.6,97.1,0.0,0,29.93,,,54.5,55.9,-15.0,-12.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,03:15,48.3,47.6,97.2,0.0,0,29.93,,,54.5,55.9,-15.0,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,03:30,48.3,47.6,97.3,0.0,0,29.93,,,54.5,55.9,-15.1,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,03:45,48.3,47.6,97.0,0.0,0,29.94,,,54.3,55.9,-15.1,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,04:00,48.5,47.7,97.2,0.0,0,29.94,,,54.3,55.9,-15.1,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,04:15,48.5,47.8,97.2,0.0,0,29.94,,,54.3,55.9,-15.1,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,04:30,48.5,47.9,98.0,0.0,0,29.95,,,54.3,55.9,-15.2,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,04:45,48.5,48.0,98.2,0.0,0,29.95,,,54.3,55.9,-15.2,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,05:00,48.6,48.0,97.8,0.0,0,29.96,,,54.3,55.9,-15.2,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,05:15,48.6,48.0,97.8,0.0,0,29.96,,,54.3,55.9,-15.2,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,05:30,48.7,48.2,98.0,0.0,0,29.97,,,54.3,55.9,-15.3,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,05:45,49.0,48.3,97.2,0.0,0,29.98,,,54.1,55.9,-15.3,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,06:00,49.9,48.7,95.4,0.0,0,29.99,,,54.1,55.9,-15.3,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,06:15,50.0,48.9,96.1,0.0,0,30.0,,,54.1,55.9,-15.3,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,06:30,50.0,48.6,94.9,0.0,0,30.0,,,54.1,55.9,-15.4,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,06:45,50.0,48.1,93.3,0.0,1,30.01,,,54.1,55.9,-15.4,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,07:00,49.8,47.8,92.6,0.0,6,30.01,,,54.1,55.9,-15.4,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,07:15,49.7,47.6,92.3,0.0,13,30.02,,,54.1,55.9,-15.4,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,07:30,49.9,47.5,91.4,0.0,23,30.02,,,54.1,55.9,-15.4,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,07:45,50.1,47.7,91.2,0.0,39,30.02,,,54.1,55.8,-15.5,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,08:00,50.5,47.8,90.5,0.0,40,30.02,,,54.1,55.8,-15.5,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,08:15,50.6,47.8,90.0,0.0,35,30.03,,,54.1,55.8,-15.5,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,08:30,50.7,47.6,89.1,0.0,46,30.03,,,54.1,55.8,-15.5,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,08:45,50.9,47.6,88.3,0.0,76,30.03,,,54.0,55.8,-15.5,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,09:00,51.1,47.6,87.4,0.0,98,30.03,,,54.0,55.8,-15.6,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,09:15,51.4,47.5,86.5,0.0,117,30.04,,,54.0,55.8,-15.6,-12.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,09:30,51.5,47.5,86.3,0.0,137,30.04,,,54.0,55.8,-15.6,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,09:45,51.9,47.7,85.3,0.0,147,30.04,,,54.0,55.8,-15.7,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,10:00,52.6,47.9,83.9,0.0,172,30.04,,,54.1,55.8,-15.7,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,10:15,52.8,48.0,83.8,0.0,206,30.04,,,54.1,55.8,-15.7,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,10:30,52.9,47.9,82.9,0.0,222,30.04,,,54.1,55.8,-15.7,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,10:45,53.5,48.1,81.9,0.0,233,30.04,,,54.1,55.8,-15.7,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,11:00,53.9,48.0,80.3,0.0,264,30.04,,,54.1,55.8,-15.8,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
