Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-18,23:15,57.6,50.6,77.3,0.0,0,30.15,NW,,,67.4,65.5,-360.2,-634.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,23:30,56.8,49.8,77.6,0.0,0,30.15,NW,,,67.3,65.5,-361.6,-632.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,23:45,55.9,50.2,81.0,0.0,0,30.16,NW,,,67.1,65.5,-363.0,-635.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,24:00,54.5,50.0,84.6,0.0,0,30.16,NW,,,66.9,65.5,-366.3,-632.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,00:15,53.7,49.8,86.7,0.0,0,30.17,NW,,,66.7,65.5,-368.3,-632.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,00:30,53.3,49.7,87.5,0.0,0,30.17,NW,,,66.6,65.5,-369.5,-635.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,00:45,53.1,49.5,87.3,0.0,0,30.17,NW,,,66.5,65.5,-372.4,-635.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,01:00,52.9,49.5,88.1,0.0,0,30.17,NW,,,66.3,65.5,-373.6,-635.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,01:15,52.6,49.8,90.3,0.0,0,30.18,NW,,,66.2,65.5,-373.9,-635.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,01:30,52.4,49.8,91.0,0.0,0,30.18,NW,,,66.0,65.5,-375.9,-636.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,01:45,51.8,49.6,91.9,0.0,0,30.18,NW,,,65.9,65.5,-376.4,-635.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,02:00,51.9,49.4,90.9,0.0,0,30.18,NW,,,65.7,65.5,-377.0,-636.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,02:15,51.6,49.3,92.0,0.0,0,30.19,NW,,,65.6,65.5,-378.4,-637.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,02:30,50.8,49.0,93.5,0.0,0,30.19,NW,,,65.5,65.5,-379.0,-635.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,02:45,50.0,48.5,94.5,0.0,0,30.19,NW,,,65.3,65.4,-379.2,-641.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,03:00,50.0,48.2,93.6,0.0,0,30.19,NW,,,65.2,65.3,-380.2,-640.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,03:15,49.5,48.0,94.7,0.0,0,30.19,NW,,,65.0,65.3,-381.4,-642.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,03:30,49.5,48.1,94.9,0.0,0,30.2,NW,,,64.9,65.3,-381.5,-639.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,03:45,49.9,48.4,94.5,0.0,0,30.19,NW,,,64.8,65.3,-382.0,-644.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,04:00,49.8,48.4,95.1,0.0,0,30.19,NW,,,64.6,65.3,-382.8,-643.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,04:15,49.4,48.2,95.6,0.0,0,30.19,NW,,,64.5,65.1,-383.7,-647.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,04:30,49.2,48.1,95.8,0.0,1,30.2,W,,,64.4,65.1,-384.2,-650.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,04:45,49.1,48.0,96.1,0.0,5,30.2,W,,,64.2,65.1,-385.3,-651.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,05:00,48.9,47.8,96.1,0.0,12,30.2,NW,,,64.1,65.1,-386.5,-654.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,05:15,48.9,47.8,95.9,0.0,18,30.2,NW,,,64.0,65.1,-389.0,-653.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,05:30,49.1,47.9,95.3,0.0,23,30.2,W,,,63.9,64.9,-389.2,-658.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,05:45,50.7,49.2,94.4,0.0,109,30.2,W,,,63.7,64.9,-390.0,-659.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,06:00,53.5,52.6,96.9,0.0,187,30.2,W,,,63.6,64.9,-391.2,-661.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,06:15,55.9,55.7,99.4,0.0,184,30.2,W,,,63.5,64.9,-391.4,-664.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,06:30,57.8,57.4,98.5,0.0,144,30.2,NW,,,63.4,64.8,-393.1,-663.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,06:45,59.4,56.6,90.2,0.0,196,30.2,NW,,,63.3,64.8,-392.5,-665.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,07:00,61.2,56.6,84.6,0.0,271,30.2,NW,,,63.1,64.8,-393.1,-668.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,07:15,62.9,57.1,81.2,0.0,368,30.2,NW,,,63.1,64.8,-392.7,-669.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,07:30,63.4,56.0,76.8,0.0,306,30.2,NW,,,63.0,64.6,-393.0,-677.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,07:45,63.8,54.9,72.9,0.0,357,30.2,NW,,,63.0,64.6,-393.2,-681.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,08:00,65.2,55.5,70.9,0.0,424,30.2,NW,,,63.0,64.6,-392.6,-703.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,08:15,65.6,56.0,71.2,0.0,419,30.2,NW,,,63.0,64.6,-392.1,-688.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,08:30,66.3,56.0,69.5,0.0,504,30.2,NW,,,63.0,64.5,-393.0,-689.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,08:45,66.8,56.1,68.5,0.0,553,30.2,NW,,,63.0,64.4,-391.0,-700.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,09:00,67.7,56.3,66.9,0.0,590,30.2,NW,,,63.0,64.4,-390.3,-701.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,09:15,68.4,56.2,65.1,0.0,616,30.2,NW,,,63.0,64.4,-388.8,-715.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,09:30,69.0,56.3,63.8,0.0,580,30.2,NW,,,63.0,64.4,-389.2,-720.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,09:45,70.3,56.7,62.2,0.0,670,30.2,NW,,,63.0,64.4,-388.4,-711.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,10:00,70.6,56.7,61.4,0.0,718,30.19,NW,,,63.1,64.2,-387.3,-729.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,10:15,71.3,56.8,60.1,0.0,744,30.19,W,,,63.1,64.2,-386.3,-730.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,10:30,72.8,57.0,57.7,0.0,768,30.18,NW,,,63.3,64.2,-385.2,-745.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,10:45,72.5,57.2,58.6,0.0,790,30.18,NW,,,63.3,64.2,-385.3,-737.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,11:00,72.7,57.1,58.0,0.0,807,30.18,W,,,63.5,64.2,-384.6,-745.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,11:15,73.7,57.9,57.6,0.0,819,30.18,NW,,,63.6,64.2,-384.1,-767.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,11:30,74.6,57.9,56.0,0.0,835,30.18,NW,,,63.8,64.2,-383.8,-768.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,11:45,74.8,57.9,55.7,0.0,835,30.18,NW,,,63.9,64.2,-383.4,-770.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,12:00,75.6,58.2,54.7,0.0,749,30.17,NW,,,64.1,64.2,-382.0,-782.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,12:15,75.7,57.8,53.8,0.0,816,30.17,NW,,,64.3,64.2,-381.7,-788.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,12:30,76.6,58.2,52.9,0.0,858,30.16,NW,,,64.5,64.2,-380.9,-789.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,12:45,77.2,58.3,52.1,0.0,844,30.16,NW,,,64.8,64.2,-379.7,-790.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,13:00,77.1,57.8,51.4,0.0,796,30.16,NW,,,65.1,64.2,-379.8,-801.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,13:15,77.8,58.0,50.6,0.0,734,30.15,NW,,,65.4,64.2,-378.1,-810.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,13:30,78.2,57.7,49.4,0.0,703,30.15,NW,,,65.7,64.2,-377.6,-805.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,13:45,78.7,57.9,48.9,0.0,743,30.15,NW,,,66.0,64.2,-376.9,-812.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,14:00,79.1,57.9,48.2,0.0,765,30.15,NW,,,66.4,64.2,-374.6,-821.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,14:15,79.3,57.6,47.4,0.0,778,30.15,NW,,,66.7,64.2,-373.0,-807.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,14:30,79.0,58.0,48.5,0.0,759,30.14,NW,,,67.2,64.4,-370.9,-814.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,14:45,78.9,57.9,48.5,0.0,693,30.14,NW,,,67.6,64.4,-368.0,-819.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,15:00,79.1,57.8,48.1,0.0,655,30.14,NW,,,67.9,64.4,-363.6,-814.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,15:15,79.3,57.4,47.1,0.0,681,30.13,NW,,,68.3,64.4,-360.7,-808.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,15:30,80.1,57.6,46.1,0.0,654,30.13,NW,,,68.6,64.6,-357.7,-814.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,15:45,79.6,56.9,45.9,0.0,617,30.12,NW,,,68.8,64.6,-356.9,-811.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,16:00,79.6,56.6,45.3,0.0,574,30.12,NW,,,69.0,64.6,-355.1,-802.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,16:15,79.4,56.3,45.2,0.0,550,30.12,NW,,,69.3,64.8,-355.1,-800.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,16:30,79.5,56.3,44.9,0.0,509,30.12,NW,,,69.4,64.8,-353.7,-797.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,16:45,78.9,56.4,46.0,0.0,461,30.12,NW,,,69.6,64.8,-354.2,-792.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,17:00,78.0,56.2,47.0,0.0,416,30.12,NW,,,69.7,64.9,-353.3,-791.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,17:15,77.1,55.8,47.7,0.0,327,30.12,NW,,,69.8,64.9,-353.2,-778.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,17:30,76.8,55.6,47.9,0.0,323,30.11,NW,,,69.9,65.1,-352.7,-788.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,17:45,76.6,55.0,47.2,0.0,270,30.11,NW,,,70.0,65.1,-353.0,-776.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,18:00,76.0,54.6,47.5,0.0,180,30.11,NW,,,70.0,65.2,-352.9,-777.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,18:15,76.5,54.7,46.9,0.0,227,30.11,NW,,,70.0,65.3,-352.6,-768.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,18:30,76.1,54.1,46.5,0.0,186,30.11,NW,,,70.0,65.3,-352.7,-765.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,18:45,75.7,54.4,47.5,0.0,134,30.11,NW,,,70.0,65.4,-352.4,-756.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,19:00,74.1,54.1,49.6,0.0,58,30.11,NW,,,70.0,65.5,-353.3,-734.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,19:15,72.5,53.9,51.9,0.0,21,30.12,NW,,,70.0,65.5,-353.8,-748.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,19:30,71.0,53.6,54.1,0.0,16,30.12,NW,,,69.8,65.5,-353.9,-743.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,19:45,70.2,53.3,54.9,0.0,12,30.12,NW,,,69.8,65.7,-354.2,-730.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,20:00,68.5,53.2,58.1,0.0,6,30.12,NW,,,69.8,65.7,-354.4,-726.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,20:15,68.2,52.9,58.1,0.0,2,30.12,NW,,,69.6,65.7,-354.8,-721.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,20:30,67.1,52.9,60.3,0.0,0,30.12,NW,,,69.5,65.7,-355.3,-719.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,20:45,66.8,53.0,61.1,0.0,0,30.13,NW,,,69.4,65.8,-355.6,-709.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,21:00,65.8,52.3,61.6,0.0,0,30.13,NW,,,69.3,65.8,-356.6,-717.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,21:15,65.0,51.6,61.9,0.0,0,30.13,NW,,,69.2,65.8,-357.0,-699.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,21:30,64.3,51.3,62.6,0.0,0,30.13,NW,,,69.0,65.8,-358.7,-705.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,21:45,63.3,51.1,64.4,0.0,0,30.14,NW,,,68.9,65.8,-359.6,-695.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,22:00,62.5,50.9,65.8,0.0,0,30.14,NW,,,68.7,65.8,-360.2,-702.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,22:15,62.1,50.9,66.8,0.0,0,30.14,NW,,,68.6,65.9,-362.9,-689.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,22:30,61.6,50.8,67.6,0.0,0,30.14,NW,,,68.4,66.0,-364.8,-703.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,22:45,61.0,50.5,68.3,0.0,0,30.14,NW,,,68.2,66.0,-367.4,-702.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-18,23:00,60.7,50.4,68.8,0.0,0,30.14,NW,,,68.1,66.0,-369.1,-690.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,23:15,59.2,50.1,71.9,0.0,0,30.14,NW,,,67.9,66.0,-371.7,-698.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,23:30,57.7,49.3,73.3,0.0,0,30.15,NW,,,67.8,66.0,-372.3,-694.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,23:45,56.4,49.3,77.0,0.0,0,30.14,NW,,,67.6,66.0,-374.3,-711.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,24:00,54.7,49.3,81.7,0.0,0,30.15,NW,,,67.4,65.9,-375.5,-702.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,00:15,53.8,49.0,83.6,0.0,0,30.15,NW,,,67.3,65.8,-376.8,-707.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,00:30,53.0,48.7,85.2,0.0,0,30.15,NW,,,67.0,65.8,-378.4,-707.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,00:45,52.0,48.4,87.5,0.0,0,30.15,NW,,,66.8,65.8,-378.7,-710.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,01:00,51.2,48.1,89.1,0.0,0,30.15,NW,,,66.7,65.8,-379.7,-705.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,01:15,50.6,47.9,90.3,0.0,0,30.15,NW,,,66.5,65.8,-380.8,-729.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,01:30,50.1,47.7,91.4,0.0,0,30.15,NW,,,66.3,65.8,-381.6,-718.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,01:45,50.0,47.6,91.1,0.0,0,30.15,NW,,,66.2,65.8,-381.9,-719.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,02:00,49.5,47.4,92.3,0.0,0,30.16,NW,,,66.0,65.8,-383.5,-736.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,02:15,48.9,47.1,93.4,0.0,0,30.16,NW,,,65.8,65.7,-384.2,-727.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,02:30,48.7,46.9,93.5,0.0,0,30.16,NW,,,65.7,65.7,-385.6,-730.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,02:45,48.7,46.8,93.1,0.0,0,30.16,NW,,,65.5,65.7,-386.5,-735.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,03:00,48.5,46.8,93.7,0.0,0,30.17,NW,,,65.4,65.7,-388.4,-735.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,03:15,48.7,47.0,93.8,0.0,0,30.17,NW,,,65.2,65.7,-390.6,-758.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,03:30,48.3,46.9,94.9,0.0,0,30.17,NW,,,65.0,65.5,-394.3,-760.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,03:45,48.2,46.7,94.5,0.0,0,30.18,NW,,,64.9,65.5,-394.7,-767.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,04:00,47.8,46.5,95.3,0.0,0,30.18,W,,,64.7,65.5,-399.8,-765.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,04:15,47.7,46.3,94.9,0.0,0,30.18,W,,,64.6,65.5,-406.2,-763.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,04:30,47.6,46.1,94.5,0.0,2,30.18,NW,,,64.4,65.4,-407.5,-781.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,04:45,48.1,46.2,92.9,0.0,6,30.18,NW,,,64.3,65.3,-409.3,-767.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,05:00,48.4,47.0,94.6,0.0,11,30.18,W,,,64.1,65.3,-409.9,-781.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,05:15,48.2,47.2,96.6,0.0,15,30.18,W,,,64.0,65.3,-410.1,-790.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,05:30,48.7,47.3,95.2,0.0,19,30.18,NW,,,63.8,65.2,-410.5,-785.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,05:45,50.1,48.5,94.1,0.0,102,30.17,W,,,63.7,65.1,-412.4,-804.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,06:00,52.9,51.8,96.1,0.0,152,30.17,NW,,,63.6,65.1,-411.9,-794.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,06:15,54.7,54.5,99.5,0.0,185,30.17,W,,,63.4,65.1,-412.2,-796.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,06:30,56.2,56.2,100.0,0.0,202,30.17,W,,,63.3,65.0,-412.1,-807.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,06:45,57.9,57.9,100.0,0.0,225,30.17,W,,,63.2,64.9,-412.9,-808.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,07:00,60.3,58.1,92.4,0.0,283,30.17,W,,,63.1,64.9,-412.2,-815.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,07:15,62.9,58.0,84.1,0.0,322,30.17,NW,,,63.0,64.8,-411.7,-824.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,07:30,64.9,57.9,77.9,0.0,358,30.17,NW,,,62.9,64.8,-411.1,-820.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,07:45,66.8,57.3,71.5,0.0,400,30.17,NW,,,62.8,64.8,-411.1,-830.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,08:00,67.9,56.3,66.4,0.0,419,30.17,NW,,,62.8,64.8,-411.8,-828.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,08:15,68.0,56.2,65.9,0.0,422,30.17,NW,,,62.8,64.6,-411.7,-827.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,08:30,68.6,56.0,64.0,0.0,509,30.17,NW,,,62.7,64.6,-411.1,-840.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,08:45,68.9,55.7,62.7,0.0,556,30.17,NW,,,62.6,64.6,-411.5,-844.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,09:00,70.3,55.9,60.3,0.0,593,30.16,NW,,,62.7,64.6,-410.6,-836.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,09:15,71.1,56.4,59.7,0.0,618,30.15,NW,,,62.8,64.4,-410.6,-851.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,09:30,71.7,56.7,59.1,0.0,582,30.15,NW,,,62.8,64.4,-410.5,-850.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,09:45,72.4,56.8,57.9,0.0,675,30.15,NW,,,62.8,64.4,-409.2,-849.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,10:00,73.1,57.2,57.5,0.0,722,30.15,W,,,62.9,64.4,-409.6,-855.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,10:15,73.9,57.3,56.1,0.0,749,30.14,W,,,63.0,64.3,-407.7,-861.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,10:30,74.9,57.4,54.5,0.0,773,30.14,NW,,,63.1,64.2,-407.9,-868.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
