Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,03:45,48.5,46.7,93.3,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,04:00,48.5,46.7,93.5,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,04:15,48.3,46.6,93.7,0.0,1,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,04:30,48.3,46.7,94.0,0.0,4,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,04:45,48.5,46.8,93.8,0.0,9,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,05:00,49.5,47.4,92.6,0.0,14,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,05:15,50.0,47.5,91.0,0.0,18,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,05:30,49.9,47.5,91.5,0.0,26,,N ,0.0,0.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,05:45,52.4,48.7,87.3,0.0,95,,N ,0.0,0.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,06:00,55.3,50.4,83.4,0.0,166,,N ,0.0,0.0,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,06:15,58.5,49.9,73.0,0.0,197,,N ,0.0,0.0,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,06:30,59.2,49.8,70.9,0.0,237,,N ,0.0,0.0,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,06:45,60.8,50.3,68.1,0.0,278,,E,0.2,1.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,07:00,63.4,50.4,62.4,0.0,319,,NW,0.4,2.8,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,07:15,64.3,50.2,60.1,0.0,361,,NE,1.9,4.2,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,07:30,65.1,50.4,59.1,0.0,402,,N,2.4,4.9,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,07:45,66.0,50.2,56.7,0.0,444,,N,0.9,4.6,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,08:00,66.8,50.8,56.3,0.0,485,,N,3.0,5.7,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,08:15,67.6,50.5,54.2,0.0,524,,N ,3.7,7.1,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,08:30,68.9,50.5,51.9,0.0,563,,N ,3.5,7.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,08:45,69.8,51.1,51.5,0.0,600,,N,3.4,6.7,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,09:00,70.7,51.4,50.5,0.0,635,,NE,2.8,6.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,09:15,72.2,52.1,49.3,0.0,668,,N ,2.9,5.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,09:30,72.2,50.8,46.9,0.0,699,,NW,3.8,7.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,09:45,72.6,52.2,48.6,0.0,728,,NW,4.2,7.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,10:00,73.4,53.1,49.0,0.0,754,,NW,2.9,6.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,10:15,74.6,53.2,47.3,0.0,779,,N,3.1,6.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,10:30,74.8,52.9,46.4,0.0,801,,NW,3.5,6.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,10:45,75.3,52.8,45.5,0.0,820,,NW,4.0,7.8,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,11:00,75.8,52.9,44.8,0.0,837,,NW,3.0,7.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,11:15,76.9,53.4,44.2,0.0,850,,N,3.3,8.9,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,11:30,77.2,53.7,44.2,0.0,862,,NW,3.6,8.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,11:45,78.8,53.4,41.4,,869,,W,3.7,6.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,12:00,80.2,62.5,54.7,,875,,W,3.9,6.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,12:15,77.9,54.7,44.7,,876,,SW,4.4,7.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,12:30,78.5,54.7,43.8,0.0,875,,W,4.6,9.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,12:45,78.6,54.3,43.1,0.0,869,,NW,4.4,9.9,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,13:00,78.9,54.0,42.1,0.0,862,,NW,4.4,7.8,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,13:15,79.6,54.7,42.3,0.0,853,,NW,4.2,9.9,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,13:30,79.4,54.3,41.8,0.0,840,,NW,3.6,7.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,13:45,80.1,56.2,44.0,0.0,822,,W,4.0,10.3,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,14:00,79.5,56.8,45.8,0.0,803,,W,5.1,8.5,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,14:15,80.0,57.5,46.3,0.0,782,,NW,4.3,7.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,14:30,79.7,56.9,45.6,0.0,759,,NW,4.4,11.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,14:45,80.0,56.7,44.8,0.0,733,,NW,4.7,9.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,15:00,80.1,56.7,44.8,0.0,705,,NW,4.5,11.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,15:15,80.5,56.6,43.9,0.0,674,,W,4.2,7.1,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,15:30,80.4,56.5,44.0,0.0,642,,NW,4.6,7.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,15:45,81.3,57.1,43.6,0.0,609,,NW,3.5,6.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,16:00,81.3,57.2,43.7,0.0,573,,NW,4.2,9.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,16:15,80.9,56.8,43.7,0.0,536,,N,4.6,9.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,16:30,80.5,56.3,43.6,0.0,499,,N,5.2,9.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,16:45,80.7,56.2,43.0,0.0,461,,NW,4.3,8.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,17:00,80.3,55.9,43.2,0.0,421,,NW,4.7,8.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,17:15,80.0,55.7,43.4,0.0,382,,N,4.6,8.5,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,17:30,79.5,54.7,42.5,0.0,341,,N,5.0,9.2,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,17:45,79.4,54.1,41.5,0.0,300,,NW,4.5,9.2,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,18:00,79.4,54.4,42.1,0.0,259,,N,4.3,8.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,18:15,78.9,54.1,42.4,0.0,220,,N,4.7,9.2,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,18:30,78.4,53.6,42.1,0.0,183,,N,4.5,7.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,18:45,77.9,53.1,42.2,0.0,146,,N,4.8,8.9,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,19:00,77.1,53.2,43.5,0.0,115,,N,3.7,6.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,19:15,76.0,53.9,46.2,0.0,80,,NW,3.6,6.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,19:30,74.5,54.0,48.9,0.0,24,,N,3.0,6.4,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,19:45,73.0,54.6,52.3,0.0,13,,N,3.1,6.4,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,20:00,71.5,54.8,55.4,0.0,7,,N,5.0,10.3,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,20:15,70.0,54.8,58.5,0.0,3,,N ,4.8,8.9,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,20:30,68.5,54.8,61.6,0.0,0,,N,3.4,8.2,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,20:45,67.7,55.0,63.8,0.0,0,,N,3.9,7.8,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,21:00,66.7,55.2,66.3,0.0,0,,N,3.7,7.4,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,21:15,65.8,55.4,69.1,0.0,0,,NW,2.7,8.2,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,21:30,65.0,55.5,71.0,0.0,0,,NW,1.8,5.7,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,21:45,64.4,55.5,72.8,0.0,0,,NW,1.8,4.2,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,22:00,63.9,55.6,74.1,0.0,0,,NW,1.5,3.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,22:15,63.2,55.5,76.0,0.0,0,,NW,1.2,3.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,22:30,62.6,55.6,77.8,0.0,0,,NW,1.5,3.5,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,22:45,62.5,55.8,78.6,0.0,0,,NW,1.0,3.5,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-15,23:00,61.5,55.6,81.0,0.0,0,,N,0.1,2.4,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,23:15,61.6,55.9,81.5,0.0,0,,NW,0.9,3.1,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,23:30,62.3,56.0,79.7,0.0,0,,NW,2.7,5.7,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,23:45,62.3,56.0,79.6,0.0,0,,NW,1.4,4.2,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,24:00,60.9,55.6,82.7,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,00:15,59.1,55.3,87.1,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,00:30,57.9,54.9,89.6,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,00:45,57.3,54.9,91.5,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,01:00,56.7,54.7,92.9,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,01:15,56.3,54.6,93.8,0.0,0,,SE,0.1,2.1,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,01:30,56.1,54.6,94.6,0.0,0,,SW,0.0,1.4,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,01:45,55.5,54.1,95.1,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,02:00,55.3,54.1,95.7,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,02:15,55.4,54.2,95.8,0.0,0,,N,0.4,3.1,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,02:30,54.9,53.7,95.6,0.0,0,,NW,0.1,1.7,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,02:45,54.6,53.6,96.3,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,03:00,54.0,53.1,96.7,0.0,0,,SW,0.3,2.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,03:15,54.1,53.3,97.2,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,03:30,53.6,52.8,97.3,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,03:45,53.5,52.9,97.6,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,04:00,53.4,52.8,97.7,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,04:15,53.2,52.6,97.8,0.0,1,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,04:30,53.1,52.5,97.9,0.0,3,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,04:45,52.8,52.3,98.0,0.0,7,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,05:00,52.7,52.2,98.1,0.0,12,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,05:15,52.5,52.0,98.1,0.0,20,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,05:30,53.1,52.7,98.2,0.0,33,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,05:45,55.5,55.0,98.2,0.0,138,,S,0.3,2.1,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,06:00,56.4,55.8,97.8,0.0,154,,S,0.1,1.4,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,06:15,58.4,57.7,97.4,0.0,134,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,06:30,59.4,58.0,95.1,0.0,225,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,06:45,61.5,58.0,88.1,0.0,283,,SE,0.2,2.1,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,07:00,63.6,58.2,82.5,0.0,322,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,07:15,65.2,58.1,77.9,0.0,363,,W,0.6,3.9,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,07:30,66.6,57.8,73.3,0.0,405,,E,1.1,4.6,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,07:45,67.1,57.8,72.0,0.0,444,,SE,0.7,3.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,08:00,68.4,58.3,70.1,0.0,495,,S,1.1,3.1,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,08:15,69.3,58.7,68.9,0.0,534,,NW,2.0,3.5,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,08:30,69.8,59.1,68.8,0.0,561,,N,2.7,6.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,08:45,70.8,59.3,67.0,0.0,615,,SE,2.0,4.9,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,09:00,70.7,59.0,66.6,0.0,592,,SW,3.5,5.7,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,09:15,71.8,59.3,64.7,0.0,665,,SW,2.8,6.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,09:30,71.8,59.2,64.5,0.0,693,,SW,3.1,6.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,09:45,73.0,59.5,62.6,0.0,726,,S,3.2,7.8,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,10:00,73.8,60.5,63.1,0.0,762,,S,3.4,7.1,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,10:15,74.6,60.5,61.4,0.0,825,,S,2.5,7.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,10:30,74.7,60.2,60.5,0.0,785,,S,2.7,7.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,10:45,75.2,60.4,60.0,0.0,826,,SW,3.2,6.7,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,11:00,75.6,60.8,60.0,0.0,865,,S,2.6,6.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,11:15,76.3,60.8,58.7,0.0,932,,SE,3.1,7.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,11:30,76.3,61.0,59.0,0.0,646,,S,3.1,7.1,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,11:45,75.0,60.0,59.7,0.0,543,,SW,3.1,6.7,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,12:00,74.9,60.3,60.3,0.0,567,,SW,3.6,7.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,12:15,74.5,60.0,60.7,0.0,444,,W,3.2,7.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,12:30,74.4,60.1,60.9,0.0,449,,W,2.7,5.3,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,12:45,75.3,60.4,59.9,0.0,681,,SW,3.4,6.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,13:00,76.8,60.6,57.4,0.0,825,,S,3.1,6.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,13:15,77.5,61.4,57.6,0.0,876,,SW,3.4,6.7,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,13:30,78.0,61.3,56.5,0.0,808,,S,3.2,6.7,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,13:45,77.6,61.1,56.8,0.0,793,,SW,3.5,6.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,14:00,77.8,61.1,56.4,0.0,721,,SW,3.5,8.2,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,14:15,76.1,61.0,59.5,0.0,454,,NW,5.0,9.2,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,14:30,74.7,60.3,60.8,0.0,338,,NW,4.2,6.7,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,14:45,76.2,60.5,58.3,0.0,554,,NW,2.7,5.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,15:00,75.3,60.4,59.7,0.0,249,,N,2.3,5.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,15:15,75.1,60.2,59.6,0.0,309,,NW,2.7,6.4,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,15:30,75.2,60.3,59.8,0.0,229,,W,2.4,6.7,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,15:45,75.0,60.2,59.9,0.0,288,,NW,3.5,7.4,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,16:00,75.0,60.0,59.4,0.0,265,,NW,3.2,6.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,16:15,74.0,59.4,60.2,0.0,203,,NW,3.6,6.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,16:30,74.3,59.4,59.7,0.0,166,,NW,2.4,4.9,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,16:45,74.4,59.4,59.3,0.0,134,,NW,1.6,4.2,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,17:00,74.2,58.9,59.0,0.0,129,,W,1.9,5.7,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,17:15,73.1,58.5,60.2,0.0,67,,NW,3.7,7.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,17:30,72.6,58.2,60.6,0.0,96,,NW,3.6,8.9,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
