Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-03,23:30,57.2,49.2,74.5,0.0,0,30.16,,,59.0,59.9,-23.3,-17.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,23:45,57.2,47.7,70.4,0.0,0,30.16,,,59.0,59.9,-23.3,-17.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,24:00,56.6,47.1,70.5,0.0,0,30.16,,,59.0,59.9,-23.3,-17.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,00:15,56.4,46.7,69.9,0.0,0,30.16,,,59.0,59.9,-23.1,-17.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,00:30,56.2,46.4,69.5,0.0,0,30.16,,,58.8,59.9,-23.1,-17.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,00:45,55.8,46.9,72.0,0.0,0,30.16,,,58.8,59.9,-23.1,-17.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,01:00,55.8,47.1,72.6,0.0,0,30.16,,,58.8,59.9,-23.0,-17.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,01:15,55.0,47.9,76.8,0.0,0,30.16,,,58.8,59.9,-23.0,-17.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,01:30,55.4,47.8,75.6,0.0,0,30.16,,,58.6,59.9,-22.9,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,01:45,55.4,48.1,76.3,0.0,0,30.16,,,58.6,59.9,-22.9,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,02:00,55.5,48.3,76.8,0.0,0,30.15,,,58.6,59.9,-22.9,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,02:15,55.8,48.3,75.8,0.0,0,30.15,,,58.6,59.9,-22.8,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,02:30,55.9,48.1,75.1,0.0,0,30.15,,,58.6,59.9,-22.8,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,02:45,56.1,48.2,74.6,0.0,0,30.15,,,58.5,59.9,-22.7,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,03:00,56.4,48.0,73.5,0.0,0,30.15,,,58.5,59.9,-22.7,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,03:15,56.0,48.2,74.8,0.0,0,30.15,,,58.5,59.9,-22.6,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,03:30,56.2,48.4,74.8,0.0,0,30.15,,,58.5,59.9,-22.6,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,03:45,56.2,48.7,75.8,0.0,0,30.15,,,58.5,59.9,-22.5,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,04:00,56.2,48.8,76.2,0.0,0,30.15,,,58.4,59.9,-22.5,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,04:15,56.3,49.1,76.7,0.0,0,30.15,,,58.3,59.9,-22.4,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,04:30,56.1,49.6,78.7,0.0,0,30.16,,,58.3,59.8,-22.4,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,04:45,56.2,49.8,79.1,0.0,0,30.16,,,58.3,59.7,-22.3,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,05:00,55.7,50.3,82.0,0.0,0,30.15,,,58.3,59.7,-22.3,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,05:15,55.5,50.4,83.0,0.0,0,30.16,,,58.3,59.7,-22.2,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,05:30,56.0,50.3,81.2,0.0,0,30.17,,,58.3,59.7,-22.2,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,05:45,55.9,50.4,81.8,0.0,0,30.17,,,58.3,59.7,-22.1,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,06:00,55.1,50.3,83.8,0.0,0,30.18,,,58.3,59.7,-22.1,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,06:15,54.2,50.6,87.4,0.0,0,30.18,,,58.2,59.7,-22.2,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,06:30,53.7,50.7,89.7,0.0,2,30.18,,,58.1,59.7,-22.4,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,06:45,53.4,50.9,90.9,0.0,5,30.18,,,58.1,59.7,-22.4,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,07:00,53.1,51.0,92.4,0.0,15,30.18,,,58.1,59.7,-22.6,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,07:15,53.0,51.2,93.5,0.0,12,30.18,,,58.1,59.7,-23.1,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,07:30,53.0,51.3,93.9,0.0,22,30.19,,,58.1,59.7,-23.4,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,07:45,53.2,51.5,94.0,0.0,27,30.19,,,58.1,59.7,-23.6,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,08:00,53.3,51.7,94.2,0.0,27,30.2,,,58.1,59.7,-23.8,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,08:15,53.4,51.9,94.6,0.0,33,30.2,,,58.1,59.7,-23.9,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,08:30,53.7,52.3,94.7,0.0,67,30.2,,,58.1,59.7,-24.1,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,08:45,54.0,52.7,95.3,0.0,70,30.2,,,58.1,59.7,-24.1,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,09:00,54.2,53.0,95.4,0.0,60,30.21,,,58.1,59.7,-24.0,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,09:15,53.6,52.7,96.6,0.0,42,30.21,,,58.1,59.7,-23.9,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,09:30,52.7,51.6,96.2,0.0,54,30.21,,,58.1,59.7,-24.5,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,09:45,52.5,51.1,94.9,0.0,70,30.21,,,58.1,59.7,-22.5,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,10:00,52.7,51.1,94.4,0.0,95,30.21,,,58.1,59.6,-20.4,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,10:15,53.1,51.3,93.8,0.0,112,30.21,,,58.1,59.5,-20.3,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,10:30,53.6,51.6,92.6,0.0,104,30.21,,,58.1,59.5,-20.8,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,10:45,53.9,52.1,93.6,0.0,119,30.22,,,58.1,59.5,-21.5,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,11:00,53.9,52.1,93.6,0.0,134,30.22,,,58.1,59.5,-22.3,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,11:15,54.1,51.9,92.4,0.0,149,30.22,,,58.1,59.5,-23.5,-17.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,11:30,54.3,51.9,91.4,0.0,175,30.22,,,58.1,59.5,-24.6,-17.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,11:45,54.5,52.3,92.1,0.0,171,30.22,,,58.2,59.5,-24.6,-17.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,12:00,54.8,52.2,91.0,0.0,186,30.22,,,58.3,59.5,-23.7,-17.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,12:15,55.2,52.7,91.3,0.0,219,30.21,,,58.3,59.5,-23.0,-17.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,12:30,55.9,53.2,90.7,0.0,228,30.2,,,58.3,59.5,-22.5,-17.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,12:45,56.2,53.5,90.5,0.0,228,30.2,,,58.3,59.5,-22.2,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,13:00,56.6,53.7,90.0,0.0,168,30.2,,,58.5,59.5,-22.1,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,13:15,56.3,53.4,89.9,0.0,153,30.2,,,58.5,59.5,-21.9,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,13:30,56.4,53.1,88.3,0.0,114,30.2,,,58.5,59.5,-21.7,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,13:45,56.7,52.8,86.9,0.0,107,30.2,,,58.6,59.5,-21.6,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,14:00,56.7,52.7,86.5,0.0,118,30.19,,,58.6,59.5,-21.5,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,14:15,56.5,52.6,86.7,0.0,125,30.19,,,58.8,59.5,-21.4,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,14:30,56.4,52.9,87.9,0.0,148,30.19,,,58.8,59.5,-21.3,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,14:45,56.3,52.5,87.2,0.0,134,30.19,,,58.8,59.5,-21.2,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,15:00,56.4,52.4,86.2,0.0,137,30.18,,,59.0,59.5,-21.1,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,15:15,56.6,52.4,85.9,0.0,132,30.18,,,59.0,59.5,-21.0,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,15:30,57.1,52.6,85.0,0.0,144,30.17,,,59.0,59.5,-21.0,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,15:45,56.9,52.0,83.6,0.0,85,30.17,,,59.1,59.5,-21.0,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,16:00,57.0,51.0,80.0,0.0,76,30.17,,,59.2,59.5,-20.8,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,16:15,57.1,50.5,78.4,0.0,61,30.16,,,59.2,59.5,-20.7,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,16:30,56.9,50.5,79.3,0.0,52,30.16,,,59.2,59.7,-20.7,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,16:45,56.8,50.5,79.4,0.0,52,30.15,,,59.2,59.7,-20.7,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,17:00,56.7,50.3,79.2,0.0,36,30.15,,,59.3,59.7,-20.7,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,17:15,56.5,50.2,79.3,0.0,24,30.14,,,59.4,59.7,-20.6,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,17:30,56.1,50.2,80.4,0.0,15,30.14,,,59.4,59.7,-20.5,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,17:45,55.7,50.4,82.4,0.0,4,30.14,,,59.4,59.7,-20.5,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,18:00,55.2,50.3,83.4,0.0,1,30.14,,,59.4,59.7,-20.4,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,18:15,54.5,50.5,86.3,0.0,0,30.14,,,59.4,59.7,-20.4,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,18:30,54.3,50.7,87.4,0.0,0,30.14,,,59.4,59.7,-20.3,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,18:45,53.8,50.7,89.2,0.0,0,30.14,,,59.4,59.7,-20.2,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,19:00,53.2,50.3,90.0,0.0,0,30.14,,,59.4,59.7,-20.2,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,19:15,52.6,49.9,90.5,0.0,0,30.14,,,59.3,59.7,-20.1,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,19:30,52.3,49.7,90.6,0.0,0,30.14,,,59.2,59.7,-20.1,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,19:45,52.3,49.9,91.3,0.0,0,30.13,,,59.2,59.7,-20.1,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,20:00,52.2,50.1,92.4,0.0,0,30.13,,,59.2,59.7,-20.1,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,20:15,52.0,50.1,93.0,0.0,0,30.13,,,59.2,59.7,-20.0,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,20:30,52.1,49.9,92.1,0.0,0,30.13,,,59.1,59.7,-20.0,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,20:45,51.9,49.6,91.7,0.0,0,30.13,,,59.0,59.7,-20.0,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,21:00,51.5,49.4,92.3,0.0,0,30.13,,,59.0,59.7,-19.9,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,21:15,51.2,49.4,93.3,0.0,0,30.13,,,59.0,59.7,-19.8,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,21:30,51.2,49.2,92.5,0.0,0,30.12,,,58.9,59.7,-19.8,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,21:45,51.4,49.1,91.8,0.0,0,30.12,,,58.8,59.7,-19.7,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,22:00,52.2,49.1,89.2,0.0,0,30.12,,,58.8,59.7,-19.6,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,22:15,51.7,48.6,89.3,0.0,0,30.12,,,58.8,59.7,-19.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,22:30,51.6,48.2,88.3,0.0,0,30.12,,,58.6,59.7,-19.6,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,22:45,50.9,48.3,90.6,0.0,0,30.12,,,58.6,59.7,-19.5,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-03,23:00,50.3,48.3,92.5,0.0,0,30.12,,,58.6,59.7,-19.5,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,23:15,50.3,48.3,92.7,0.0,0,30.11,,,58.5,59.7,-19.4,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,23:30,49.9,48.1,93.7,0.0,0,30.1,,,58.5,59.7,-19.4,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,23:45,49.6,48.0,94.3,0.0,0,30.1,,,58.5,59.7,-19.4,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,24:00,49.4,47.8,94.2,0.0,0,30.1,,,58.3,59.7,-19.4,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,00:15,49.4,47.9,94.5,0.0,0,30.09,,,58.3,59.7,-19.4,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,00:30,50.0,48.1,93.2,0.0,0,30.09,,,58.3,59.7,-19.4,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,00:45,50.6,48.3,91.6,0.0,0,30.09,,,58.1,59.7,-19.3,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,01:00,50.3,48.3,92.7,0.0,0,30.09,,,58.1,59.7,-19.3,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,01:15,50.4,48.7,93.9,0.0,0,30.09,,,58.1,59.7,-19.3,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,01:30,50.4,48.9,94.6,0.0,0,30.08,,,58.0,59.7,-19.2,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,01:45,50.5,49.1,94.7,0.0,0,30.08,,,57.9,59.7,-19.2,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,02:00,50.8,49.2,94.2,0.0,0,30.08,,,57.9,59.7,-19.2,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,02:15,51.3,49.1,92.2,0.0,0,30.08,,,57.9,59.7,-19.2,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,02:30,51.3,48.7,90.8,0.0,0,30.08,,,57.8,59.7,-19.2,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,02:45,51.1,48.6,91.0,0.0,0,30.07,,,57.7,59.7,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,03:00,50.7,48.7,92.6,0.0,0,30.07,,,57.7,59.7,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,03:15,50.6,48.8,93.6,0.0,0,30.07,,,57.7,59.5,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,03:30,50.5,48.9,94.3,0.0,0,30.07,,,57.7,59.5,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,03:45,50.5,48.9,94.3,0.0,0,30.07,,,57.7,59.5,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,04:00,50.5,48.9,94.4,0.0,0,30.07,,,57.6,59.5,-19.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,04:15,50.5,48.7,93.5,0.0,0,30.07,,,57.6,59.5,-19.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,04:30,50.6,48.7,93.2,0.0,0,30.07,,,57.6,59.5,-19.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,04:45,50.5,48.8,93.9,0.0,0,30.07,,,57.6,59.5,-19.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,05:00,50.7,48.9,93.8,0.0,0,30.07,,,57.6,59.5,-19.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,05:15,50.6,49.1,94.4,0.0,0,30.07,,,57.6,59.5,-19.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,05:30,51.0,48.9,92.7,0.0,0,30.07,,,57.4,59.5,-19.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,05:45,51.2,48.0,88.5,0.0,0,30.07,,,57.4,59.5,-19.0,-18.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,06:00,50.9,48.1,90.1,0.0,0,30.06,,,57.4,59.5,-19.0,-18.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,06:15,50.7,48.7,92.7,0.0,1,30.05,,,57.4,59.4,-19.0,-18.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,06:30,50.7,48.9,93.3,0.0,3,30.05,,,57.4,59.4,-18.9,-18.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,06:45,51.1,48.7,91.4,0.0,5,30.04,,,57.4,59.4,-18.9,-18.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,07:00,51.4,48.3,89.1,0.0,8,30.04,,,57.4,59.4,-18.9,-18.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,07:15,51.5,48.2,88.6,0.0,11,30.04,,,57.4,59.4,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,07:30,51.6,48.3,88.3,0.0,13,30.04,,,57.3,59.4,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,07:45,51.7,48.3,88.0,0.0,20,30.04,,,57.2,59.4,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,08:00,51.9,48.4,87.5,0.0,23,30.04,,,57.2,59.4,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,08:15,52.2,48.5,87.1,0.0,33,30.04,,,57.2,59.4,-18.8,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,08:30,52.6,49.0,87.6,0.0,58,30.03,,,57.2,59.4,-18.8,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,08:45,53.1,49.4,87.2,0.0,128,30.03,,,57.2,59.4,-18.8,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,09:00,54.1,50.5,87.5,0.0,195,30.03,,,57.2,59.3,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,09:15,54.5,50.7,87.1,0.0,154,30.03,,,57.2,59.2,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,09:30,54.8,51.0,86.8,0.0,201,30.03,,,57.2,59.2,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,09:45,55.8,51.6,85.6,0.0,238,30.03,,,57.2,59.2,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,10:00,57.1,52.8,85.7,0.0,321,30.02,,,57.2,59.2,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,10:15,57.8,53.9,86.8,0.0,324,30.01,,,57.2,59.2,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,10:30,58.3,53.5,84.0,0.0,289,30.01,,,57.3,59.2,-18.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,10:45,57.5,53.2,85.5,0.0,218,30.01,,,57.4,59.2,-18.8,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,11:00,58.4,52.8,81.7,0.0,289,30.01,,,57.4,59.2,-18.8,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
