Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,03:45,50.4,49.8,97.9,0.0,0,,NW,0.3,2.4,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,04:00,49.8,49.2,97.8,0.0,0,,NW,0.2,2.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,04:15,48.9,48.3,97.7,0.0,3,,NW,0.1,2.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,04:30,47.9,47.3,97.8,0.0,8,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,04:45,47.3,46.7,97.9,0.0,17,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,05:00,47.0,46.4,98.0,0.0,24,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,05:15,46.8,46.3,98.1,0.0,41,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,05:30,47.1,46.6,98.1,0.0,57,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,05:45,47.4,46.9,98.1,0.0,48,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,06:00,48.7,48.2,98.2,0.0,77,,N,2.0,7.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,06:15,50.3,49.6,97.5,0.0,80,,N,3.6,6.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,06:30,51.1,49.8,95.3,0.0,102,,N ,2.2,5.3,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,06:45,51.8,49.7,92.5,0.0,129,,N ,3.0,6.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,07:00,52.5,49.6,89.7,0.0,154,,N,2.8,7.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,07:15,52.8,48.7,85.7,0.0,172,,N ,4.7,8.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,07:30,53.4,48.5,83.4,0.0,190,,N ,4.3,7.8,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,07:45,53.7,48.9,83.4,0.0,187,,N,4.5,7.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,08:00,54.3,48.8,81.5,0.0,190,,N,4.2,7.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,08:15,54.5,48.1,79.0,0.0,176,,N,5.1,8.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,08:30,54.9,47.9,77.0,0.0,216,,N,4.7,8.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,08:45,55.4,47.9,75.9,0.0,223,,N,5.6,10.3,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,09:00,55.7,48.0,75.1,0.0,274,,N,5.0,9.2,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,09:15,56.3,48.4,74.6,0.0,334,,N,4.8,8.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,09:30,56.6,48.3,73.7,0.0,313,,NW,4.0,6.7,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,09:45,56.4,47.9,73.1,0.0,451,,N ,4.2,7.1,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,10:00,58.6,49.5,71.7,0.0,824,,NE,3.8,7.1,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,10:15,59.8,49.7,69.3,0.0,877,,E,3.7,7.8,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,10:30,60.1,49.3,67.4,0.0,905,,NE,3.2,8.2,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,10:45,61.6,50.1,65.8,0.0,937,,E,3.0,7.8,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,11:00,61.3,49.5,65.0,0.0,432,,S,2.5,5.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,11:15,62.4,49.2,61.9,0.0,906,,W,3.0,8.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,11:30,63.8,49.8,60.3,0.0,844,,NW,3.6,7.4,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,11:45,63.4,48.8,58.9,0.0,993,,SW,3.1,6.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,12:00,65.2,50.2,58.3,0.0,1002,,SW,3.9,7.1,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,12:15,64.8,49.4,57.3,0.0,811,,SW,3.6,6.4,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,12:30,65.8,48.8,54.1,0.0,1004,,SW,3.4,6.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,12:45,66.0,49.4,55.1,0.0,699,,W,3.6,6.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,13:00,64.6,48.7,56.2,0.0,557,,NW,4.5,8.5,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,13:15,66.2,49.9,55.5,0.0,985,,W,3.8,7.4,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,13:30,66.3,48.6,52.7,0.0,730,,W,4.2,7.4,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,13:45,65.8,48.4,53.4,0.0,575,,W,4.0,9.6,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,14:00,65.6,48.1,53.2,0.0,564,,NW,4.6,8.2,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,14:15,65.2,47.2,52.0,0.0,518,,NW,3.8,7.1,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,14:30,65.8,47.0,50.6,0.0,526,,NW,3.4,10.3,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,14:45,65.6,47.0,50.8,0.0,495,,NW,4.1,7.8,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,15:00,65.7,47.0,50.7,0.0,466,,N,4.1,7.4,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,15:15,66.3,47.7,51.1,0.0,552,,W,3.6,7.1,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,15:30,66.3,47.1,50.0,0.0,553,,NW,4.5,9.6,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,15:45,65.2,45.6,49.1,0.0,407,,NW,4.8,8.5,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,16:00,64.6,44.1,47.2,0.0,375,,NW,4.9,9.2,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,16:15,64.4,43.3,46.3,0.0,420,,NW,4.9,8.5,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,16:30,65.4,45.1,47.8,0.0,428,,NW,4.6,9.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,16:45,63.6,43.6,48.0,0.0,233,,N,5.1,9.2,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,17:00,63.7,42.0,45.0,0.0,213,,N,4.6,9.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,17:15,63.7,41.8,44.6,0.0,214,,NW,4.1,7.8,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,17:30,63.3,41.5,44.7,0.0,158,,NW,3.8,7.8,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,17:45,62.8,41.1,44.9,0.0,103,,NW,4.0,8.5,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,18:00,62.2,43.2,49.7,0.0,67,,NW,4.7,8.9,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,18:15,61.7,44.1,52.4,0.0,51,,NW,3.5,6.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,18:30,61.5,43.5,51.6,0.0,34,,NW,3.3,6.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,18:45,61.1,43.5,52.3,0.0,48,,N,4.6,8.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,19:00,60.5,43.5,53.4,0.0,53,,N ,4.6,7.8,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,19:15,59.8,43.8,55.3,0.0,33,,N ,4.6,10.7,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,19:30,58.8,44.1,57.9,0.0,24,,N,4.1,8.5,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,19:45,58.0,44.2,59.8,0.0,8,,N,4.5,8.2,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,20:00,57.7,44.3,60.8,0.0,4,,N,3.7,7.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,20:15,57.4,44.6,62.2,0.0,2,,N,4.4,6.7,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,20:30,56.9,45.1,64.5,0.0,0,,N,4.1,7.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,20:45,56.5,45.6,66.8,0.0,0,,N,4.3,8.2,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,21:00,56.3,45.9,67.8,0.0,0,,N ,4.0,9.6,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,21:15,55.8,45.5,68.2,0.0,0,,N ,4.2,9.9,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,21:30,55.2,44.5,67.0,0.0,0,,N ,3.6,6.4,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,21:45,54.8,43.2,64.9,0.0,0,,N ,3.8,7.1,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,22:00,54.3,42.4,64.1,0.0,0,,N ,3.2,6.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,22:15,53.9,42.1,64.3,0.0,0,,N ,1.9,4.9,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,22:30,53.7,42.2,64.8,0.0,0,,NE,2.4,6.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,22:45,53.8,42.3,64.9,0.0,0,,E,1.6,4.6,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,23:00,53.5,42.3,65.6,0.0,0,,NE,0.8,3.9,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,23:15,53.2,42.2,66.0,0.0,0,,NW,1.6,3.5,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,23:30,53.4,42.2,65.7,0.0,0,,N ,1.9,4.2,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,23:45,53.0,42.9,68.4,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,24:00,52.4,43.8,72.4,0.0,0,,SW,0.6,2.4,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,00:15,52.3,43.4,71.4,0.0,0,,NW,0.6,2.8,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,00:30,52.7,42.8,68.9,0.0,0,,NW,0.8,3.5,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,00:45,53.2,42.2,66.0,0.0,0,,N ,1.2,4.6,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,01:00,52.7,42.7,68.7,0.0,0,,NW,0.5,2.4,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,01:15,52.2,43.6,72.1,0.0,0,,W,0.3,2.8,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,01:30,52.1,43.8,73.1,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,01:45,51.8,44.0,74.8,0.0,0,,W,0.9,4.2,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,02:00,52.4,42.9,70.0,0.0,0,,NW,1.5,3.1,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,02:15,52.3,43.1,70.7,0.0,0,,NW,0.6,2.4,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,02:30,51.9,44.8,76.6,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,02:45,51.6,44.9,77.6,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,03:00,51.4,45.8,81.1,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,03:15,51.1,46.1,83.1,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,03:30,50.9,46.1,83.5,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,03:45,50.8,46.2,84.0,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,04:00,50.8,46.5,85.1,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,04:15,50.5,46.6,86.4,0.0,1,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,04:30,50.5,46.9,87.5,0.0,2,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,04:45,50.7,47.1,87.7,0.0,5,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,05:00,50.6,46.8,86.6,0.0,8,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,05:15,50.8,47.0,86.9,0.0,13,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,05:30,51.0,47.3,86.9,0.0,20,,N ,0.2,3.5,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,05:45,52.1,45.8,79.0,0.0,27,,NE,1.7,4.9,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,06:00,52.8,45.5,76.2,0.0,32,,N ,0.5,5.3,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,06:15,52.8,46.0,77.6,0.0,54,,NW,0.9,5.3,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,06:30,53.5,45.2,73.4,0.0,82,,NE,2.5,6.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,06:45,53.9,45.4,72.9,0.0,104,,NE,2.9,6.7,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,07:00,54.5,46.1,73.2,0.0,109,,NE,1.0,4.6,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,07:15,54.7,45.9,71.9,0.0,120,,E,1.6,5.3,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,07:30,55.1,46.7,73.2,0.0,182,,E,1.8,4.9,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,07:45,55.9,47.1,72.0,0.0,246,,E,1.5,4.6,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,08:00,56.2,46.3,69.4,0.0,232,,E,1.8,3.9,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,08:15,56.8,46.5,68.2,0.0,247,,E,1.1,4.2,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,08:30,56.8,46.4,68.2,0.0,216,,SE,1.8,4.6,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,08:45,56.9,46.4,67.8,0.0,240,,E,0.8,3.5,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,09:00,57.3,46.5,66.9,0.0,221,,SE,1.5,3.5,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,09:15,57.1,45.9,66.2,0.0,223,,NE,2.0,5.3,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,09:30,57.3,45.9,65.7,0.0,238,,NE,1.7,5.3,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,09:45,57.8,46.6,66.2,0.0,267,,NE,1.7,4.2,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,10:00,58.3,46.3,64.3,0.0,363,,SE,1.4,4.2,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,10:15,58.8,46.3,63.0,0.0,387,,S,1.5,3.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,10:30,59.3,46.8,63.2,0.0,397,,E,2.5,5.7,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,10:45,59.1,46.8,63.6,0.0,360,,NE,1.7,4.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,11:00,59.9,46.7,61.6,0.0,464,,W,2.2,4.6,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,11:15,61.1,47.2,60.2,0.0,611,,SW,2.2,4.6,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,11:30,61.1,46.9,59.5,0.0,522,,N,3.0,6.7,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,11:45,61.3,47.4,60.3,0.0,511,,N,4.2,7.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,12:00,62.2,48.2,60.0,0.0,532,,NE,3.2,6.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,12:15,62.6,47.3,57.3,0.0,657,,NW,2.6,7.1,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,12:30,63.8,47.7,55.7,0.0,820,,W,2.4,5.7,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,12:45,64.2,47.9,55.5,0.0,718,,S,3.1,5.7,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,13:00,64.4,47.7,54.5,0.0,733,,SE,3.1,6.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,13:15,64.6,48.3,55.3,0.0,631,,E,3.4,6.7,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,13:30,63.7,47.4,55.3,0.0,353,,S,3.2,6.7,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,13:45,63.2,46.1,53.5,0.0,381,,NE,2.9,5.3,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,14:00,65.3,48.3,54.0,0.0,647,,SE,1.9,5.3,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,14:15,65.1,47.8,53.4,0.0,399,,S,2.4,5.3,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,14:30,66.1,49.0,54.0,0.0,718,,W,2.0,6.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,14:45,66.7,48.6,52.2,0.0,664,,S,2.5,5.7,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,15:00,66.9,48.0,50.7,0.0,584,,SW,1.7,4.2,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,15:15,67.7,47.7,48.6,0.0,774,,N,3.7,8.5,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,15:30,66.9,46.7,48.1,0.0,532,,NW,2.8,6.7,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,15:45,67.5,47.9,49.3,0.0,671,,N ,3.0,6.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,16:00,67.6,47.0,47.5,0.0,641,,E,3.1,6.4,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,16:15,68.3,47.4,47.1,0.0,601,,N ,3.4,8.5,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,16:30,67.4,46.7,47.4,0.0,552,,NE,3.9,8.9,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,16:45,68.4,46.7,45.7,0.0,497,,NE,2.9,8.2,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,17:00,66.9,46.4,47.6,0.0,371,,N ,4.7,8.2,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,17:15,66.9,45.8,46.5,0.0,344,,N,3.9,7.4,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,17:30,66.6,45.2,46.0,0.0,292,,NE,3.7,7.8,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
