Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,17:45,69.1,59.4,71.1,0.0,23,30.07,NW,5.5,8.5,67.4,63.1,-193.5,-136.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,18:00,68.7,59.5,72.6,0.0,11,30.07,W,4.9,6.3,67.2,63.1,-193.1,-136.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,18:15,68.3,59.5,73.6,0.0,3,30.08,W,4.0,5.5,66.9,63.3,-192.7,-136.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,18:30,66.8,60.0,78.8,0.0,0,30.09,W,3.7,5.2,66.8,63.3,-192.5,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,18:45,66.4,60.4,80.9,0.0,0,30.09,W,2.8,3.4,66.7,63.4,-192.8,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,19:00,66.0,60.8,83.4,0.0,0,30.09,W,3.3,4.0,66.6,63.5,-192.4,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,19:15,65.2,61.1,86.4,0.0,0,30.09,W,4.3,5.5,66.4,63.5,-192.2,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,19:30,65.5,61.0,85.2,0.0,0,30.11,W,3.1,4.0,66.3,63.5,-192.4,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,19:45,64.7,61.4,88.9,0.0,0,30.12,W,3.6,5.1,66.1,63.7,-192.5,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,20:00,64.7,61.5,89.3,0.0,0,30.13,W,3.5,5.2,66.0,63.7,-192.5,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,20:15,64.8,61.6,89.3,0.0,0,30.12,W,4.8,6.8,65.8,63.7,-192.3,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,20:30,64.6,61.9,90.9,0.0,0,30.12,W,4.1,5.8,65.7,63.7,-192.5,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,20:45,64.1,62.1,92.9,0.0,0,30.13,W,3.6,5.6,65.6,63.7,-192.9,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,21:00,63.8,62.1,94.1,0.0,0,30.12,W,4.1,4.8,65.5,63.9,-193.3,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,21:15,63.4,62.1,95.3,0.0,0,30.12,W,4.1,6.2,65.4,63.9,-193.7,-136.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,21:30,64.0,62.2,93.7,0.0,0,30.12,W,3.3,6.3,65.3,63.9,-194.0,-136.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,21:45,63.9,62.5,95.2,0.0,0,30.1,W,3.9,5.7,65.2,63.9,-194.1,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,22:00,63.5,62.4,96.2,0.0,0,30.09,W,4.0,4.8,65.1,63.9,-194.4,-136.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,22:15,64.3,62.4,93.6,0.0,0,30.09,W,5.2,7.8,65.0,63.9,-194.7,-136.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,22:30,64.7,62.5,92.4,0.0,0,30.09,W,4.1,6.4,64.9,63.9,-195.0,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,22:45,64.4,62.1,92.5,0.0,0,30.09,W,4.3,5.4,64.8,63.9,-195.4,-136.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-15,23:00,64.1,61.9,92.4,0.0,0,30.1,W,2.9,3.9,64.8,63.9,-195.6,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,23:15,64.2,62.1,92.6,0.0,0,30.09,W,3.3,4.5,64.6,63.9,-195.8,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,23:30,64.6,61.6,90.0,0.0,0,30.09,NW,4.3,6.3,64.6,63.9,-196.5,-136.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,23:45,64.4,62.3,93.0,0.0,0,30.09,W,4.4,5.4,64.4,63.9,-197.1,-136.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,24:00,64.3,62.2,92.7,0.0,0,30.09,NW,4.1,5.8,64.4,63.9,-198.1,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,00:15,64.2,62.0,92.7,0.0,0,30.08,W,4.2,6.7,64.2,63.9,-198.8,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,00:30,63.9,61.9,93.2,0.0,0,30.08,W,4.9,6.5,64.2,63.9,-199.2,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,00:45,63.9,61.8,92.6,0.0,0,30.09,NW,4.6,8.6,64.1,63.9,-199.5,-136.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,01:00,63.5,61.5,93.0,0.0,0,30.09,W,5.1,6.7,64.0,63.9,-199.8,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,01:15,62.7,61.1,94.2,0.0,0,30.09,W,4.2,5.4,64.0,63.9,-200.2,-136.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,01:30,62.4,60.7,93.9,0.0,0,30.09,W,3.6,5.0,63.9,63.9,-200.5,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,01:45,60.9,60.1,97.0,0.0,0,30.09,W,2.9,3.9,63.9,63.9,-200.8,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,02:00,60.5,59.5,96.6,0.0,0,30.09,W,3.3,4.8,63.7,63.9,-201.1,-136.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,02:15,59.8,59.0,97.1,0.0,0,30.09,W,2.7,3.9,63.7,63.9,-201.8,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,02:30,59.0,58.4,97.8,0.0,0,30.09,W,3.5,4.1,63.6,63.9,-202.6,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,02:45,58.6,58.0,97.9,0.0,0,30.08,W,3.2,4.0,63.5,63.9,-203.1,-136.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,03:00,58.6,58.0,97.8,0.0,0,30.08,W,2.7,4.2,63.4,63.9,-203.9,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,03:15,57.5,57.4,99.7,0.0,0,30.08,W,3.2,4.0,63.3,63.8,-204.7,-136.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,03:30,57.1,56.9,99.3,0.0,0,30.08,W,2.4,3.5,63.1,63.7,-205.4,-136.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,03:45,56.5,56.2,99.1,0.0,0,30.08,W,2.2,2.6,63.0,63.7,-205.5,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,04:00,55.9,55.8,99.6,0.0,0,30.08,W,2.6,2.9,62.9,63.7,-205.9,-136.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,04:15,55.5,55.3,99.1,0.0,0,30.07,W,2.2,2.6,62.8,63.7,-206.2,-136.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,04:30,55.7,55.1,97.7,0.0,0,30.07,W,2.1,2.7,62.6,63.7,-206.6,-136.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,04:45,55.0,54.8,99.2,0.0,0,30.07,W,2.3,2.8,62.5,63.7,-206.9,-136.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,05:00,54.6,54.5,99.5,0.0,0,30.07,W,1.9,3.0,62.4,63.7,-207.5,-136.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,05:15,54.8,54.4,98.7,0.0,0,30.06,W,1.6,3.2,62.2,63.7,-208.2,-136.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,05:30,54.3,54.2,99.3,0.0,0,30.07,W,1.8,3.2,62.1,63.5,-208.8,-137.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,05:45,53.6,53.6,100.0,0.0,0,30.07,W,1.9,2.3,61.9,63.5,-209.9,-137.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,06:00,53.9,53.7,99.1,0.0,2,30.07,W,1.4,2.8,61.8,63.5,-210.2,-137.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,06:15,53.4,53.4,100.0,0.0,8,30.07,W,1.5,2.4,61.7,63.5,-211.0,-137.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,06:30,53.5,53.3,99.3,0.0,17,30.07,W,1.5,2.1,61.5,63.5,-211.5,-137.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,06:45,53.7,53.7,99.8,0.0,29,30.08,W,1.5,1.8,61.4,63.5,-211.7,-137.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,07:00,53.3,53.2,99.8,0.0,44,30.08,W,1.4,1.9,61.3,63.3,-212.0,-137.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,07:15,53.4,53.3,99.8,0.0,61,30.08,W,1.3,1.6,61.2,63.3,-212.2,-137.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,07:30,54.3,54.3,99.9,0.0,80,30.07,W,1.1,1.5,61.2,63.3,-212.3,-137.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,07:45,55.6,55.6,99.7,0.0,102,30.07,W,1.6,2.0,61.0,63.3,-212.5,-137.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,08:00,57.2,57.1,99.6,0.0,96,30.07,W,1.9,4.5,61.0,63.3,-212.6,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,08:15,58.6,58.6,100.0,0.0,98,30.07,NW,3.3,6.0,61.0,63.1,-212.8,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,08:30,58.8,58.9,100.0,0.0,105,30.07,NW,2.9,6.7,61.0,63.1,-213.1,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,08:45,59.2,59.1,99.8,0.0,118,30.07,W,1.9,5.1,61.0,63.1,-213.2,-137.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,09:00,59.8,59.8,100.0,0.0,127,30.07,W,3.0,4.8,61.0,63.1,-213.4,-137.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,09:15,60.4,60.3,99.7,0.0,130,30.07,NW,3.2,5.1,61.0,63.0,-213.5,-137.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,09:30,60.6,60.5,99.8,0.0,146,30.07,W,2.8,4.4,61.1,63.0,-213.6,-137.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,09:45,61.1,61.0,99.7,0.0,152,30.07,W,2.2,5.2,61.2,63.0,-213.6,-137.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,10:00,61.3,61.3,100.0,0.0,169,30.07,W,2.1,3.8,61.3,63.0,-213.8,-137.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,10:15,61.7,61.7,99.9,0.0,191,30.06,NW,4.2,7.4,61.5,63.0,-213.7,-137.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,10:30,62.0,61.8,99.3,0.0,208,30.06,NW,3.8,7.7,61.5,62.8,-213.9,-137.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,10:45,62.4,62.3,99.5,0.0,218,30.06,NW,2.1,4.6,61.7,62.8,-213.6,-137.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,11:00,62.9,62.7,99.1,0.0,239,30.06,NW,2.8,6.4,61.9,62.8,-213.5,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,11:15,63.3,62.9,98.6,0.0,307,30.05,NW,3.7,8.7,62.0,62.8,-213.5,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,11:30,64.1,63.5,97.9,0.0,412,30.04,NW,3.8,7.7,62.2,62.8,-213.1,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,11:45,64.9,63.7,96.1,0.0,411,30.04,NW,3.5,6.3,62.3,62.8,-213.0,-137.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,12:00,65.9,63.9,93.3,0.0,425,30.04,NW,2.6,5.2,62.5,62.8,-212.9,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,12:15,66.9,63.9,90.2,0.0,430,30.04,W,2.6,4.7,62.7,62.7,-212.9,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,12:30,67.7,64.0,88.0,0.0,435,30.02,SW,3.0,5.0,62.9,62.6,-212.8,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,12:45,68.5,64.0,85.5,0.0,427,30.02,SW,2.6,4.7,63.2,62.6,-212.7,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,13:00,69.4,64.1,83.3,0.0,418,30.02,SW,2.0,4.5,63.4,62.6,-212.4,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,13:15,69.6,63.8,81.8,0.0,318,30.02,SW,1.9,4.8,63.7,62.6,-212.5,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,13:30,69.8,63.8,81.3,0.0,398,30.02,E,1.0,2.6,64.0,62.6,-212.2,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,13:45,70.6,64.0,79.5,0.0,347,30.02,S,1.7,4.6,64.2,62.6,-211.9,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,14:00,71.8,64.3,77.3,0.0,375,30.02,SW,1.9,3.5,64.5,62.6,-211.7,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,14:15,72.2,64.3,76.0,0.0,305,30.02,SW,1.7,3.6,64.7,62.7,-211.6,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,14:30,72.8,64.1,74.2,0.0,280,30.02,SW,2.4,5.5,64.9,62.8,-211.3,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,14:45,72.2,63.9,75.0,0.0,210,30.02,SW,4.1,5.9,65.2,62.8,-211.5,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,15:00,71.7,64.0,76.7,0.0,276,30.02,SW,5.1,9.7,65.4,62.8,-211.1,-138.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,15:15,71.4,63.7,76.8,0.0,243,30.03,W,5.4,8.9,65.6,62.8,-210.5,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,15:30,71.2,63.4,76.4,0.0,210,30.02,W,4.4,7.5,65.7,62.8,-209.9,-138.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,15:45,71.0,63.3,76.7,0.0,198,30.02,SW,4.7,7.9,65.8,62.8,-208.6,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,16:00,71.3,63.6,76.5,0.0,176,30.02,SW,3.9,5.6,66.0,63.0,-207.7,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,16:15,71.1,63.4,76.6,0.0,147,30.02,SW,4.5,7.5,66.0,63.0,-207.1,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,16:30,71.0,63.2,76.4,0.0,108,30.03,SW,3.7,6.0,66.2,63.0,-206.8,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,16:45,70.8,63.0,76.3,0.0,91,30.04,W,3.8,5.3,66.2,63.0,-206.6,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,17:00,70.4,62.8,77.0,0.0,77,30.04,W,3.3,5.4,66.2,63.1,-206.2,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,17:15,69.4,62.8,79.4,0.0,49,30.04,W,2.0,2.9,66.2,63.1,-206.3,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,17:30,68.6,62.6,81.2,0.0,30,30.04,W,1.5,2.5,66.2,63.1,-206.0,-137.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,17:45,66.6,62.7,87.2,0.0,17,30.04,W,2.7,3.2,66.2,63.1,-206.0,-137.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,18:00,65.3,62.3,90.0,0.0,10,30.04,W,1.9,2.9,66.0,63.3,-206.0,-137.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,18:15,64.0,61.7,92.1,0.0,4,30.04,W,2.0,3.2,66.0,63.3,-205.8,-137.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,18:30,63.2,61.4,93.7,0.0,1,30.04,W,1.9,2.7,65.8,63.3,-205.5,-137.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,18:45,61.8,60.7,96.2,0.0,0,30.04,W,2.0,3.3,65.7,63.3,-205.7,-137.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,19:00,61.0,60.2,97.0,0.0,0,30.05,W,1.5,2.2,65.6,63.4,-205.6,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,19:15,60.9,59.8,95.9,0.0,0,30.06,W,1.8,2.8,65.4,63.5,-205.7,-137.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,19:30,60.2,59.6,97.6,0.0,0,30.06,W,1.7,2.2,65.3,63.5,-205.8,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,19:45,59.5,59.1,98.2,0.0,0,30.07,W,1.4,1.9,65.1,63.5,-205.9,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,20:00,59.3,58.8,97.8,0.0,0,30.07,W,1.1,1.9,64.9,63.5,-206.0,-137.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,20:15,58.4,58.2,99.3,0.0,0,30.07,W,1.3,1.5,64.7,63.5,-206.4,-137.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,20:30,59.0,58.0,96.5,0.0,0,30.07,W,1.5,2.2,64.5,63.6,-206.5,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,20:45,58.4,58.0,98.3,0.0,0,30.07,W,1.1,1.5,64.4,63.7,-206.8,-138.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,21:00,58.1,57.7,98.7,0.0,0,30.07,W,1.2,1.9,64.2,63.7,-207.2,-137.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,21:15,58.1,57.6,98.4,0.0,0,30.07,W,1.2,2.3,64.0,63.7,-207.8,-137.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,21:30,58.2,57.7,98.4,0.0,0,30.07,W,1.2,2.4,63.8,63.7,-208.5,-137.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,21:45,57.7,57.6,99.5,0.0,0,30.08,W,1.1,2.4,63.7,63.7,-209.8,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,22:00,57.4,57.2,99.4,0.0,0,30.08,W,1.3,2.3,63.5,63.7,-210.8,-137.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,22:15,57.5,57.0,98.1,0.0,0,30.08,W,1.0,1.6,63.3,63.7,-211.2,-137.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,22:30,57.1,57.0,99.3,0.0,0,30.08,W,1.4,2.1,63.2,63.7,-211.6,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,22:45,56.6,56.6,99.7,0.0,0,30.08,W,1.1,1.5,63.1,63.7,-212.0,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-16,23:00,56.6,56.5,99.5,0.0,0,30.08,W,1.0,1.6,62.9,63.7,-212.4,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,23:15,57.2,56.6,97.8,0.0,0,30.08,NW,1.2,2.3,62.8,63.7,-212.7,-138.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,23:30,56.5,55.8,97.5,0.0,0,30.08,W,1.0,1.5,62.6,63.7,-213.0,-139.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,23:45,56.1,56.1,100.0,0.0,0,30.08,W,1.1,1.8,62.5,63.5,-213.2,-138.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,24:00,56.2,56.1,99.6,0.0,0,30.09,W,1.3,1.7,62.4,63.5,-213.6,-138.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,00:15,55.3,55.3,99.9,0.0,0,30.09,W,1.1,1.4,62.3,63.5,-214.2,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,00:30,55.7,55.4,99.0,0.0,0,30.09,NW,1.3,2.2,62.2,63.5,-214.8,-139.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,00:45,56.0,55.6,98.7,0.0,0,30.09,W,1.1,1.5,62.1,63.5,-214.9,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,01:00,55.8,55.6,99.5,0.0,0,30.09,W,1.1,1.9,61.9,63.5,-216.7,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,01:15,55.7,55.4,99.1,0.0,0,30.09,W,0.7,2.0,61.9,63.5,-218.0,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,01:30,56.1,55.8,98.9,0.0,0,30.09,W,0.9,2.2,61.7,63.4,-218.5,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,01:45,55.9,55.8,99.8,0.0,0,30.09,W,1.2,1.6,61.7,63.3,-218.9,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,02:00,56.0,55.9,99.5,0.0,0,30.09,W,0.8,1.3,61.5,63.3,-219.1,-139.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,02:15,56.0,55.9,99.7,0.0,0,30.08,W,1.0,1.7,61.5,63.3,-219.5,-139.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,02:30,57.2,56.9,99.0,0.0,0,30.08,SW,0.8,1.9,61.4,63.3,-219.5,-139.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
