Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,04:00,53.7,49.8,86.3,0.0,0,,SE,0.6,2.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,04:15,53.5,49.9,87.3,0.0,0,,S,0.5,2.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,04:30,53.6,50.0,87.4,0.0,0,,E,0.8,3.5,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,04:45,53.8,49.8,86.1,0.0,2,,S,1.7,3.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,05:00,54.0,49.6,84.9,0.0,2,,S,1.8,4.6,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,05:15,53.8,49.9,86.4,0.0,3,,S,1.8,4.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,05:30,53.8,50.3,88.0,0.0,7,,SE,0.3,2.8,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,05:45,53.7,50.4,88.4,0.0,13,,S,0.6,3.5,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,06:00,53.8,50.6,89.0,0.0,17,,S,1.1,4.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,06:15,53.7,50.5,88.8,0.0,22,,S,2.9,6.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,06:30,54.1,50.2,86.7,0.0,35,,S,3.2,6.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,06:45,54.6,49.9,84.2,0.0,35,,S,3.3,6.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,07:00,54.9,50.0,83.5,0.0,58,,S,3.1,7.1,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,07:15,55.2,49.8,81.9,0.01,64,,S,3.6,10.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,07:30,55.5,49.8,81.2,0.0,65,,S,3.5,8.5,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,07:45,55.4,49.6,80.5,0.0,61,,S,3.8,8.9,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,08:00,55.4,49.7,81.3,0.0,84,,S,3.5,7.8,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,08:15,55.8,49.9,80.6,0.0,132,,S,4.3,10.7,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,08:30,55.8,50.6,82.6,0.0,178,,S,3.4,6.7,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,08:45,55.4,50.6,83.7,0.0,68,,S,3.3,6.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,09:00,55.4,51.9,87.7,0.0,219,,S,2.9,5.3,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,09:15,56.4,52.2,85.6,0.0,191,,S,3.2,7.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,09:30,55.5,51.9,87.4,0.0,153,,S,2.8,6.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,09:45,56.9,53.7,88.7,0.0,370,,S,2.0,6.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,10:00,57.3,52.8,84.8,0.0,216,,S,2.6,7.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,10:15,56.6,52.4,85.6,0.0,144,,S,2.7,8.9,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,10:30,56.9,52.1,83.9,0.0,207,,S,3.8,7.1,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,10:45,58.8,52.6,79.6,0.0,440,,S,3.0,6.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,11:00,59.9,52.6,77.0,0.0,346,,S,3.2,6.7,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,11:15,61.9,53.9,75.0,0.0,725,,S,3.8,8.5,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,11:30,60.5,52.8,75.7,0.0,289,,S,3.1,7.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,11:45,61.3,51.9,71.1,0.0,594,,SW,4.4,8.5,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,12:00,63.1,52.6,68.7,0.0,565,,S,4.4,9.2,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,12:15,62.4,52.3,69.4,0.0,415,,S,4.0,9.6,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,12:30,61.5,52.3,71.8,0.0,247,,S,3.5,7.1,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,12:45,61.8,52.1,70.2,0.0,304,,S,3.0,7.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,13:00,63.1,53.2,70.0,0.0,328,,SE,1.7,4.6,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,13:15,63.4,52.4,67.2,0.0,368,,S,3.3,8.2,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,13:30,63.1,51.4,65.7,0.0,277,,S,4.1,8.9,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,13:45,63.1,51.5,65.9,0.0,281,,S,2.9,6.7,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,14:00,64.5,52.3,64.5,0.0,373,,S,2.9,6.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,14:15,63.7,51.1,63.4,0.0,242,,S,3.2,6.7,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,14:30,63.4,51.0,64.1,0.0,230,,S,3.7,7.8,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,14:45,63.9,52.6,66.7,0.0,293,,S,2.8,7.1,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,15:00,63.4,52.9,68.6,0.0,253,,S,2.9,6.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,15:15,62.7,53.1,70.9,0.0,150,,S,2.9,7.1,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,15:30,61.4,53.6,75.5,0.0,137,,S,2.9,6.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,15:45,61.5,54.7,78.2,0.0,184,,S,1.5,4.6,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,16:00,61.7,54.7,77.8,0.0,210,,S,3.0,7.8,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,16:15,62.2,55.4,78.1,0.01,278,,S,2.3,4.9,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,16:30,62.2,55.0,77.1,0.0,188,,S,3.0,7.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,16:45,61.5,54.1,76.6,0.0,180,,S,3.6,7.8,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,17:00,61.4,54.4,77.7,0.0,219,,S,3.8,6.7,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,17:15,61.6,53.3,74.0,0.0,236,,S,4.1,12.1,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,17:30,61.9,53.4,73.6,0.0,204,,S,3.5,8.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,17:45,61.7,52.8,72.5,0.0,175,,S,4.7,12.8,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,18:00,61.2,51.9,71.4,0.0,141,,S,5.5,11.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,18:15,60.9,51.8,71.8,0.0,103,,S,5.1,12.1,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,18:30,60.7,51.7,72.1,0.0,81,,S,4.1,11.7,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,18:45,60.4,51.3,71.9,0.0,45,,S,4.0,12.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,19:00,60.1,51.2,72.3,0.0,42,,S,4.2,9.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,19:15,59.9,51.1,72.8,0.0,41,,S,4.8,9.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,19:30,59.6,51.1,73.2,0.0,23,,S,4.0,8.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,19:45,59.5,50.8,72.8,0.0,13,,S,4.4,12.8,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,20:00,59.4,50.6,72.5,0.0,7,,S,4.1,12.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,20:15,59.2,50.3,72.1,0.0,2,,S,4.3,11.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,20:30,59.0,50.3,72.6,0.0,1,,S,5.0,10.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,20:45,58.8,50.3,73.2,0.0,0,,S,4.2,10.3,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,21:00,58.4,49.9,73.4,0.0,0,,S,4.4,11.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,21:15,58.0,49.7,73.8,0.0,0,,S,4.2,9.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,21:30,57.6,49.5,74.3,0.0,0,,S,4.2,9.6,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,21:45,57.7,49.3,73.3,0.0,0,,S,4.4,9.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,22:00,57.6,49.3,73.5,0.0,0,,S,4.6,11.4,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,22:15,57.6,49.4,73.9,0.0,0,,S,4.5,14.6,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,22:30,57.6,49.6,74.5,0.0,0,,S,4.0,13.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,22:45,57.5,49.8,75.4,0.0,0,,S,4.5,9.6,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,23:00,57.6,50.1,76.0,0.0,0,,S,3.8,7.8,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,23:15,57.7,50.1,75.8,0.0,0,,S,4.4,8.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,23:30,57.6,50.3,76.4,0.0,0,,S,5.5,12.8,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,23:45,57.5,50.3,77.0,0.0,0,,S,4.6,12.4,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,24:00,57.4,50.3,77.1,0.0,0,,S,3.7,9.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,00:15,57.3,50.6,78.3,0.0,0,,S,3.5,7.8,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,00:30,57.2,50.4,78.0,0.0,0,,S,4.3,10.3,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,00:45,57.2,50.3,77.7,0.0,0,,S,4.3,9.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,01:00,57.1,50.5,78.6,0.0,0,,S,4.0,8.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,01:15,56.8,50.5,79.3,0.0,0,,S,4.2,9.2,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,01:30,56.7,50.5,79.6,0.0,0,,S,3.7,8.5,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,01:45,56.6,50.2,78.9,0.0,0,,S,3.8,8.2,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,02:00,56.7,50.2,78.7,0.0,0,,S,3.5,9.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,02:15,56.7,49.9,78.1,0.0,0,,S,5.0,12.8,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,02:30,56.5,49.8,78.2,0.0,0,,S,4.3,8.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,02:45,56.4,49.8,78.3,0.0,0,,S,4.9,9.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,03:00,56.2,49.4,77.8,0.0,0,,S,5.3,11.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,03:15,56.1,49.3,77.7,0.0,0,,S,4.6,10.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,03:30,56.0,49.0,77.4,0.0,0,,S,4.4,9.6,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,03:45,56.0,48.9,76.9,0.0,0,,S,4.3,12.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,04:00,56.1,49.2,77.6,0.0,0,,S,3.5,8.9,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,04:15,56.0,49.3,78.1,0.0,0,,S,3.3,7.8,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,04:30,56.0,49.4,78.5,0.0,0,,S,3.4,7.8,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,04:45,55.7,49.4,79.2,0.0,2,,S,2.9,6.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,05:00,55.8,49.0,77.8,0.0,2,,S,3.0,6.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,05:15,55.9,48.5,76.0,0.0,5,,S,3.4,9.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,05:30,55.9,48.7,76.5,0.0,6,,S,2.8,8.9,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,05:45,56.0,48.6,76.0,0.0,7,,S,3.7,7.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,06:00,56.1,48.4,75.4,0.0,12,,S,4.4,11.7,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,06:15,56.1,48.4,75.3,0.0,16,,S,4.1,10.3,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,06:30,56.0,48.4,75.3,0.0,19,,S,4.4,8.2,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,06:45,56.0,48.2,74.8,0.0,27,,S,4.0,11.7,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,07:00,56.2,48.0,73.9,0.0,33,,S,4.0,9.6,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,07:15,56.3,47.7,72.8,0.0,35,,S,4.4,8.2,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,07:30,56.4,47.5,71.9,0.0,42,,S,4.4,8.9,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,07:45,56.5,47.6,71.9,0.0,55,,S,3.3,6.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,08:00,56.8,47.3,70.4,0.0,66,,S,4.2,8.9,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,08:15,56.9,47.2,69.8,0.0,66,,S,4.1,9.2,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,08:30,57.0,47.6,70.6,0.0,85,,S,4.4,9.2,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,08:45,56.9,48.3,72.8,0.0,88,,S,3.3,7.1,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,09:00,57.4,48.3,71.6,0.0,92,,S,3.2,6.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,09:15,57.3,49.0,73.7,0.0,104,,S,2.9,7.8,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,09:30,57.7,49.0,72.4,0.0,104,,S,3.1,6.7,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,09:45,57.9,49.1,72.4,0.0,116,,S,3.0,5.7,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,10:00,58.3,49.2,71.8,0.0,137,,S,3.6,9.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,10:15,58.6,49.4,71.2,0.0,191,,S,4.2,9.9,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,10:30,58.6,49.6,72.0,0.0,187,,S,4.1,9.6,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,10:45,58.4,50.3,74.2,0.0,230,,S,3.6,7.8,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,11:00,58.7,50.7,74.6,0.0,252,,S,3.4,6.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,11:15,57.8,50.5,76.5,0.0,124,,S,3.4,6.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,11:30,57.6,50.9,78.1,0.0,138,,SE,2.1,5.3,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,11:45,58.4,50.9,75.9,0.0,190,,SE,2.5,6.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,12:00,58.6,50.8,75.1,0.0,156,,S,2.3,4.9,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,12:15,58.9,51.0,74.8,0.0,114,,E,1.1,3.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,12:30,58.7,51.8,77.8,0.0,141,,S,1.7,4.6,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,12:45,60.4,52.8,75.9,0.0,346,,S,2.1,4.9,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,13:00,61.8,52.3,70.8,0.0,257,,SE,2.7,7.4,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,13:15,61.2,52.0,71.8,0.0,206,,E,2.8,6.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,13:30,61.9,52.5,71.1,0.0,246,,S,1.9,6.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,13:45,62.5,52.9,70.6,0.0,218,,S,2.1,6.4,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,14:00,62.4,52.3,69.4,0.0,246,,S,2.8,7.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,14:15,64.0,52.5,66.1,0.0,419,,S,3.1,6.7,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,14:30,65.1,53.2,65.3,0.0,422,,S,2.6,4.9,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,14:45,64.9,52.6,64.3,0.0,308,,E,4.0,8.5,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,15:00,63.5,52.4,66.9,0.0,284,,SE,3.0,7.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,15:15,64.7,52.8,65.4,0.0,545,,E,4.2,7.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,15:30,66.0,52.5,61.7,0.0,464,,E,3.1,6.4,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,15:45,66.4,51.1,57.7,0.0,374,,S,3.4,7.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,16:00,67.2,52.4,59.0,0.0,426,,S,3.0,7.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,16:15,67.9,51.9,56.4,0.0,582,,S,3.8,8.5,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,16:30,66.1,51.4,59.1,0.0,319,,SW,4.2,7.8,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,16:45,66.2,51.2,58.2,0.0,463,,S,4.4,10.3,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,17:00,67.2,50.9,55.7,0.0,488,,S,4.7,10.7,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,17:15,65.7,50.8,58.4,0.0,195,,S,3.2,9.9,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,17:30,64.4,50.8,61.2,0.0,173,,SW,3.5,7.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,17:45,64.5,51.0,61.7,0.0,145,,S,3.3,8.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,18:00,64.1,51.0,62.4,0.0,127,,S,2.7,8.5,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
