Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:15,48.5,42.3,78.8,0.0,S@2.0,4.2,0.65,157,43.8,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,10:30,49.3,41.1,73.1,0.0,S@2.5,5.7,0.55,132,43.8,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,10:45,49.1,40.8,72.9,0.0,S@3.1,6.7,0.37,68,43.8,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,11:00,48.5,41.1,75.7,0.0,S@3.4,5.7,0.3,37,43.8,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,11:15,48.1,40.7,75.6,0.0,SE@4.8,12.4,0.4,134,43.8,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,11:30,48.6,42.0,78.0,0.0,S@2.7,5.7,0.32,146,43.8,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,11:45,48.6,42.2,78.3,0.0,S@3.6,7.8,0.12,93,43.8,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,12:00,48.2,41.6,77.5,0.01,S@5.7,12.4,0.33,103,43.9,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,12:15,48.7,39.8,71.2,0.0,S@7.3,14.2,0.09,108,43.8,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,12:30,48.3,40.9,75.4,0.0,S@5.8,11.7,0.01,74,43.9,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,12:45,48.3,40.7,74.7,0.0,S@6.0,11.7,0.0,94,43.9,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,13:00,48.3,40.7,74.8,0.0,S@5.2,12.4,0.01,58,43.9,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,13:15,47.3,41.0,78.6,0.02,S@8.3,21.4,0.49,23,43.9,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,13:30,46.4,41.6,83.2,0.01,S@6.5,13.2,0.56,91,43.9,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,13:45,46.6,42.1,84.1,0.0,S@6.0,11.0,0.46,96,43.9,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,14:00,47.1,41.9,82.2,0.0,S@7.8,13.9,0.23,135,43.9,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,14:15,48.0,41.2,77.1,0.0,S@7.3,13.5,0.01,183,43.9,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
