Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,03:45,61.9,57.7,86.0,0.0,0,,N ,0.0,0.0,,64.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,04:00,61.9,57.8,86.3,0.0,0,,N ,0.0,0.0,,64.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,04:15,61.7,57.9,87.4,0.0,0,,N ,0.0,0.0,,64.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,04:30,61.5,58.2,88.6,0.0,0,,E,0.8,2.8,,64.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,04:45,61.2,58.6,91.0,0.0,1,,E,2.0,3.1,,64.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,05:00,61.0,58.8,92.3,0.0,2,,E,0.1,1.7,,64.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,05:15,61.0,58.9,92.6,0.0,5,,N ,0.0,0.0,,64.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,05:30,60.9,59.1,93.6,0.0,7,,N ,0.0,0.0,,64.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,05:45,60.9,59.3,94.4,0.0,10,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,06:00,61.0,59.5,94.8,0.0,14,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,06:15,61.2,59.8,95.2,0.0,19,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,06:30,61.3,60.0,95.6,0.0,21,,E,0.0,1.4,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,06:45,61.3,60.1,95.9,0.0,27,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,07:00,61.5,60.4,96.0,0.0,31,,N ,0.0,0.0,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,07:15,61.5,60.4,96.0,0.01,46,,E,0.1,2.1,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,07:30,61.7,60.6,96.1,0.0,82,,E,0.3,1.7,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,07:45,62.0,60.9,96.0,0.0,105,,SE,1.8,4.2,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,08:00,62.0,60.6,95.4,0.0,119,,SW,1.8,5.3,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,08:15,62.1,60.4,94.2,0.0,188,,S,2.9,6.4,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,08:30,62.2,60.2,93.0,0.0,174,,S,2.5,6.4,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,08:45,62.0,59.7,92.0,0.0,119,,SW,2.2,5.3,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,09:00,61.6,59.6,93.1,0.0,154,,S,2.8,6.4,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,09:15,61.9,60.1,93.7,0.01,137,,SE,1.0,3.5,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,09:30,62.2,60.1,92.7,0.0,117,,S,0.8,3.1,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,09:45,62.5,60.4,92.6,0.0,156,,E,0.8,3.5,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,10:00,62.5,60.0,91.4,0.0,200,,S,2.0,3.9,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,10:15,62.9,60.5,91.9,0.0,233,,S,1.6,6.4,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,10:30,63.1,60.2,90.1,0.0,271,,S,2.6,5.3,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,10:45,63.5,60.3,89.2,0.0,251,,SW,1.7,4.6,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,11:00,63.7,60.0,87.6,0.0,194,,SW,1.9,4.2,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,11:15,63.3,59.5,87.3,0.0,191,,S,3.2,6.0,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,11:30,64.4,60.2,86.0,0.0,299,,S,1.7,5.7,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,11:45,65.4,60.2,83.3,0.0,246,,SE,1.3,3.1,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,12:00,65.0,59.5,82.2,0.0,194,,SW,2.6,8.2,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,12:15,64.8,59.2,82.1,0.0,224,,S,3.5,6.4,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,12:30,64.3,59.1,83.1,0.0,151,,SW,2.8,6.4,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,12:45,64.5,59.1,82.4,0.0,173,,S,2.7,7.1,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,13:00,65.3,59.8,82.3,0.0,282,,S,2.7,7.8,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,13:15,67.0,60.0,78.2,0.0,360,,S,2.2,5.7,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,13:30,67.2,60.5,79.0,0.0,305,,S,1.4,3.9,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,13:45,68.1,60.6,76.7,0.0,341,,SE,1.7,4.6,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,14:00,68.0,60.1,75.7,0.0,310,,S,2.4,5.3,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,14:15,67.9,59.2,73.8,0.0,286,,SW,3.1,6.7,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,14:30,67.7,58.7,73.0,0.0,306,,SW,3.3,7.4,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,14:45,68.8,59.2,71.2,0.0,355,,SW,2.9,6.0,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,15:00,67.8,58.6,72.3,0.0,199,,SW,3.3,6.7,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,15:15,67.7,58.7,73.0,0.0,176,,SW,2.3,5.3,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,15:30,67.8,58.7,72.6,0.0,160,,SW,2.4,6.0,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,15:45,67.7,58.6,72.6,0.0,148,,SW,2.5,5.3,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,16:00,67.6,58.5,72.7,0.0,132,,SW,2.7,5.7,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,16:15,67.5,58.3,72.3,0.0,99,,SW,1.4,3.5,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,16:30,67.9,58.8,72.5,0.0,105,,N ,0.0,0.0,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,16:45,68.7,59.2,71.7,0.0,132,,N ,0.0,0.0,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,17:00,68.9,58.4,69.2,0.0,184,,SE,0.2,2.4,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,17:15,70.4,59.0,67.0,0.0,362,,E,2.0,4.9,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,17:30,69.0,57.6,67.1,0.0,96,,NE,0.4,2.1,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,17:45,70.3,58.0,64.9,0.0,318,,E,0.3,2.4,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,18:00,71.8,58.3,62.6,0.0,316,,S,0.7,3.5,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,18:15,71.5,58.6,63.7,0.0,183,,E,0.9,2.8,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,18:30,70.0,58.0,65.7,0.0,104,,NW,0.8,3.9,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,18:45,68.7,58.0,68.6,0.0,74,,W,2.1,4.2,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,19:00,68.5,57.5,67.8,0.0,64,,NW,1.0,3.1,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,19:15,68.2,58.1,70.1,0.0,42,,SW,1.0,3.1,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,19:30,67.2,58.5,73.7,0.0,24,,SW,1.6,3.9,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,19:45,66.0,58.6,77.0,0.0,11,,N ,0.0,0.0,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,20:00,63.8,58.5,82.8,0.0,5,,N ,0.0,0.0,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,20:15,61.9,58.2,87.3,0.0,2,,N ,0.0,0.0,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,20:30,60.6,57.9,90.7,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,20:45,59.6,57.3,92.2,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,21:00,59.7,58.2,94.6,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,21:15,59.8,58.4,95.0,0.0,0,,S,0.0,1.4,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,21:30,59.7,58.3,95.0,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,21:45,59.2,57.9,95.3,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,22:00,59.2,58.0,95.7,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,22:15,59.2,58.2,96.1,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,22:30,59.4,58.4,96.4,0.0,0,,SW,0.0,1.4,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,22:45,59.9,58.9,96.5,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-22,23:00,60.5,59.5,96.1,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,23:15,60.8,59.5,95.6,0.0,0,,N ,0.0,0.0,,64.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,23:30,61.0,59.7,95.4,0.0,0,,N ,0.0,0.0,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,23:45,61.2,59.7,95.0,0.0,0,,N ,0.0,0.0,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,24:00,61.8,59.1,91.0,0.0,0,,W,0.4,3.9,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,00:15,62.3,57.8,85.1,0.0,0,,W,0.6,3.9,,64.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,00:30,62.5,57.3,83.0,0.0,0,,W,0.7,3.1,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,00:45,62.5,57.9,84.7,0.0,0,,W,0.1,2.4,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,01:00,62.2,57.1,83.3,0.0,0,,S,1.8,5.7,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,01:15,62.3,56.6,81.5,0.0,0,,S,2.3,5.3,,64.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,01:30,62.1,56.3,81.2,0.0,0,,SW,1.2,4.6,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,01:45,61.6,56.1,82.1,0.0,0,,SW,1.7,6.4,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,02:00,61.3,56.0,82.4,0.0,0,,S,1.5,4.2,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,02:15,61.1,55.7,82.5,0.0,0,,S,0.9,3.9,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,02:30,60.8,55.7,83.4,0.0,0,,S,0.8,3.9,,63.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,02:45,60.4,55.8,84.4,0.0,0,,SE,0.4,3.9,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,03:00,60.0,55.4,84.5,0.0,0,,S,0.8,4.2,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,03:15,59.9,55.2,84.3,0.0,0,,SE,0.8,5.3,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,03:30,59.8,55.1,84.2,0.0,0,,S,0.9,4.2,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,03:45,59.6,55.0,84.8,0.0,0,,S,0.9,4.6,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,04:00,59.7,55.0,84.3,0.0,0,,S,0.2,2.8,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,04:15,59.7,54.9,84.2,0.0,0,,SW,0.1,2.1,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,04:30,59.8,55.1,84.5,0.0,0,,SW,1.8,6.0,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,04:45,59.8,54.9,83.6,0.0,1,,S,2.7,6.7,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,05:00,59.6,54.8,83.8,0.0,2,,S,2.6,5.7,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,05:15,59.6,54.7,83.8,0.0,5,,S,2.8,7.1,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,05:30,59.5,54.7,83.9,0.0,6,,SW,2.0,7.4,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,05:45,59.4,54.7,84.4,0.0,15,,SW,2.1,6.4,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,06:00,59.4,54.7,84.2,0.0,17,,S,2.4,7.1,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,06:15,59.4,54.8,84.7,0.0,17,,SW,1.7,5.3,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,06:30,59.3,54.9,85.1,0.0,29,,S,2.5,6.7,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,06:45,59.3,54.9,85.2,0.0,36,,SW,2.4,6.7,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,07:00,59.3,55.1,85.9,0.0,42,,S,2.9,5.7,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,07:15,59.4,55.3,86.1,0.0,52,,SW,1.6,5.7,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,07:30,59.8,55.1,84.2,0.0,66,,SW,2.6,5.7,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,07:45,60.1,55.1,83.6,0.0,82,,S,2.9,5.7,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,08:00,60.5,55.2,82.7,0.0,100,,SW,2.1,4.6,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,08:15,60.7,55.2,82.0,0.0,123,,SW,2.6,5.3,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,08:30,61.1,55.0,80.4,0.0,135,,S,3.1,6.0,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,08:45,61.5,55.1,79.5,0.0,172,,SW,2.6,6.7,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,09:00,61.4,55.1,79.6,0.0,165,,SW,3.4,6.0,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,09:15,61.5,55.0,79.1,0.0,150,,W,3.2,5.7,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,09:30,61.9,55.2,78.6,0.0,175,,S,2.5,5.7,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,09:45,62.5,55.4,77.5,0.0,209,,S,3.3,6.7,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,10:00,63.4,55.5,75.2,0.0,324,,SW,2.7,8.5,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,10:15,64.2,55.2,72.6,0.0,334,,SW,3.1,6.0,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,10:30,64.1,55.1,72.7,0.0,280,,S,3.3,6.7,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,10:45,64.4,55.2,71.9,0.0,254,,SW,3.0,5.3,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,11:00,64.8,54.5,69.2,0.0,321,,SW,3.3,6.4,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,11:15,65.7,54.8,67.9,0.0,346,,SW,1.9,5.3,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,11:30,66.8,55.2,66.4,0.0,609,,SW,3.8,9.2,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,11:45,67.4,55.7,66.1,0.0,600,,S,3.8,8.2,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,12:00,67.4,55.3,65.0,0.0,448,,SW,4.1,8.9,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,12:15,67.4,55.5,65.7,0.0,396,,SW,3.5,6.4,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,12:30,67.6,55.3,64.5,0.0,575,,SW,4.2,9.9,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,12:45,68.4,55.4,63.3,0.0,563,,SW,4.5,8.9,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,13:00,67.8,55.3,64.3,0.0,301,,SW,2.8,6.7,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,13:15,67.1,55.0,65.1,0.0,302,,SW,3.7,7.8,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,13:30,67.2,55.4,65.8,0.0,282,,S,3.4,8.2,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,13:45,66.6,54.8,65.8,0.0,267,,SW,3.7,7.1,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,14:00,66.7,55.1,66.1,0.0,308,,SW,3.8,8.2,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,14:15,66.8,55.1,66.1,0.0,304,,SW,3.6,7.4,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,14:30,67.0,55.1,65.5,0.0,352,,SW,3.5,9.6,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,14:45,67.8,55.3,64.1,0.0,430,,SW,3.8,7.8,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,15:00,67.9,54.9,63.1,0.0,416,,SW,3.8,8.9,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,15:15,68.5,55.2,62.4,0.0,362,,SW,2.5,7.4,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,15:30,67.4,54.4,63.1,0.0,284,,SW,3.1,6.7,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,15:45,68.0,54.9,62.9,0.0,286,,SW,2.7,6.4,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,16:00,67.4,54.6,63.5,0.0,307,,SW,3.9,7.1,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,16:15,68.0,55.0,63.2,0.0,298,,SW,3.4,6.4,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,16:30,67.6,54.7,63.3,0.0,259,,SW,3.5,8.2,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,16:45,68.1,55.2,63.3,0.0,308,,S,3.0,6.4,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,17:00,67.8,54.9,63.2,0.0,252,,S,3.1,7.4,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,17:15,67.4,54.9,64.1,0.0,245,,S,3.2,8.5,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,17:30,67.3,54.7,64.0,0.0,244,,SW,3.2,6.7,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
