Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-20,03:45,52.8,47.2,81.1,0.0,0,,S,2.2,5.7,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,04:00,52.9,47.1,80.8,0.0,0,,S,3.3,7.1,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,04:15,52.7,47.5,82.5,0.0,0,,S,1.2,4.2,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,04:30,52.6,47.6,82.9,0.0,1,,S,0.3,3.5,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,04:45,52.6,47.6,83.0,0.0,4,,S,1.8,5.3,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,05:00,52.6,47.5,82.7,0.0,9,,S,1.8,4.6,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,05:15,52.6,47.4,82.4,0.0,14,,S,2.1,4.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,05:30,52.5,47.3,82.3,0.0,13,,S,3.1,8.2,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,05:45,52.2,47.3,83.2,0.0,20,,S,4.4,8.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,06:00,52.2,47.4,83.5,0.0,40,,S,2.9,6.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,06:15,52.8,48.1,84.0,0.0,78,,E,1.0,3.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,06:30,53.2,48.3,83.2,0.0,97,,SE,0.9,3.5,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,06:45,53.4,48.2,82.4,0.0,87,,S,0.7,3.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,07:00,53.2,48.2,83.1,0.0,94,,S,2.0,4.6,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,07:15,53.2,48.3,83.5,0.0,77,,SE,1.1,4.6,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,07:30,53.1,48.4,83.8,0.0,52,,S,0.5,2.8,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,07:45,53.3,48.7,84.0,0.0,80,,S,1.1,3.5,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,08:00,53.1,48.3,83.6,0.0,58,,S,2.6,5.3,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,08:15,53.4,48.7,84.0,0.0,128,,S,2.0,4.9,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,08:30,54.5,49.4,82.9,0.0,166,,S,1.7,6.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,08:45,53.6,48.4,82.3,0.0,111,,S,2.5,6.7,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,09:00,54.3,48.9,82.0,0.0,156,,S,1.6,5.3,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,09:15,54.7,48.9,80.8,0.0,110,,SE,0.6,3.1,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,09:30,54.5,48.8,80.9,0.0,117,,S,1.4,4.6,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,09:45,55.2,49.2,80.2,0.0,222,,S,1.4,4.6,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,10:00,56.0,49.2,77.8,0.0,246,,S,2.0,6.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,10:15,56.6,49.3,76.3,0.0,260,,SE,2.5,5.7,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,10:30,55.7,48.4,76.5,0.0,148,,S,2.7,6.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,10:45,55.4,48.7,77.9,0.0,135,,S,2.2,4.9,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,11:00,55.6,48.8,77.9,0.0,159,,S,2.7,6.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,11:15,55.8,49.0,77.8,0.0,141,,S,2.3,5.3,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,11:30,56.0,49.0,77.4,0.0,172,,SW,2.0,7.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,11:45,56.8,49.0,74.9,0.0,241,,S,2.5,5.7,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,12:00,57.2,49.6,75.6,0.0,197,,SE,1.7,4.6,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,12:15,58.2,50.2,74.6,0.0,367,,SE,2.1,4.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,12:30,59.4,50.6,72.6,0.0,401,,E,2.4,5.7,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,12:45,58.5,50.0,73.2,0.0,260,,SE,1.9,4.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,13:00,58.0,49.3,72.8,0.0,178,,S,1.5,6.7,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,13:15,58.2,49.8,73.6,0.0,136,,S,1.1,3.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,13:30,57.8,49.7,74.4,0.0,95,,SW,1.8,4.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,13:45,57.9,49.8,74.4,0.0,143,,SW,2.0,5.7,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,14:00,58.8,50.3,73.2,0.0,210,,S,1.1,4.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,14:15,58.4,50.1,73.6,0.0,94,,S,1.7,5.3,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,14:30,58.0,49.7,74.0,0.0,86,,S,2.8,6.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,14:45,58.0,49.9,74.2,0.0,105,,S,2.1,5.3,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,15:00,58.0,50.2,75.2,0.0,121,,S,2.2,4.9,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,15:15,57.7,50.4,76.5,0.0,123,,S,3.1,6.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,15:30,56.6,51.3,82.4,0.0,112,,SW,1.4,5.3,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,15:45,57.1,51.6,81.7,0.0,119,,E,0.3,2.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,16:00,57.4,51.2,79.7,0.0,104,,S,1.3,3.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,16:15,57.0,51.4,81.4,0.0,72,,S,2.1,8.9,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,16:30,55.3,52.2,89.2,0.0,66,,SE,1.6,7.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,16:45,54.7,52.4,91.9,0.0,42,,S,1.4,3.9,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,17:00,54.6,52.8,93.7,0.02,70,,E,0.9,3.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,17:15,54.4,52.9,94.3,0.01,45,,NE,1.2,3.5,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,17:30,54.5,52.9,94.3,0.0,45,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,17:45,54.5,52.8,94.0,0.01,35,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,18:00,54.5,52.9,94.2,0.02,29,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,18:15,54.5,53.1,94.7,0.02,19,,NE,0.2,2.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,18:30,54.4,53.0,95.0,0.03,17,,NE,0.5,2.8,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,18:45,54.4,53.2,95.6,0.0,9,,NW,0.9,3.1,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,19:00,54.4,53.3,96.0,0.01,8,,N,1.9,4.2,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,19:15,53.7,52.6,95.9,0.01,4,,N,4.0,11.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,19:30,52.4,50.9,94.7,0.05,2,,NW,4.8,8.2,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,19:45,52.0,50.6,95.0,0.01,2,,N ,3.0,4.9,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,20:00,51.7,50.3,95.1,0.01,1,,N,2.6,4.9,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,20:15,51.6,50.3,95.2,0.01,0,,NW,1.9,4.9,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,20:30,51.5,50.2,95.2,0.0,0,,N,1.7,3.9,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,20:45,51.6,50.3,95.5,0.0,0,,N ,0.2,2.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,21:00,51.6,50.4,95.7,0.0,0,,N ,0.1,2.1,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,21:15,51.6,50.5,95.9,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,21:30,51.6,50.6,96.3,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,21:45,51.4,50.5,96.4,0.0,0,,N,0.3,3.5,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,22:00,51.2,50.1,96.0,0.0,0,,W,1.3,4.6,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,22:15,51.2,49.9,95.2,0.0,0,,NE,1.7,6.7,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,22:30,51.2,49.9,95.3,0.0,0,,W,0.0,1.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,22:45,51.0,49.8,95.4,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-20,23:00,51.0,49.9,96.0,0.0,0,,E,0.3,3.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,23:15,50.3,49.2,95.9,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,23:30,50.1,49.0,95.9,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,23:45,50.0,48.8,95.8,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,24:00,49.9,48.7,95.6,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,00:15,49.8,48.5,95.3,0.0,0,,N,0.1,3.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,00:30,49.5,48.1,94.6,0.0,0,,NW,0.8,4.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,00:45,49.2,47.6,94.0,0.0,0,,N,1.4,4.6,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,01:00,49.0,47.3,93.7,0.0,0,,NW,0.3,3.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,01:15,48.7,46.8,92.9,0.0,0,,NW,0.7,3.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,01:30,48.7,46.7,92.9,0.0,0,,N,0.7,4.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,01:45,48.5,46.8,93.7,0.0,0,,NW,2.2,4.9,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,02:00,48.4,46.9,94.6,0.01,0,,NW,1.6,4.2,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,02:15,48.3,47.0,95.1,0.03,0,,NW,0.2,2.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,02:30,48.1,47.0,95.6,0.04,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,02:45,47.9,46.8,95.8,0.04,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,03:00,47.7,46.6,95.8,0.03,0,,NE,0.8,3.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,03:15,47.6,46.4,95.8,0.02,0,,S,0.1,2.8,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,03:30,47.4,46.4,96.1,0.05,0,,SW,1.7,4.6,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,03:45,47.2,46.2,96.2,0.03,0,,E,0.7,3.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,04:00,47.0,46.0,96.1,0.03,0,,E,3.3,4.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,04:15,47.0,45.7,95.5,0.01,0,,S,0.2,3.1,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,04:30,46.8,45.7,95.9,0.01,1,,S,1.3,3.5,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,04:45,46.6,45.6,96.2,0.01,5,,S,1.4,4.2,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,05:00,46.6,45.7,96.5,0.01,11,,S,0.0,1.7,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,05:15,46.5,45.6,96.6,0.01,11,,S,0.4,2.8,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,05:30,46.4,45.5,96.6,0.01,18,,S,0.9,3.9,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,05:45,46.6,45.7,96.7,0.0,31,,S,0.7,2.8,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,06:00,46.6,45.8,96.7,0.01,34,,S,1.3,3.5,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,06:15,46.6,45.8,96.7,0.0,54,,S,1.6,3.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,06:30,46.9,46.0,96.4,0.0,78,,SE,0.5,2.8,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,06:45,47.4,46.3,96.0,0.0,125,,SE,0.4,3.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,07:00,47.7,46.4,95.1,0.0,120,,S,0.4,3.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,07:15,48.0,46.4,94.0,0.0,142,,S,0.7,3.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,07:30,48.3,46.3,92.8,0.0,141,,S,0.2,3.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,07:45,48.1,45.9,92.1,0.0,122,,S,2.1,4.6,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,08:00,48.0,45.8,91.7,0.0,157,,S,1.9,3.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,08:15,48.7,46.3,91.2,0.0,195,,S,1.1,4.2,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,08:30,48.6,45.6,89.0,0.0,169,,SW,1.0,4.2,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,08:45,48.9,45.5,88.0,0.01,222,,W,1.0,3.9,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,09:00,49.9,46.7,88.6,0.0,283,,S,0.6,3.5,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,09:15,50.3,46.9,88.0,0.0,291,,SE,1.1,4.9,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,09:30,50.8,47.1,87.1,0.0,277,,SE,1.8,5.3,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,09:45,50.4,46.3,85.6,0.0,192,,S,1.3,5.3,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,10:00,50.3,46.5,86.7,0.0,184,,S,0.4,2.4,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,10:15,50.8,47.3,87.9,0.01,306,,S,1.5,4.6,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,10:30,52.1,48.0,85.5,0.0,643,,S,2.5,6.4,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,10:45,52.5,47.3,82.4,0.0,485,,S,3.2,8.2,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,11:00,53.5,47.8,80.9,0.0,691,,S,2.2,6.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,11:15,55.5,48.1,75.9,0.0,985,,SE,3.1,8.2,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,11:30,55.0,46.6,73.1,0.0,820,,S,3.8,8.5,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,11:45,56.4,48.0,73.4,0.0,1010,,S,3.2,7.4,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,12:00,56.9,46.6,68.3,0.0,1025,,SE,3.2,7.4,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,12:15,57.0,47.2,69.7,0.0,698,,S,3.1,8.2,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,12:30,57.8,46.9,67.1,0.0,957,,S,4.1,8.5,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,12:45,58.2,46.6,65.3,0.0,1041,,S,3.7,7.4,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,13:00,58.9,45.5,61.0,0.0,897,,S,3.3,6.7,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,13:15,57.6,43.9,60.2,0.0,417,,SW,2.5,6.4,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,13:30,56.7,42.9,59.8,0.0,323,,S,2.8,4.9,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,13:45,56.5,42.0,58.3,0.0,230,,E,0.6,2.8,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,14:00,54.8,43.9,66.5,0.01,147,,S,0.4,5.3,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,14:15,53.1,45.0,73.7,0.02,77,,NE,1.5,7.4,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,14:30,52.0,47.1,83.4,0.01,91,,NE,3.1,6.7,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,14:45,51.4,47.3,85.8,0.01,118,,NE,1.9,5.7,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,15:00,51.5,47.9,87.6,0.01,201,,SE,0.9,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,15:15,53.0,49.5,87.7,0.0,559,,S,2.7,6.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,15:30,55.6,50.5,82.9,0.0,521,,S,3.0,6.4,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,15:45,53.4,48.0,81.9,0.0,142,,E,3.5,6.4,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,16:00,52.2,47.4,83.5,0.0,58,,SE,1.3,4.2,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,16:15,51.8,47.7,85.8,0.04,18,,SW,1.2,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,16:30,50.6,47.7,89.5,0.06,23,,W,0.9,3.9,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,16:45,50.8,48.6,91.8,0.03,172,,E,0.7,4.6,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,17:00,51.2,48.5,90.6,0.0,220,,SE,0.9,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,17:15,51.0,48.0,89.5,0.0,135,,S,0.8,3.9,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,17:30,50.9,48.0,89.7,0.0,121,,E,0.4,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
