Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-06,03:45,48.6,45.1,87.6,0.01,0,,S,4.3,8.9,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,04:00,48.5,44.7,86.6,0.0,0,,S,5.6,11.4,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,04:15,48.4,43.7,83.8,0.01,0,,S,5.5,16.7,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,04:30,48.3,43.6,83.5,0.01,0,,S,6.3,11.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,04:45,47.9,44.6,88.3,0.0,0,,S,5.0,9.9,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,05:00,47.8,44.9,89.7,0.0,2,,S,4.2,8.2,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,05:15,47.9,44.8,89.1,0.0,2,,S,3.3,7.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,05:30,48.1,44.5,87.2,0.0,6,,S,4.3,9.6,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,05:45,48.6,43.5,82.3,0.0,11,,S,5.2,11.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,06:00,48.9,43.2,80.3,0.0,13,,S,4.7,11.7,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,06:15,48.7,43.6,82.3,0.0,21,,S,5.6,15.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,06:30,48.7,43.9,83.4,0.0,26,,S,4.5,11.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,06:45,49.2,43.7,81.1,0.0,30,,SW,5.0,9.6,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,07:00,49.6,43.7,80.1,0.0,45,,S,4.8,11.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,07:15,49.7,43.5,79.1,0.0,27,,S,4.9,10.3,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,07:30,49.8,43.7,79.3,0.0,43,,SW,3.8,8.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,07:45,48.4,44.0,84.6,0.06,44,,N,2.9,8.5,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,08:00,48.0,45.2,90.0,0.01,103,,SE,1.2,4.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,08:15,48.4,46.2,92.1,0.0,133,,SE,1.4,4.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,08:30,48.4,46.2,92.0,0.0,160,,S,2.4,4.6,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,08:45,49.6,47.1,90.9,0.0,399,,S,1.9,4.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,09:00,51.4,47.6,86.6,0.0,584,,S,2.8,5.3,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,09:15,52.2,46.5,80.8,0.0,596,,S,3.4,6.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,09:30,52.3,46.0,79.0,0.0,298,,S,2.6,4.2,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,09:45,52.3,45.4,77.2,0.0,365,,SE,2.2,5.3,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,10:00,53.2,45.1,73.8,0.0,460,,E,3.0,5.3,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,10:15,53.7,45.1,72.6,0.0,742,,NE,4.3,8.5,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,10:30,54.9,45.8,71.3,0.0,892,,NE,4.4,8.9,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,10:45,54.8,44.5,68.1,0.0,566,,N ,4.2,8.5,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,11:00,54.9,43.4,64.9,0.0,462,,N ,3.8,7.1,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,11:15,57.0,44.6,63.2,0.0,1049,,NE,3.9,6.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,11:30,56.6,44.3,63.2,0.0,486,,NE,3.9,8.2,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,11:45,55.8,43.6,63.4,0.0,266,,N ,3.8,8.2,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,12:00,55.8,43.4,62.9,0.0,230,,NE,2.9,6.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,12:15,55.8,43.2,62.5,0.0,182,,NW,1.9,4.9,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,12:30,55.5,44.0,65.0,0.0,177,,N,3.8,7.8,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,12:45,54.0,46.1,74.6,0.0,79,,W,3.3,9.2,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,13:00,54.8,47.0,74.7,0.0,493,,SW,4.3,8.2,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,13:15,58.2,49.6,72.7,0.0,938,,S,5.5,11.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,13:30,54.8,46.8,74.2,0.0,137,,SE,3.2,7.8,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,13:45,55.0,45.8,70.9,0.0,228,,S,2.7,4.9,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,14:00,58.1,47.2,66.9,0.0,797,,SE,2.8,5.7,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,14:15,60.5,47.4,62.0,0.0,879,,S,3.2,7.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,14:30,58.7,44.2,58.4,0.0,270,,S,2.2,6.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,14:45,58.0,42.6,56.5,0.0,126,,SE,2.8,6.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,15:00,57.3,43.6,60.0,0.0,112,,E,2.8,5.3,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,15:15,57.2,43.8,60.9,0.0,133,,E,3.2,5.7,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,15:30,57.1,43.5,60.4,0.0,133,,E,2.0,5.7,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,15:45,57.3,44.0,61.1,0.0,110,,E,1.6,4.6,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,16:00,57.4,42.5,57.4,0.0,133,,NW,3.7,10.7,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,16:15,58.5,42.1,54.5,0.0,327,,W,4.2,8.2,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,16:30,59.1,42.1,53.2,0.0,491,,NW,5.7,11.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,16:45,58.8,41.2,51.9,0.0,430,,N,6.2,11.7,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,17:00,59.3,41.5,51.7,0.0,413,,NW,5.1,8.9,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,17:15,58.4,40.4,51.1,0.0,192,,N,5.5,9.9,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,17:30,57.8,39.7,50.6,0.0,265,,NW,5.2,10.3,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,17:45,58.6,40.2,50.3,0.0,261,,NW,5.7,10.3,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,18:00,57.9,40.0,51.2,0.0,199,,NW,5.6,8.9,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,18:15,57.5,39.9,51.7,0.0,160,,NW,6.2,10.7,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,18:30,56.4,39.3,52.6,0.0,122,,NW,5.7,10.3,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,18:45,55.7,39.2,53.6,0.0,88,,N,5.6,10.3,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,19:00,54.8,39.3,55.7,0.0,48,,N,4.3,7.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,19:15,53.9,39.3,57.4,0.0,18,,NW,3.9,7.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,19:30,53.0,39.4,59.6,0.0,9,,N ,3.1,5.7,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,19:45,52.7,39.5,60.6,0.0,2,,N ,2.2,4.6,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,20:00,50.5,40.2,67.5,0.0,0,,N ,0.4,2.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,20:15,49.1,40.8,72.7,0.0,0,,W,0.5,2.8,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,20:30,47.3,40.8,77.8,0.0,0,,S,0.1,2.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,20:45,46.0,40.6,81.4,0.0,0,,W,0.4,3.5,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,21:00,45.8,41.2,83.9,0.0,0,,E,0.6,2.8,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,21:15,44.9,40.7,85.2,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,21:30,43.7,40.7,88.8,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,21:45,43.2,40.7,90.9,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,22:00,43.0,40.7,91.3,0.0,0,,NE,0.2,2.8,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,22:15,42.5,40.2,91.5,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,22:30,41.7,39.6,92.3,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,22:45,41.3,39.5,93.4,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-06,23:00,41.0,39.5,94.2,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,23:15,40.7,39.3,94.8,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,23:30,40.7,39.6,95.5,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,23:45,39.7,38.6,95.7,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,24:00,40.0,39.1,96.3,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,00:15,39.5,38.6,96.6,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,00:30,39.1,38.3,96.8,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,00:45,39.4,38.6,97.1,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,01:00,39.1,38.4,97.3,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,01:15,38.8,38.2,97.5,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,01:30,38.2,37.6,97.6,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,01:45,38.3,37.8,97.8,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,02:00,37.7,37.1,97.8,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,02:15,38.2,37.6,98.0,0.0,0,,N,0.4,3.1,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,02:30,37.7,37.2,98.0,0.0,0,,NW,0.4,2.8,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,02:45,37.1,36.6,98.1,0.0,0,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,03:00,37.6,37.1,98.2,0.0,0,,E,0.4,2.8,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,03:15,36.9,36.4,98.3,0.0,0,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,03:30,36.7,36.3,98.3,0.0,0,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,03:45,36.2,35.8,98.4,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,04:00,36.8,36.4,98.4,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,04:15,35.9,35.5,98.4,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,04:30,35.7,35.3,98.5,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,04:45,35.4,35.0,98.5,0.0,5,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,05:00,35.6,35.2,98.6,0.0,13,,N ,0.0,0.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,05:15,35.8,35.4,98.6,0.0,21,,N ,0.0,0.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,05:30,36.1,35.8,98.7,0.0,31,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,05:45,36.8,36.4,98.7,0.0,59,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,06:00,38.9,38.6,98.5,0.0,151,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,06:15,40.1,39.6,98.4,0.0,190,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,06:30,41.3,40.9,98.2,0.0,233,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,06:45,42.7,42.2,97.9,0.0,273,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,07:00,43.5,42.8,97.3,0.0,314,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,07:15,45.2,43.9,95.3,0.0,354,,SE,0.5,3.1,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,07:30,47.2,44.5,90.2,0.0,396,,SE,0.0,1.4,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,07:45,49.7,44.4,81.8,0.0,440,,E,1.8,5.7,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,08:00,51.2,42.9,73.3,0.0,482,,NE,3.9,6.0,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,08:15,52.3,42.7,69.6,0.0,520,,NE,2.8,6.4,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,08:30,53.0,42.5,67.4,0.0,570,,NE,3.9,7.1,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,08:45,53.9,42.1,64.2,0.0,610,,N,5.3,8.9,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,09:00,54.7,41.5,60.8,0.0,647,,NE,4.3,8.9,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,09:15,55.5,41.5,59.2,0.0,682,,NE,4.7,7.4,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,09:30,56.6,41.9,57.6,0.0,714,,N ,4.2,7.4,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,09:45,57.1,41.7,56.1,0.0,744,,NE,4.9,8.2,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,10:00,57.7,41.7,55.0,0.0,773,,NE,4.8,8.9,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,10:15,58.5,42.1,54.4,0.0,798,,N ,5.2,10.7,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,10:30,59.5,42.8,53.7,0.0,821,,NE,4.3,13.5,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,10:45,59.6,42.7,53.6,0.0,840,,N ,4.9,9.2,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,11:00,59.9,43.1,53.8,0.0,856,,NE,5.0,8.5,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,11:15,60.5,43.2,52.8,0.0,869,,N ,5.1,9.2,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,11:30,61.2,42.5,50.1,0.0,879,,N,5.2,10.3,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,11:45,62.5,42.7,48.2,0.0,886,,NE,4.8,10.3,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,12:00,62.8,41.9,46.3,0.0,890,,NE,4.5,8.5,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,12:15,63.0,42.0,46.1,0.0,888,,NE,5.0,8.5,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,12:30,63.5,43.3,47.6,0.0,883,,N ,6.2,10.7,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,12:45,64.3,43.5,46.7,0.0,877,,NW,5.8,11.7,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,13:00,64.9,43.7,46.1,0.0,867,,NW,5.6,9.6,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,13:15,65.2,43.4,45.2,0.0,854,,NW,6.4,11.7,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,13:30,65.6,43.2,44.2,0.0,838,,N,6.7,13.2,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,13:45,65.8,42.7,43.0,0.0,819,,N,6.1,10.7,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,14:00,66.7,43.2,42.4,0.0,797,,N ,6.1,12.4,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,14:15,66.9,43.7,43.0,0.0,773,,N,6.5,13.2,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,14:30,66.8,43.7,43.0,0.0,746,,N,6.9,10.7,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,14:45,67.1,43.6,42.5,0.0,715,,N,6.4,11.4,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,15:00,67.4,44.3,43.1,0.0,682,,N,6.5,11.4,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,15:15,67.6,44.4,43.1,0.0,648,,N ,6.1,11.4,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,15:30,67.6,43.3,41.3,0.0,614,,N,6.5,11.0,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,15:45,67.6,42.4,39.9,0.0,576,,NW,7.0,12.8,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,16:00,67.7,40.0,36.2,0.0,539,,NW,6.8,12.8,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,16:15,67.4,38.4,34.4,0.0,499,,NW,6.4,12.4,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,16:30,67.6,38.3,34.0,0.0,458,,N,6.5,12.1,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,16:45,67.5,38.5,34.4,0.0,414,,N,7.2,14.6,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,17:00,66.6,38.8,36.0,0.0,371,,N,8.1,13.5,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,17:15,66.6,38.7,35.8,0.0,327,,N,7.1,12.1,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,17:30,66.7,39.4,36.7,0.0,284,,NW,6.0,9.9,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
