Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-24,18:30,48.1,47.3,96.9,0.0,17,29.78,W,4.2,7.7,54.7,54.1,-20.0,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,18:45,47.9,47.1,96.9,0.0,13,29.78,W,4.4,6.7,54.7,54.1,-20.1,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,19:00,47.7,47.0,97.3,0.0,6,29.77,W,4.2,6.6,54.7,54.1,-20.1,-15.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,19:15,47.5,46.7,97.1,0.0,1,29.77,W,4.6,6.8,54.7,54.1,-20.0,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,19:30,47.3,46.5,97.0,0.0,0,29.77,SW,5.0,7.0,54.7,54.1,-20.0,-15.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,19:45,47.1,46.3,97.1,0.0,0,29.77,W,4.4,6.9,54.6,54.1,-19.8,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,20:00,46.9,46.3,97.8,0.0,0,29.77,W,4.3,5.9,54.5,54.1,-19.6,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,20:15,46.8,46.2,97.7,0.0,0,29.77,W,4.0,5.2,54.5,54.1,-19.3,-14.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,20:30,46.8,46.2,98.0,0.0,0,29.77,W,4.5,7.0,54.5,54.1,-19.0,-14.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,20:45,46.7,46.3,98.4,0.0,0,29.78,W,4.2,5.4,54.5,54.1,-18.7,-14.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,21:00,46.5,46.1,98.4,0.0,0,29.78,W,4.3,5.2,54.3,54.1,-18.5,-14.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,21:15,46.4,46.0,98.8,0.0,0,29.78,W,4.0,4.4,54.3,54.1,-18.3,-14.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,21:30,46.2,45.8,98.5,0.0,0,29.78,W,3.9,4.3,54.3,54.1,-18.1,-14.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,21:45,46.2,45.8,98.6,0.0,0,29.78,W,3.7,4.3,54.2,54.1,-17.9,-14.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,22:00,46.0,45.8,99.2,0.0,0,29.78,W,3.9,4.5,54.1,54.1,-17.7,-14.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,22:15,46.0,45.8,99.4,0.0,0,29.78,W,3.4,4.1,54.1,54.1,-17.5,-14.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,22:30,45.9,45.8,99.8,0.0,0,29.78,W,4.2,4.5,54.1,54.1,-17.4,-14.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,22:45,45.9,45.6,99.1,0.0,0,29.78,W,3.5,4.1,54.0,54.1,-17.3,-14.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-24,23:00,45.9,45.8,99.7,0.0,0,29.78,W,3.2,4.1,54.0,54.1,-17.1,-14.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,23:15,45.9,45.8,99.8,0.01,0,29.78,W,3.6,4.7,53.9,54.1,-17.0,-14.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,23:30,45.8,45.5,98.5,0.0,0,29.78,W,3.6,4.3,53.8,54.1,-16.9,-14.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,23:45,45.8,45.8,99.9,0.0,0,29.78,W,4.4,5.7,53.8,54.1,-16.7,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,24:00,45.8,45.8,99.8,0.01,0,29.77,W,4.6,6.0,53.8,54.1,-16.5,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,00:15,45.8,45.8,100.0,0.01,0,29.77,W,5.4,7.2,53.6,54.1,-16.3,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,00:30,45.8,45.8,100.0,0.01,0,29.78,W,4.3,6.2,53.6,54.1,-16.1,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,00:45,45.7,45.7,99.9,0.01,0,29.77,W,3.2,6.1,53.6,54.1,-15.9,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,01:00,45.7,45.6,99.8,0.01,0,29.77,W,4.3,6.0,53.5,54.1,-15.6,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,01:15,45.7,45.6,99.4,0.01,0,29.77,W,5.2,6.3,53.4,54.0,-15.3,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,01:30,45.7,45.6,99.6,0.01,0,29.77,W,4.9,8.7,53.4,54.0,-15.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,01:45,45.7,45.6,99.8,0.02,0,29.77,W,4.5,7.3,53.4,54.0,-14.7,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,02:00,45.7,45.6,99.7,0.01,0,29.77,W,4.6,6.5,53.2,54.0,-14.3,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,02:15,45.7,45.6,99.6,0.01,0,29.76,W,5.1,7.2,53.2,54.0,-13.8,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,02:30,45.8,45.7,99.5,0.01,0,29.77,W,5.7,7.8,53.2,54.0,-13.1,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,02:45,46.3,45.9,98.7,0.0,0,29.77,SW,3.8,7.7,53.1,54.0,-12.2,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,03:00,46.5,46.2,98.9,0.01,0,29.77,W,4.8,8.3,53.1,54.0,-11.4,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,03:15,46.5,46.3,99.3,0.0,0,29.77,W,4.0,5.5,53.0,54.0,-10.7,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,03:30,46.6,46.6,99.9,0.01,0,29.77,W,3.9,5.5,52.9,53.8,-10.2,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,03:45,46.6,46.6,99.9,0.0,0,29.77,W,3.5,5.2,52.9,53.8,-9.9,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,04:00,46.5,46.4,99.9,0.0,0,29.77,W,4.6,5.8,52.9,53.8,-9.7,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,04:15,46.3,46.3,100.0,0.0,0,29.78,W,4.0,5.3,52.8,53.8,-9.5,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,04:30,46.1,46.1,100.0,0.0,0,29.78,W,5.5,6.4,52.7,53.8,-9.4,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,04:45,46.1,46.1,100.0,0.0,0,29.78,W,4.4,5.0,52.7,53.8,-9.3,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,05:00,46.0,46.0,100.0,0.0,0,29.78,W,4.4,5.8,52.7,53.8,-9.2,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,05:15,46.0,45.9,99.8,0.0,2,29.78,W,4.7,5.8,52.6,53.8,-9.2,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,05:30,46.1,46.1,99.8,0.0,8,29.78,W,3.8,5.4,52.5,53.6,-9.1,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,05:45,46.1,46.0,99.9,0.0,17,29.78,W,4.6,5.3,52.5,53.6,-9.1,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,06:00,46.1,46.1,100.0,0.0,25,29.78,W,4.3,6.0,52.5,53.6,-9.1,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,06:15,46.4,46.3,99.7,0.0,26,29.79,W,4.2,6.1,52.5,53.6,-9.1,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,06:30,46.5,46.4,99.8,0.0,36,29.79,W,4.8,8.5,52.3,53.6,-9.1,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,06:45,46.7,46.7,99.9,0.01,52,29.8,SW,5.5,10.3,52.3,53.6,-9.1,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,07:00,46.7,46.7,99.9,0.0,51,29.8,W,4.9,8.7,52.3,53.6,-9.1,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,07:15,46.7,46.7,100.0,0.0,51,29.79,W,3.9,9.0,52.3,53.4,-9.1,-12.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,07:30,46.8,46.7,99.5,0.0,61,29.79,W,4.2,6.6,52.3,53.4,-9.1,-12.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,07:45,47.0,46.8,99.4,0.0,80,29.79,W,4.0,6.0,52.3,53.4,-9.1,-12.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,08:00,47.3,47.0,99.0,0.0,88,29.79,W,3.7,5.5,52.3,53.4,-9.1,-12.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,08:15,47.5,47.1,98.5,0.0,101,29.79,W,3.7,8.3,52.2,53.4,-9.1,-12.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,08:30,48.0,47.3,97.4,0.0,155,29.79,W,4.2,6.5,52.2,53.4,-9.2,-12.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,08:45,48.4,47.7,97.2,0.0,210,29.79,W,3.8,7.2,52.2,53.4,-9.2,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,09:00,49.4,48.4,96.5,0.0,340,29.78,SW,5.6,12.8,52.2,53.4,-9.2,-12.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,09:15,50.0,48.3,94.0,0.0,257,29.79,SW,8.0,13.1,52.2,53.2,-9.2,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,09:30,50.3,47.7,90.8,0.0,319,29.78,SW,8.4,16.8,52.3,53.2,-9.2,-11.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,09:45,50.9,48.1,90.0,0.0,319,29.78,SW,8.3,16.1,52.3,53.2,-9.2,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,10:00,51.0,47.4,87.6,0.0,216,29.79,SW,7.7,17.7,52.3,53.2,-9.2,-11.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,10:15,51.2,47.1,85.7,0.0,364,29.79,SW,7.3,15.5,52.3,53.2,-9.3,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,10:30,51.9,47.9,85.9,0.0,375,29.79,SW,5.8,12.4,52.5,53.2,-9.3,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,10:45,52.0,47.5,84.6,0.0,307,29.79,SW,6.3,12.5,52.5,53.2,-9.3,-11.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,11:00,52.3,46.7,81.2,0.0,352,29.79,SW,7.0,12.7,52.6,53.2,-9.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,11:15,52.8,46.5,79.3,0.0,354,29.78,SW,6.7,13.2,52.7,53.2,-9.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,11:30,53.4,46.4,77.2,0.0,436,29.78,SW,6.3,12.7,52.7,53.2,-9.3,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,11:45,53.8,46.2,75.3,0.0,502,29.78,SW,9.2,13.9,52.9,53.2,-9.4,-11.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,12:00,55.0,46.8,73.7,0.0,597,29.77,SW,5.7,12.4,53.0,53.2,-9.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,12:15,56.2,47.3,72.0,0.0,733,29.77,SW,6.5,11.7,53.1,53.2,-9.4,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,12:30,55.6,46.9,72.4,0.0,484,29.77,SW,7.3,12.2,53.2,53.2,-9.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,12:45,55.9,46.3,70.0,0.0,527,29.77,W,7.8,13.6,53.4,53.2,-9.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,13:00,56.5,46.5,68.9,0.0,549,29.77,SW,7.1,13.0,53.5,53.2,-9.5,-11.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,13:15,56.1,45.9,68.4,0.0,443,29.77,SW,7.0,11.4,53.7,53.2,-9.6,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,13:30,56.9,46.0,66.6,0.0,595,29.76,SW,5.2,10.2,53.8,53.2,-9.6,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,13:45,57.8,46.2,65.0,0.0,689,29.76,W,6.3,11.9,54.0,53.2,-9.6,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,14:00,58.4,46.0,63.1,0.0,661,29.75,W,7.3,14.3,54.2,53.2,-9.7,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,14:15,59.2,45.7,60.8,0.0,883,29.75,SW,4.3,10.6,54.4,53.2,-9.7,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,14:30,59.3,45.2,59.4,0.0,631,29.75,W,7.2,13.8,54.6,53.2,-9.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,14:45,58.4,43.8,58.3,0.0,322,29.75,W,7.8,11.6,54.8,53.2,-9.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,15:00,58.1,43.2,57.4,0.0,362,29.75,W,7.0,10.8,55.0,53.3,-9.9,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,15:15,59.1,43.8,56.7,0.0,598,29.74,W,7.4,10.2,55.3,53.4,-9.9,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,15:30,58.7,43.8,57.6,0.0,385,29.74,W,7.5,11.5,55.5,53.4,-10.0,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,15:45,59.7,43.6,55.0,0.0,484,29.73,W,6.8,9.1,55.7,53.4,-10.1,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,16:00,59.1,43.9,57.0,0.0,331,29.74,W,8.1,16.5,55.9,53.4,-10.2,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,16:15,58.5,43.1,56.4,0.0,213,29.74,W,8.1,11.7,56.1,53.6,-10.3,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,16:30,58.2,43.3,57.5,0.0,209,29.75,W,8.8,14.0,56.3,53.6,-10.4,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,16:45,57.9,43.5,58.7,0.0,247,29.75,W,8.4,12.2,56.4,53.6,-10.5,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,17:00,57.9,43.5,58.5,0.0,124,29.75,W,7.3,10.7,56.5,53.7,-10.6,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,17:15,57.5,44.2,61.1,0.0,243,29.75,NW,9.1,13.9,56.7,53.8,-10.7,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,17:30,57.1,45.0,63.7,0.0,260,29.75,NW,9.3,13.4,56.7,53.8,-10.8,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,17:45,57.4,45.4,64.0,0.0,264,29.76,NW,9.2,13.5,56.8,53.9,-11.0,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,18:00,56.9,45.3,65.0,0.0,157,29.76,NW,6.4,11.3,57.0,54.0,-11.1,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,18:15,56.6,45.3,65.7,0.0,150,29.76,NW,9.3,13.5,57.0,54.0,-11.2,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,18:30,56.5,44.8,64.8,0.0,88,29.76,NW,9.5,12.7,57.0,54.1,-11.3,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,18:45,55.6,44.4,65.9,0.0,12,29.76,NW,5.1,11.4,57.0,54.1,-11.4,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,19:00,54.7,44.2,67.5,0.0,2,29.77,NW,5.0,8.8,57.0,54.1,-11.5,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,19:15,53.3,45.1,73.4,0.02,0,29.78,W,5.9,8.5,57.0,54.2,-11.6,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,19:30,50.6,46.9,86.9,0.06,0,29.78,W,4.3,6.4,57.0,54.3,-11.7,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,19:45,49.4,46.8,90.6,0.06,0,29.79,NW,4.1,7.1,57.0,54.3,-11.7,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,20:00,49.0,46.7,91.8,0.02,0,29.8,W,5.4,6.4,57.0,54.3,-10.5,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,20:15,48.7,46.8,93.1,0.02,0,29.8,W,5.5,7.2,56.8,54.5,-8.8,-11.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,20:30,48.6,47.1,94.4,0.03,0,29.8,NW,4.2,6.5,56.7,54.5,-8.3,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,20:45,48.5,47.1,94.6,0.0,0,29.8,W,4.1,5.3,56.7,54.5,-8.3,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,21:00,48.5,47.3,95.4,0.0,0,29.81,W,3.6,5.9,56.5,54.5,-8.3,-11.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,21:15,48.4,47.3,96.0,0.0,0,29.81,NW,5.4,6.6,56.5,54.5,-8.3,-11.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,21:30,48.4,47.3,95.8,0.0,0,29.81,NW,3.6,4.9,56.3,54.7,-8.4,-11.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,21:45,48.1,47.3,97.1,0.0,0,29.81,W,4.4,5.5,56.3,54.7,-8.4,-11.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,22:00,47.5,46.9,97.8,0.0,0,29.82,W,4.4,5.7,56.1,54.7,-8.4,-11.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,22:15,47.6,46.6,96.2,0.0,0,29.82,W,3.4,4.6,56.1,54.7,-8.4,-10.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,22:30,47.4,46.7,97.4,0.0,0,29.83,W,4.2,5.1,56.0,54.7,-8.5,-10.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,22:45,47.3,46.6,97.6,0.0,0,29.83,W,4.8,5.6,55.9,54.7,-8.5,-10.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-25,23:00,47.6,46.8,97.2,0.0,0,29.83,W,4.3,5.0,55.8,54.7,-8.5,-10.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,23:15,47.5,47.0,98.2,0.0,0,29.83,W,4.5,5.1,55.7,54.7,-8.6,-10.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,23:30,47.5,46.7,96.7,0.0,0,29.83,W,4.0,4.6,55.6,54.7,-8.6,-10.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,23:45,47.9,47.3,97.6,0.0,0,29.84,W,3.9,4.3,55.5,54.7,-8.7,-10.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,24:00,48.0,47.7,98.6,0.0,0,29.84,W,4.0,4.5,55.4,54.7,-8.7,-10.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,00:15,48.3,47.9,98.5,0.0,0,29.84,W,3.8,4.1,55.4,54.7,-8.7,-10.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,00:30,48.3,48.1,99.2,0.0,0,29.84,W,3.8,4.2,55.2,54.7,-8.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,00:45,48.4,48.3,99.3,0.01,0,29.84,W,3.3,3.7,55.2,54.7,-8.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,01:00,48.4,48.4,100.0,0.01,0,29.84,W,3.5,4.6,55.1,54.7,-8.8,-10.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,01:15,48.2,48.2,100.0,0.0,0,29.84,W,3.6,4.1,55.0,54.7,-8.9,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,01:30,47.8,47.8,99.9,0.0,0,29.84,W,3.4,4.1,55.0,54.7,-8.9,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,01:45,47.5,47.4,99.8,0.0,0,29.85,W,3.8,4.3,54.9,54.7,-8.9,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,02:00,47.4,47.3,99.7,0.0,0,29.85,W,3.5,4.6,54.9,54.7,-8.9,-10.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,02:15,47.6,47.3,99.0,0.0,0,29.85,W,3.2,4.9,54.8,54.7,-8.9,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,02:30,47.5,47.3,99.2,0.0,0,29.85,W,3.4,4.5,54.7,54.7,-8.9,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,02:45,47.7,47.5,99.4,0.0,0,29.86,W,2.9,3.8,54.7,54.7,-8.9,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,03:00,47.5,47.5,100.0,0.0,0,29.86,W,3.1,3.9,54.6,54.7,-8.9,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,03:15,47.3,47.3,99.9,0.0,0,29.86,W,4.0,6.4,54.5,54.7,-8.9,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,03:30,47.3,47.2,99.9,0.0,0,29.86,W,4.0,5.5,54.5,54.7,-8.9,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
