Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,03:45,60.0,56.5,88.2,0.0,0,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,04:00,59.5,56.6,89.9,0.0,0,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,04:15,59.3,56.6,90.6,0.0,2,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,04:30,59.2,56.7,91.2,0.0,4,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,04:45,59.5,56.8,90.6,0.0,13,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,05:00,59.8,57.0,90.5,0.0,19,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,05:15,59.8,57.1,90.8,0.0,27,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,05:30,60.5,57.5,89.5,0.0,49,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,05:45,61.2,57.1,86.3,0.0,61,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,06:00,62.2,57.9,85.7,0.0,113,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,06:15,62.9,57.4,82.2,0.0,109,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,06:30,63.4,57.3,80.5,0.0,80,,SW,0.3,2.8,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,06:45,63.6,58.0,82.0,0.0,103,,SE,0.0,1.7,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,07:00,64.3,58.6,81.6,0.0,107,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,07:15,64.3,58.2,80.6,0.0,105,,SW,1.4,4.6,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,07:30,63.6,57.4,80.3,0.0,93,,SW,2.4,6.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,07:45,64.9,58.0,78.1,0.0,277,,S,3.4,9.2,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,08:00,64.0,55.8,74.7,0.0,204,,SW,3.4,6.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,08:15,64.9,55.8,72.1,0.0,325,,SW,4.0,8.5,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,08:30,64.9,55.4,71.2,0.0,400,,SW,4.8,10.3,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,08:45,65.7,55.9,70.6,0.0,360,,SW,3.3,7.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,09:00,67.0,56.2,68.0,0.0,662,,SW,4.7,9.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,09:15,66.8,55.7,67.4,0.0,426,,SW,4.3,8.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,09:30,67.1,55.9,67.1,0.0,473,,SW,4.3,8.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,09:45,67.5,56.3,67.4,0.0,437,,SW,4.1,8.9,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,10:00,67.5,57.2,69.4,0.0,437,,S,4.9,13.5,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,10:15,67.5,57.5,70.4,0.0,364,,S,4.5,8.9,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,10:30,68.0,58.6,71.7,0.0,622,,SW,4.7,11.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,10:45,68.0,58.9,72.6,0.0,479,,SW,4.5,8.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,11:00,66.9,58.8,74.9,0.0,377,,SW,4.2,9.6,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,11:15,67.6,59.3,74.8,0.0,427,,S,3.9,7.8,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,11:30,68.5,59.7,73.5,0.0,422,,S,3.0,6.7,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,11:45,68.2,59.2,72.8,0.0,266,,SW,3.3,7.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,12:00,68.3,59.4,72.9,0.0,352,,SW,3.0,6.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,12:15,69.5,59.3,69.9,0.0,403,,S,2.1,6.7,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,12:30,70.6,59.4,67.6,0.0,488,,SW,2.3,6.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,12:45,71.2,59.6,66.7,0.0,534,,S,2.1,5.3,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,13:00,72.2,60.1,65.5,0.0,458,,SW,2.1,5.3,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,13:15,71.7,59.6,65.5,0.0,408,,SW,1.6,4.6,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,13:30,71.2,59.4,66.4,0.0,276,,SW,3.5,6.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,13:45,70.9,59.3,66.5,0.0,277,,NW,2.5,5.3,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,14:00,72.5,60.7,66.4,0.0,472,,S,1.9,4.9,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,14:15,75.0,61.5,62.7,0.0,841,,SW,3.4,6.7,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,14:30,73.2,60.4,64.1,0.0,493,,SW,3.5,7.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,14:45,74.1,60.7,62.9,0.0,375,,SE,1.8,4.6,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,15:00,73.4,60.7,64.4,0.0,314,,SW,2.7,6.7,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,15:15,73.5,60.8,64.3,0.0,375,,W,2.6,5.3,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,15:30,75.8,60.9,59.9,0.0,778,,NW,4.7,7.8,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,15:45,74.2,59.7,60.5,0.0,575,,NW,4.4,8.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,16:00,75.1,59.9,59.3,0.0,631,,NW,4.2,8.9,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,16:15,75.5,59.9,58.3,0.0,575,,NW,3.2,6.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,16:30,75.9,59.8,57.3,0.0,528,,W,3.1,7.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,16:45,75.9,59.6,56.9,0.0,484,,NW,3.4,6.7,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,17:00,75.7,59.3,56.8,0.0,454,,NW,3.5,7.1,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,17:15,75.7,58.4,55.0,0.0,395,,N ,4.0,7.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,17:30,74.0,57.5,56.2,0.0,194,,N ,3.4,7.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,17:45,74.2,58.1,57.2,0.0,309,,N ,4.3,7.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,18:00,75.0,57.8,55.1,0.0,300,,NE,4.6,9.2,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,18:15,74.5,58.0,56.4,0.0,258,,N ,4.9,8.5,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,18:30,74.2,57.7,56.4,0.0,198,,NW,4.2,8.9,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,18:45,73.7,57.6,57.2,0.0,171,,NW,4.7,8.5,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,19:00,72.4,57.6,59.6,0.0,134,,NW,4.8,8.9,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,19:15,71.3,57.7,62.2,0.0,101,,N,5.6,9.6,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,19:30,69.2,57.1,65.2,0.0,28,,N,5.6,10.3,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,19:45,68.2,57.2,67.7,0.0,17,,N,4.5,9.2,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,20:00,67.5,56.8,68.6,0.0,11,,N,4.9,8.5,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,20:15,66.6,56.4,69.5,0.0,4,,N,3.9,7.8,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,20:30,65.2,56.1,72.4,0.0,1,,N,2.6,6.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,20:45,64.8,55.6,72.0,0.0,0,,NW,3.1,6.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,21:00,63.8,55.5,74.2,0.0,0,,N ,1.9,3.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,21:15,63.4,55.4,74.9,0.0,0,,N ,1.9,4.2,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,21:30,62.5,55.2,77.0,0.0,0,,N,2.1,4.6,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,21:45,62.4,55.2,77.4,0.0,0,,N,2.9,6.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,22:00,61.3,55.0,79.8,0.0,0,,N ,0.9,4.6,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,22:15,61.2,55.0,79.9,0.0,0,,N ,2.7,4.6,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,22:30,60.5,54.7,81.0,0.0,0,,N ,1.3,3.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,22:45,59.9,54.9,83.5,0.0,0,,NE,1.5,3.5,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-24,23:00,59.3,54.4,83.7,0.0,0,,N ,0.5,2.4,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,23:15,58.4,54.2,85.8,0.0,0,,E,0.2,2.8,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,23:30,57.3,54.2,89.1,0.0,0,,E,0.1,1.7,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,23:45,56.5,53.9,90.9,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,24:00,55.5,53.4,92.4,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,00:15,55.0,53.3,93.8,0.0,0,,N,0.5,2.1,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,00:30,55.9,54.3,94.2,0.0,0,,NE,2.0,4.2,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,00:45,57.5,54.8,90.9,0.0,0,,NE,2.0,4.6,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,01:00,57.0,54.2,90.4,0.0,0,,W,0.5,2.4,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,01:15,55.9,53.5,91.6,0.0,0,,SW,0.0,1.4,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,01:30,55.3,53.3,93.1,0.0,0,,NW,0.1,1.7,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,01:45,55.0,53.4,94.1,0.0,0,,N,0.0,1.4,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,02:00,55.0,53.5,94.7,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,02:15,54.6,53.3,95.2,0.0,0,,NE,0.3,2.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,02:30,55.0,53.8,95.7,0.0,0,,W,0.8,2.4,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,02:45,55.6,54.5,95.9,0.0,0,,SE,0.0,1.4,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,03:00,55.7,54.6,95.9,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,03:15,55.5,54.4,95.9,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,03:30,54.9,53.7,95.9,0.0,0,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,03:45,54.2,53.2,96.0,0.0,0,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,04:00,53.8,52.8,96.4,0.0,2,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,04:15,54.9,54.0,96.8,0.0,3,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,04:30,55.1,54.2,96.9,0.0,9,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,04:45,54.9,54.0,96.9,0.0,19,,W,0.0,1.4,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,05:00,54.8,54.0,97.0,0.0,29,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,05:15,54.7,53.9,97.0,0.0,42,,N ,0.0,0.0,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,05:30,55.2,54.4,97.1,0.0,64,,N ,0.0,0.0,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,05:45,56.6,55.7,96.8,0.0,121,,N ,0.7,3.1,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,06:00,58.2,56.7,94.8,0.0,170,,N ,0.6,2.4,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,06:15,60.5,57.0,88.1,0.0,242,,N ,0.6,2.8,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,06:30,61.5,55.9,81.7,0.0,277,,N ,2.3,4.2,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,06:45,62.2,56.1,80.2,0.0,317,,N ,2.9,6.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,07:00,63.3,56.2,77.6,0.0,367,,N ,2.1,4.2,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,07:15,64.5,56.5,75.1,0.0,498,,NW,2.4,6.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,07:30,64.1,56.5,76.1,0.0,358,,NW,3.5,6.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,07:45,63.1,55.9,77.2,0.0,228,,N,3.2,6.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,08:00,64.8,56.5,74.5,0.0,467,,N ,3.5,7.1,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,08:15,66.4,57.0,71.6,0.0,565,,NE,3.0,6.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,08:30,67.5,57.7,70.6,0.0,608,,N,3.3,6.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,08:45,68.4,57.9,69.1,0.0,649,,NW,3.6,8.5,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,09:00,69.2,58.6,68.9,0.0,707,,NW,2.9,4.9,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,09:15,69.2,58.1,67.5,0.0,681,,NW,3.7,6.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,09:30,70.0,58.4,66.5,0.0,770,,N ,3.4,7.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,09:45,71.2,58.9,65.2,0.0,805,,NE,2.7,6.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,10:00,71.7,58.5,63.2,0.0,847,,NE,3.3,6.7,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,10:15,71.8,58.5,62.7,0.0,846,,NW,3.0,5.7,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,10:30,72.5,58.7,61.9,0.0,774,,NW,3.2,7.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,10:45,72.8,59.0,61.7,0.0,865,,N,3.4,8.5,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,11:00,73.4,58.9,60.4,0.0,867,,W,3.4,6.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,11:15,74.1,58.8,58.8,0.0,890,,SW,3.7,6.7,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,11:30,74.8,59.3,58.6,0.0,897,,W,3.6,7.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,11:45,75.2,59.4,57.8,0.0,908,,NW,3.4,7.8,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,12:00,75.3,58.4,55.5,0.0,897,,NW,3.9,7.8,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,12:15,75.7,58.4,54.9,0.0,903,,W,3.9,7.8,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,12:30,76.4,58.7,54.3,0.0,910,,N,3.7,10.3,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,12:45,76.6,58.6,53.6,0.0,905,,W,3.9,8.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,13:00,76.8,58.3,52.9,0.0,886,,NW,4.1,9.2,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,13:15,77.5,59.1,53.1,0.0,886,,W,3.8,7.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,13:30,78.3,59.3,52.0,0.0,866,,W,3.6,7.1,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,13:45,78.5,58.8,50.8,0.0,855,,W,4.1,8.5,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,14:00,78.6,58.3,49.8,0.0,826,,NW,5.1,9.6,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,14:15,79.0,59.0,50.3,0.0,786,,NW,4.9,9.2,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,14:30,79.5,59.4,50.2,0.0,782,,NW,4.6,9.6,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,14:45,79.4,59.2,50.1,0.0,758,,NW,5.0,9.9,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,15:00,79.6,58.1,47.9,0.0,694,,N,4.6,9.6,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,15:15,79.6,58.4,48.3,0.0,700,,NW,5.1,8.9,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,15:30,79.6,59.8,50.9,0.0,659,,NW,4.8,10.3,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,15:45,79.7,59.6,50.2,0.0,632,,NW,4.1,7.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,16:00,79.9,57.8,46.8,0.0,605,,N,4.7,8.9,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,16:15,79.2,57.7,47.6,0.0,569,,NW,5.3,10.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,16:30,79.7,56.3,44.6,0.0,523,,NW,5.4,9.6,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,16:45,79.3,54.4,42.1,0.0,486,,NW,5.0,9.6,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,17:00,78.4,53.5,42.1,0.0,383,,NW,5.3,9.6,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,17:15,78.1,54.9,44.7,0.0,397,,NW,5.1,9.6,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,17:30,78.0,55.1,45.1,0.0,380,,NW,5.3,10.3,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
