Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,10:30,40.0,39.8,99.3,0.0,N @0.0,0.0,0.85,119,43.2,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,10:45,41.8,41.6,99.3,0.0,SW@0.3,2.4,0.85,263,43.2,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,11:00,42.4,42.3,99.3,0.0,NE@0.2,3.1,0.84,328,43.1,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,11:15,42.9,42.7,99.3,0.0,NE@0.4,3.1,0.8,206,43.1,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,11:30,43.9,43.2,97.3,0.0,E@1.1,3.9,0.75,215,43.1,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,11:45,44.7,42.2,90.9,0.0,E@2.0,4.6,0.66,180,43.1,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,12:00,45.3,41.3,85.8,0.0,SE@1.5,3.5,0.48,153,43.1,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,12:15,45.9,41.1,82.9,0.0,S@0.9,3.1,0.27,137,43.1,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,12:30,46.2,41.2,82.3,0.0,SE@0.2,3.1,0.07,118,43.1,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,12:45,46.4,41.5,82.9,0.0,S@0.8,3.1,0.01,106,43.1,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,13:00,46.5,41.5,82.4,0.0,SE@0.0,2.1,0.0,104,43.1,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,13:15,46.8,41.6,81.8,0.0,N @0.0,0.0,0.0,103,43.1,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,13:30,47.1,41.5,80.9,0.0,SE@0.1,2.4,0.0,91,43.1,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,13:45,47.2,41.4,80.2,0.0,E@0.1,2.4,0.0,78,43.2,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,14:00,47.2,41.1,79.5,0.0,S@0.1,2.8,0.0,71,43.2,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,14:15,47.1,41.5,80.8,0.0,S@0.0,1.7,0.0,49,43.2,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,14:30,46.8,42.0,83.5,0.0,S@0.0,1.4,0.0,40,43.2,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,14:45,46.4,42.2,85.1,0.0,N @0.0,0.0,0.0,26,43.2,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,15:00,45.9,42.0,86.3,0.0,N @0.0,0.0,0.0,19,43.2,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,15:15,45.3,41.8,87.3,0.0,N @0.0,0.0,0.0,19,43.2,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,15:30,44.9,41.6,88.3,0.0,N @0.0,0.0,0.01,12,43.3,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,15:45,44.2,41.2,89.0,0.0,SE@0.1,2.4,0.01,11,43.3,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,16:00,44.2,40.8,87.8,0.0,E@1.0,2.8,0.0,11,43.3,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,16:15,44.3,40.1,85.1,0.0,SE@0.3,3.5,0.0,7,43.3,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,16:30,44.0,39.9,85.1,0.0,E@0.4,3.5,0.0,2,43.3,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,16:45,43.8,39.9,86.0,0.0,N @0.0,0.0,0.0,0,43.3,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,17:00,43.7,39.9,86.3,0.0,N @0.0,0.0,0.0,0,43.4,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,17:15,43.7,39.9,86.2,0.0,N @0.0,0.0,0.03,0,43.4,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,17:30,43.4,40.1,88.3,0.0,N @0.0,0.0,0.5,0,43.4,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,17:45,43.1,40.5,90.2,0.0,N @0.0,0.0,0.81,0,43.4,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,18:00,42.9,40.8,91.9,0.0,N @0.0,0.0,0.84,0,43.4,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,18:15,42.8,40.9,92.9,0.0,N @0.0,0.0,0.84,0,43.4,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,18:30,42.4,40.7,93.4,0.0,N @0.0,0.0,0.85,0,43.5,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,18:45,42.2,40.8,94.5,0.0,N @0.0,0.0,0.86,0,43.5,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,19:00,42.3,41.1,95.4,0.0,N @0.0,0.0,0.87,0,43.5,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,19:15,42.2,41.1,95.8,0.01,N @0.0,0.0,0.85,0,43.5,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,19:30,41.8,40.9,96.2,0.0,N @0.0,0.0,0.84,0,43.5,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,19:45,41.6,40.8,96.7,0.0,N @0.0,0.0,0.83,0,43.5,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,20:00,41.7,40.9,97.1,0.0,N @0.0,0.0,0.84,0,43.5,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,20:15,41.8,41.1,97.4,0.0,N @0.0,0.0,0.84,0,43.6,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,20:30,41.6,41.0,97.6,0.0,N @0.0,0.0,0.82,0,43.6,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,20:45,41.6,41.0,97.8,0.0,N @0.0,0.0,0.82,0,43.6,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,21:00,41.5,41.0,98.0,0.0,N @0.0,0.0,0.82,0,43.6,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,21:15,41.3,40.8,98.1,0.0,N @0.0,0.0,0.82,0,43.6,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,21:30,41.3,40.8,98.3,0.0,N @0.0,0.0,0.82,0,43.6,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,21:45,41.3,40.9,98.4,0.0,N @0.0,0.0,0.82,0,43.6,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,22:00,41.3,40.9,98.5,0.0,N @0.0,0.0,0.82,0,43.6,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,22:15,41.4,41.1,98.6,0.0,N @0.0,0.0,0.82,0,43.6,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,22:30,41.5,41.2,98.6,0.0,N @0.0,0.0,0.82,0,43.7,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,22:45,41.1,40.7,98.6,0.0,N @0.0,0.0,0.82,0,43.7,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,23:00,40.7,40.3,98.7,0.0,N @0.0,0.0,0.82,0,43.7,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,23:15,40.1,39.8,98.8,0.0,N @0.0,0.0,0.82,0,43.7,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,23:30,39.1,38.8,98.8,0.0,N @0.0,0.0,0.82,0,43.7,39.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,23:45,38.9,38.6,98.9,0.0,N @0.0,0.0,0.83,0,43.7,39.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,24:00,39.0,38.8,99.1,0.0,N @0.0,0.0,0.83,0,43.7,39.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,00:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.83,0,43.7,40.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,00:30,39.7,39.5,99.2,0.0,N @0.0,0.0,0.82,0,43.7,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,00:45,39.6,39.4,99.2,0.0,N @0.0,0.0,0.82,0,43.8,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,01:00,39.5,39.4,99.3,0.0,N @0.0,0.0,0.82,0,43.8,39.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,01:15,39.6,39.4,99.3,0.0,N @0.0,0.0,0.82,0,43.8,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,01:30,40.1,39.9,99.3,0.0,N @0.0,0.0,0.83,0,43.8,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,01:45,40.1,39.9,99.3,0.0,N @0.0,0.0,0.83,0,43.8,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,02:00,40.1,39.9,99.3,0.0,N @0.0,0.0,0.83,0,43.8,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,02:15,40.0,39.8,99.3,0.0,N @0.0,0.0,0.83,0,43.8,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,02:30,40.0,39.8,99.3,0.0,N @0.0,0.0,0.83,0,43.8,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,02:45,39.6,39.4,99.3,0.0,N @0.0,0.0,0.82,0,43.8,39.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,03:00,39.5,39.3,99.3,0.0,N @0.0,0.0,0.83,0,43.8,39.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,03:15,39.6,39.4,99.3,0.0,N @0.0,0.0,0.83,0,43.8,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,03:30,39.5,39.3,99.3,0.0,N @0.0,0.0,0.83,0,43.8,39.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,03:45,39.9,39.7,99.3,0.0,N @0.0,0.0,0.83,0,43.8,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,04:00,40.1,40.0,99.2,0.0,N @0.0,0.0,0.83,0,43.8,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,04:15,39.9,39.7,99.1,0.0,N @0.0,0.0,0.83,0,43.8,40.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,04:30,40.2,40.0,99.1,0.0,N @0.0,0.0,0.83,0,43.8,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,04:45,40.6,40.3,99.0,0.0,N @0.0,0.0,0.83,0,43.8,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,05:00,40.6,40.2,98.8,0.0,N @0.0,0.0,0.83,0,43.8,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,05:15,40.5,40.2,98.7,0.0,E@0.1,1.7,0.83,0,43.8,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,05:30,40.5,40.2,98.7,0.0,N @0.0,0.0,0.83,0,43.8,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,05:45,40.5,40.2,98.8,0.0,N @0.0,0.0,0.83,0,43.8,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,06:00,40.5,40.2,98.8,0.0,N @0.0,0.0,0.83,0,43.8,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,06:15,40.4,40.1,98.7,0.0,N @0.0,0.0,0.83,0,43.8,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,06:30,40.0,39.7,98.7,0.0,N @0.0,0.0,0.83,0,43.8,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,06:45,39.5,39.2,98.8,0.0,SW@0.0,1.7,0.83,0,43.8,39.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,07:00,39.5,39.3,98.9,0.0,N @0.0,0.0,0.83,0,43.8,39.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,07:15,39.6,39.4,99.0,0.0,N @0.0,0.0,0.83,0,43.8,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,07:30,38.9,38.7,99.0,0.0,N @0.0,0.0,0.83,0,43.9,39.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,07:45,38.5,38.3,99.1,0.0,N @0.0,0.0,0.83,0,43.9,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,08:00,38.7,38.5,99.2,0.0,N @0.0,0.0,0.84,3,43.9,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,08:15,39.0,38.8,99.2,0.0,E@0.2,2.1,0.84,9,43.9,39.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,08:30,39.0,38.8,99.3,0.0,N @0.0,0.0,0.84,14,43.9,39.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,08:45,39.1,39.0,99.3,0.0,N @0.0,0.0,0.84,22,43.9,39.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,09:00,39.9,39.7,99.3,0.0,N @0.0,0.0,0.84,30,43.9,40.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,09:15,40.4,40.2,99.3,0.0,N @0.0,0.0,0.84,57,43.9,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,09:30,41.1,40.9,99.3,0.0,N @0.2,2.1,0.84,81,43.9,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,09:45,41.7,41.4,99.0,0.0,W@0.1,1.7,0.84,78,43.9,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,10:00,41.7,41.3,98.2,0.0,S@0.2,2.1,0.83,62,43.9,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,10:15,42.4,41.5,96.7,0.0,E@0.2,2.1,0.84,82,43.9,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,10:30,43.4,41.9,94.1,0.0,S@0.3,2.1,0.84,157,43.9,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,10:45,45.6,42.3,88.0,0.0,E@0.1,2.1,0.84,289,43.9,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,11:00,48.2,41.3,76.9,0.0,SW@0.8,3.1,0.79,295,43.8,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,11:15,49.1,41.0,73.5,0.0,N @0.0,0.0,0.69,273,43.8,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,11:30,50.2,41.1,70.8,0.0,SW@1.0,3.9,0.5,282,43.8,50.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,11:45,50.7,40.1,66.8,0.0,SW@0.4,3.1,0.16,266,43.8,51.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,12:00,51.3,39.4,63.7,0.0,W@1.1,3.9,0.0,284,43.8,51.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,12:15,52.1,38.5,59.6,0.0,S@1.8,4.2,0.0,294,43.8,52.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,12:30,52.9,38.3,57.4,0.0,SE@0.4,3.5,0.0,299,43.8,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,12:45,52.9,37.9,56.4,0.0,N @0.0,0.0,0.0,282,43.8,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,13:00,53.4,38.7,57.3,0.0,N @0.0,0.0,0.0,300,43.8,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,13:15,53.5,38.2,56.1,0.0,S@0.8,3.5,0.0,259,43.8,53.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,13:30,54.7,38.6,54.4,0.0,S@0.9,3.5,0.0,270,43.8,54.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,13:45,54.4,38.6,55.2,0.0,NE@1.2,3.1,0.0,240,43.8,54.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,14:00,54.4,38.6,54.8,0.0,E@1.1,3.5,0.0,234,43.9,54.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,14:15,54.5,39.3,56.3,0.0,E@1.0,3.5,0.0,213,43.9,54.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,14:30,54.7,40.3,58.1,0.0,NW@1.6,3.9,0.0,190,43.9,54.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,14:45,54.0,40.7,60.5,0.0,NW@2.2,4.2,0.0,165,43.9,54.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,15:00,54.1,40.9,61.0,0.0,NW@0.7,3.5,0.0,137,43.9,54.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,15:15,53.6,41.4,63.1,0.0,SW@0.2,2.4,0.0,88,43.9,53.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,15:30,53.0,42.2,66.5,0.0,N @0.0,0.0,0.0,92,44.0,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,15:45,51.0,42.1,71.3,0.0,N @0.0,0.0,0.0,57,44.0,51.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,16:00,48.0,41.3,77.6,0.0,N @0.0,0.0,0.0,18,44.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,16:15,46.2,41.7,84.4,0.0,N @0.0,0.0,0.01,11,44.0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,16:30,44.2,41.1,88.6,0.0,NE@0.2,2.4,0.02,5,44.1,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,16:45,42.9,40.6,91.5,0.0,E@0.1,2.1,0.04,1,44.1,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,17:00,41.6,39.7,92.6,0.0,NE@0.3,2.4,0.08,0,44.1,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,17:15,42.0,40.6,94.7,0.0,E@0.6,2.4,0.14,0,44.2,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,17:30,40.8,39.5,95.0,0.0,SW@0.0,1.4,0.18,0,44.2,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,17:45,40.4,39.3,95.8,0.0,S@0.2,3.1,0.25,0,44.2,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,18:00,40.3,39.4,96.3,0.0,N @0.0,0.0,0.26,0,44.2,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,18:15,41.6,40.7,96.8,0.0,E@0.1,1.7,0.27,0,44.3,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,18:30,41.8,40.9,96.6,0.0,N @0.0,0.0,0.29,0,44.3,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,18:45,41.7,40.8,96.5,0.0,N @0.0,0.0,0.28,0,44.3,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,19:00,41.9,41.0,96.6,0.0,SW@0.2,2.1,0.27,0,44.3,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,19:15,42.2,41.2,96.4,0.0,N @0.0,0.0,0.25,0,44.3,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,19:30,42.1,41.1,96.1,0.0,N @0.0,0.0,0.23,0,44.3,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,19:45,42.2,40.9,95.3,0.0,N @0.0,0.0,0.2,0,44.3,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,20:00,41.9,40.5,94.6,0.0,N @0.0,0.0,0.18,0,44.3,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,20:15,41.8,39.4,91.2,0.0,E@0.0,1.4,0.13,0,44.3,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,20:30,42.0,37.4,83.9,0.0,SE@0.3,3.5,0.06,0,44.3,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-29,20:45,42.3,37.0,81.2,0.0,E@0.3,2.1,0.01,0,44.3,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
