Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-08,18:15,54.9,42.5,62.8,0.0,43,30.38,W,7.4,10.6,58.3,56.7,-23.4,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,18:30,54.7,42.9,64.3,0.0,48,30.38,W,7.8,13.2,58.3,56.7,-23.4,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,18:45,54.5,43.2,65.7,0.0,40,30.38,W,6.8,10.3,58.3,56.7,-23.4,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,19:00,54.2,43.5,67.2,0.0,22,30.38,W,7.5,11.2,58.3,56.7,-23.4,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,19:15,53.8,43.8,68.9,0.0,11,30.38,W,7.2,9.6,58.3,56.9,-23.4,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,19:30,53.4,44.0,70.3,0.0,4,30.38,W,6.2,9.4,58.3,57.0,-23.4,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,19:45,53.2,44.1,71.1,0.0,1,30.38,W,6.5,10.3,58.1,57.0,-23.4,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,20:00,52.7,44.3,72.8,0.0,0,30.38,W,5.6,8.9,58.1,57.0,-23.4,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,20:15,52.5,44.5,74.1,0.0,0,30.38,W,4.9,6.0,58.1,57.0,-23.4,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,20:30,52.4,44.8,75.2,0.0,0,30.38,W,5.4,6.2,58.0,57.0,-23.5,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,20:45,51.8,45.3,78.5,0.0,0,30.38,W,5.7,6.2,57.9,57.2,-23.5,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,21:00,51.2,46.1,82.5,0.0,0,30.38,W,5.5,6.4,57.9,57.2,-23.5,-12.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,21:15,50.9,46.4,84.5,0.0,0,30.38,W,5.3,5.8,57.9,57.2,-23.6,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,21:30,50.7,46.8,86.2,0.0,0,30.38,W,5.2,5.7,57.7,57.2,-23.6,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,21:45,51.1,46.7,84.7,0.0,0,30.38,W,5.3,7.4,57.7,57.2,-23.6,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,22:00,51.2,46.5,84.0,0.0,0,30.38,W,5.2,6.9,57.7,57.2,-23.9,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,22:15,51.0,46.6,84.9,0.0,0,30.38,NW,4.5,6.9,57.6,57.2,-24.2,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,22:30,50.2,46.8,87.8,0.01,0,30.37,NW,4.2,7.0,57.6,57.2,-24.5,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,22:45,49.5,46.8,90.6,0.01,0,30.37,NW,5.0,7.7,57.5,57.2,-25.7,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-08,23:00,49.1,46.8,91.7,0.0,0,30.37,W,4.8,6.5,57.4,57.2,-24.9,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,23:15,48.9,46.8,92.7,0.0,0,30.37,W,4.7,6.3,57.4,57.2,-23.8,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,23:30,48.8,46.6,91.9,0.0,0,30.37,W,5.3,6.2,57.3,57.2,-22.8,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,23:45,48.7,47.1,94.1,0.0,0,30.36,W,4.6,5.0,57.2,57.2,-22.4,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,24:00,48.7,47.3,95.0,0.0,0,30.36,W,4.4,4.9,57.2,57.2,-22.2,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,00:15,48.7,47.5,95.3,0.0,0,30.36,W,4.6,5.4,57.2,57.2,-22.1,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,00:30,48.8,47.6,95.8,0.0,0,30.36,W,4.7,5.3,57.0,57.2,-22.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,00:45,48.9,47.8,96.2,0.0,0,30.36,W,4.4,5.7,57.0,57.2,-22.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,01:00,48.8,48.0,97.0,0.0,0,30.36,W,4.2,4.6,57.0,57.2,-22.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,01:15,48.8,48.0,97.0,0.0,0,30.36,W,4.1,5.0,56.8,57.2,-22.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,01:30,49.0,48.1,96.9,0.0,0,30.36,W,4.3,5.3,56.7,57.2,-22.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,01:45,49.0,48.3,97.3,0.0,0,30.36,W,4.3,5.4,56.7,57.2,-22.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,02:00,49.1,48.3,97.0,0.0,0,30.36,W,4.4,5.1,56.7,57.2,-22.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,02:15,49.0,48.2,97.2,0.0,0,30.36,W,4.2,5.8,56.6,57.2,-21.5,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,02:30,48.9,48.0,96.7,0.0,0,30.36,W,4.0,5.3,56.5,57.2,-21.4,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,02:45,48.8,48.0,97.0,0.0,0,30.36,W,4.1,5.1,56.5,57.2,-21.4,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,03:00,48.7,48.0,97.3,0.0,0,30.36,W,4.3,4.8,56.5,57.0,-21.1,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,03:15,48.7,47.9,97.1,0.0,0,30.35,W,4.0,4.9,56.4,57.0,-21.1,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,03:30,48.7,47.8,96.5,0.0,0,30.35,W,4.4,5.2,56.3,57.0,-21.1,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,03:45,48.7,47.8,96.8,0.0,0,30.35,W,4.2,5.1,56.3,57.0,-21.1,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,04:00,48.6,47.8,97.1,0.0,0,30.35,W,4.3,5.2,56.3,57.0,-21.2,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,04:15,48.5,47.6,96.7,0.0,0,30.35,W,4.0,6.1,56.2,57.0,-21.3,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,04:30,48.4,47.6,96.9,0.0,0,30.35,W,3.9,4.4,56.1,57.0,-21.3,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,04:45,48.5,47.6,96.6,0.0,2,30.35,W,4.3,5.1,56.1,57.0,-21.3,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,05:00,48.4,47.6,97.2,0.0,16,30.34,W,3.5,4.5,56.1,57.0,-21.4,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,05:15,48.4,47.8,97.8,0.0,23,30.34,W,4.1,4.6,56.0,56.9,-21.4,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,05:30,48.4,47.8,97.7,0.0,39,30.34,W,4.8,5.4,55.9,56.8,-21.4,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,05:45,48.7,48.1,97.6,0.0,58,30.34,W,4.0,5.3,55.9,56.8,-21.6,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,06:00,48.9,48.3,97.4,0.0,74,30.34,W,3.7,4.4,55.9,56.7,-21.8,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,06:15,49.5,48.8,97.3,0.0,152,30.34,W,3.7,6.1,55.8,56.7,-22.1,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,06:30,49.8,49.6,99.2,0.0,192,30.34,W,3.2,6.6,55.8,56.7,-23.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,06:45,50.7,49.6,95.9,0.0,208,30.33,W,4.1,5.4,55.8,56.7,-23.8,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,07:00,51.2,50.0,95.4,0.0,152,30.33,W,4.9,6.1,55.8,56.7,-24.5,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,07:15,51.5,50.3,95.7,0.0,230,30.33,NW,4.3,6.7,55.8,56.7,-25.3,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,07:30,51.6,49.8,93.3,0.0,157,30.33,W,4.6,7.4,55.8,56.7,-26.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,07:45,53.0,50.9,92.5,0.0,463,30.32,NW,3.1,5.1,55.8,56.7,-26.2,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,08:00,54.1,52.3,93.4,0.0,600,30.32,NW,3.9,9.7,55.7,56.6,-26.2,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,08:15,55.1,51.9,88.9,0.0,513,30.32,NW,6.2,9.9,55.6,56.5,-26.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,08:30,54.6,49.7,83.3,0.0,276,30.32,W,8.3,11.5,55.7,56.5,-25.7,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,08:45,55.4,47.6,74.8,0.0,344,30.33,W,6.3,8.9,55.8,56.5,-25.5,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,09:00,55.2,47.5,75.0,0.0,296,30.32,NW,7.0,10.7,55.8,56.5,-25.2,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,09:15,55.3,46.9,73.3,0.0,146,30.32,NW,7.3,10.5,55.8,56.5,-25.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,09:30,55.2,47.6,75.2,0.0,298,30.32,W,7.1,10.3,55.8,56.5,-24.8,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,09:45,56.4,48.6,75.2,0.0,474,30.31,W,5.3,8.9,55.8,56.5,-24.9,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,10:00,56.5,48.4,74.0,0.0,281,30.32,NW,5.5,8.8,55.9,56.5,-24.7,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,10:15,56.3,47.5,72.2,0.0,219,30.32,NW,8.3,12.0,55.9,56.5,-24.6,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,10:30,56.3,47.4,71.8,0.0,169,30.32,NW,7.6,12.4,56.0,56.5,-24.6,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,10:45,55.9,47.8,74.2,0.0,214,30.32,NW,8.2,12.8,56.1,56.5,-24.5,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,11:00,56.0,48.2,75.1,0.0,289,30.32,W,8.5,13.5,56.1,56.5,-24.6,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,11:15,56.5,48.1,73.4,0.0,296,30.32,W,7.9,11.1,56.2,56.5,-24.5,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,11:30,56.8,48.6,74.0,0.0,483,30.31,NW,9.8,13.7,56.3,56.5,-24.4,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,11:45,57.9,49.3,73.1,0.0,576,30.3,NW,7.9,11.6,56.3,56.5,-24.5,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,12:00,57.9,48.5,70.9,0.0,340,30.3,W,8.1,15.2,56.5,56.5,-24.3,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,12:15,57.6,46.8,67.2,0.0,108,30.3,NW,8.2,11.3,56.5,56.5,-24.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,12:30,57.5,46.3,66.2,0.0,173,30.3,NW,8.3,13.3,56.6,56.5,-23.9,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,12:45,58.4,46.6,64.8,0.0,467,30.3,W,7.0,12.4,56.7,56.5,-24.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,13:00,60.3,48.5,64.9,0.0,791,30.29,W,5.7,10.6,56.7,56.5,-24.2,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,13:15,61.4,49.1,64.0,0.0,834,30.29,W,9.8,14.4,57.0,56.5,-24.0,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,13:30,61.6,47.7,60.4,0.0,795,30.29,NW,9.5,15.6,57.0,56.5,-23.8,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,13:45,62.6,47.1,56.7,0.0,896,30.28,W,9.8,14.5,57.2,56.5,-23.6,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,14:00,62.5,47.3,57.6,0.0,746,30.28,NW,10.6,19.3,57.3,56.5,-23.3,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,14:15,61.3,45.9,56.7,0.0,469,30.28,NW,11.0,16.6,57.5,56.5,-22.9,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,14:30,62.1,45.7,54.9,0.0,771,30.28,NW,10.8,14.4,57.7,56.5,-22.7,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,14:45,62.9,46.6,55.1,0.0,723,30.27,W,10.2,16.5,57.9,56.6,-22.7,-12.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,15:00,60.8,45.0,56.0,0.0,168,30.28,NW,11.3,19.3,58.2,56.7,-22.1,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,15:15,61.2,44.5,54.0,0.0,305,30.27,NW,9.5,13.9,58.4,56.7,-22.0,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,15:30,62.7,46.3,54.8,0.0,654,30.27,NW,10.7,18.3,58.6,56.7,-22.3,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,15:45,62.7,45.7,53.6,0.0,611,30.27,NW,12.1,20.0,58.8,56.7,-22.2,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,16:00,62.8,46.0,54.2,0.0,580,30.26,NW,11.9,19.2,58.9,56.7,-22.1,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,16:15,62.6,45.5,53.6,0.0,526,30.27,NW,12.5,16.8,59.1,56.9,-21.8,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,16:30,62.3,45.1,53.3,0.0,476,30.26,NW,12.9,19.2,59.2,57.0,-21.7,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,16:45,61.8,44.9,53.8,0.0,421,30.27,NW,12.9,19.5,59.4,57.0,-21.5,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,17:00,62.2,45.0,53.3,0.0,377,30.27,NW,11.3,17.1,59.4,57.0,-21.4,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,17:15,62.3,45.2,53.5,0.0,333,30.26,NW,11.1,18.6,59.5,57.1,-21.4,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,17:30,61.9,44.7,53.3,0.0,291,30.26,NW,11.2,15.9,59.6,57.2,-21.3,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,17:45,61.5,43.7,51.9,0.0,212,30.26,NW,11.4,17.8,59.7,57.2,-21.2,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,18:00,60.5,43.0,52.4,0.0,128,30.26,NW,10.3,15.0,59.7,57.2,-21.0,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,18:15,60.2,43.7,54.2,0.0,169,30.26,NW,10.8,15.5,59.7,57.4,-21.0,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,18:30,59.8,43.8,55.3,0.0,130,30.27,NW,10.7,14.4,59.7,57.4,-20.9,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,18:45,58.8,43.4,56.4,0.0,50,30.27,NW,9.9,15.3,59.7,57.4,-20.8,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,19:00,58.1,43.0,57.0,0.0,32,30.27,NW,9.2,12.7,59.7,57.5,-20.7,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,19:15,57.2,43.1,59.1,0.0,14,30.27,NW,8.7,12.7,59.7,57.6,-20.7,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,19:30,56.5,43.2,60.9,0.0,8,30.27,NW,9.0,12.9,59.7,57.6,-20.7,-12.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,19:45,55.6,43.2,62.8,0.0,2,30.27,NW,8.3,12.2,59.6,57.6,-20.7,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,20:00,53.8,43.0,66.7,0.0,0,30.28,NW,7.0,9.0,59.5,57.7,-20.7,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,20:15,52.4,42.8,69.5,0.0,0,30.29,NW,6.2,7.9,59.5,57.7,-20.6,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,20:30,50.2,42.7,75.1,0.0,0,30.3,W,6.2,7.2,59.4,57.7,-20.6,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,20:45,49.0,42.4,77.9,0.0,0,30.3,W,5.5,6.8,59.3,57.7,-20.6,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,21:00,48.4,42.5,80.1,0.0,0,30.3,W,5.9,7.2,59.2,57.7,-20.6,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,21:15,47.4,42.3,82.3,0.0,0,30.3,W,5.3,6.9,59.1,57.7,-20.6,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,21:30,46.0,41.9,85.5,0.0,0,30.3,W,5.4,6.5,59.0,57.9,-20.6,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,21:45,44.7,41.5,88.4,0.0,0,30.31,W,5.5,6.1,58.8,57.9,-20.7,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,22:00,43.9,40.9,89.3,0.0,0,30.31,W,5.9,6.5,58.7,57.9,-20.7,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,22:15,43.3,40.6,90.1,0.0,0,30.31,W,5.4,6.8,58.5,57.9,-20.7,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,22:30,42.9,40.3,90.5,0.0,0,30.31,W,5.1,6.5,58.4,57.9,-20.7,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,22:45,43.1,40.4,90.2,0.0,0,30.31,W,4.9,6.0,58.2,57.9,-20.7,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-09,23:00,42.2,40.1,92.2,0.0,0,30.31,W,4.9,5.8,58.1,57.9,-20.8,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,23:15,41.3,39.7,94.2,0.0,0,30.31,W,5.1,5.8,57.9,57.9,-20.9,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,23:30,41.5,39.2,91.3,0.0,0,30.32,W,5.0,6.0,57.7,57.9,-20.9,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,23:45,41.2,39.2,92.2,0.0,0,30.32,W,5.0,6.3,57.6,57.9,-21.0,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,24:00,41.1,39.1,92.5,0.0,0,30.32,W,5.3,6.4,57.4,57.9,-21.0,-12.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,00:15,40.3,39.0,95.2,0.0,0,30.32,W,4.9,5.7,57.3,57.7,-21.0,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,00:30,39.9,38.4,94.3,0.0,0,30.31,W,4.9,5.6,57.1,57.7,-21.1,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,00:45,39.9,38.1,93.3,0.0,0,30.31,W,5.0,5.8,56.9,57.7,-21.2,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,01:00,39.8,38.0,93.4,0.0,0,30.31,W,5.2,5.6,56.7,57.7,-21.2,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,01:15,39.0,37.8,95.3,0.0,0,30.32,W,4.8,5.8,56.5,57.7,-21.3,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,01:30,39.1,37.5,93.9,0.0,0,30.32,W,4.5,5.2,56.3,57.7,-21.3,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,01:45,38.4,37.2,95.5,0.0,0,30.32,W,4.8,5.4,56.2,57.7,-21.4,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,02:00,38.1,36.7,94.7,0.0,0,30.32,W,5.1,5.4,56.1,57.6,-21.4,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,02:15,38.3,36.5,93.1,0.0,0,30.33,W,5.1,5.6,55.9,57.6,-21.4,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,02:30,38.2,36.5,93.5,0.0,0,30.33,W,4.9,5.7,55.7,57.6,-21.5,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,02:45,37.5,36.2,94.9,0.0,0,30.33,W,4.7,5.5,55.6,57.6,-21.5,-12.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,03:00,37.7,35.9,93.4,0.0,0,30.33,W,5.3,6.0,55.4,57.5,-21.6,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,03:15,37.4,36.1,94.9,0.0,0,30.34,W,5.0,5.8,55.3,57.4,-21.8,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
