Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-05,01:15,61.5,53.5,74.9,0.0,0,30.03,NW,,,62.6,62.8,-424.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,01:30,62.0,53.4,73.5,0.0,0,30.04,NW,,,62.5,62.8,-424.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,01:45,61.7,53.7,74.9,0.0,0,30.04,NW,,,62.4,62.8,-427.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,02:00,61.0,54.3,78.6,0.0,0,30.04,NW,,,62.4,62.7,-426.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,02:15,61.3,54.3,77.6,0.0,0,30.04,NW,,,62.4,62.6,-428.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,02:30,61.1,54.4,78.7,0.0,0,30.04,NW,,,62.3,62.6,-429.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,02:45,60.9,54.8,80.3,0.0,0,30.04,NW,,,62.2,62.6,-430.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,03:00,60.8,54.8,80.5,0.0,0,30.04,NW,,,62.2,62.6,-431.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,03:15,60.6,55.3,82.7,0.0,0,30.04,NW,,,62.2,62.6,-432.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,03:30,60.9,55.3,81.7,0.0,0,30.03,NW,,,62.2,62.6,-433.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,03:45,60.8,55.5,82.8,0.0,0,30.03,NW,,,62.1,62.6,-433.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,04:00,60.6,55.6,83.5,0.0,0,30.03,NW,,,62.1,62.6,-437.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,04:15,60.6,55.6,83.4,0.0,0,30.03,NW,,,62.1,62.6,-437.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,04:30,60.2,55.8,85.4,0.0,0,30.03,NW,,,62.1,62.6,-434.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,04:45,61.0,55.6,82.2,0.0,0,30.04,NW,,,62.1,62.6,-437.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,05:00,60.2,55.6,84.8,0.0,0,30.03,NW,,,62.0,62.6,-440.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,05:15,60.1,55.4,84.6,0.0,0,30.03,NW,,,61.9,62.6,-439.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,05:30,59.6,55.3,85.5,0.0,1,30.03,NW,,,61.9,62.6,-439.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,05:45,60.0,55.4,84.7,0.0,3,30.04,NW,,,61.9,62.6,-441.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,06:00,60.1,55.9,85.7,0.0,8,30.04,NW,,,61.9,62.6,-441.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,06:15,61.0,56.4,84.6,0.0,13,30.04,NW,,,61.9,62.6,-441.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,06:30,61.5,56.9,85.0,0.0,33,30.04,NW,,,61.8,62.6,-444.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,06:45,62.2,57.5,84.4,0.0,45,30.04,NW,,,61.7,62.6,-445.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,07:00,63.2,57.9,82.8,0.0,42,30.05,NW,,,61.7,62.4,-446.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,07:15,63.8,58.7,83.4,0.0,68,30.05,NW,,,61.7,62.4,-447.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,07:30,64.7,59.2,82.1,0.0,108,30.05,NW,,,61.7,62.4,-445.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,07:45,66.5,60.3,80.4,0.0,182,30.04,NW,,,61.7,62.4,-446.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,08:00,68.7,63.0,82.0,0.0,280,30.04,NW,,,61.7,62.4,-447.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,08:15,69.0,63.5,82.7,0.0,225,30.05,NW,,,61.7,62.4,-447.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,08:30,69.9,63.9,81.1,0.0,251,30.05,NW,,,61.7,62.4,-446.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,08:45,70.0,63.6,80.1,0.0,224,30.05,NW,,,61.7,62.4,-446.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,09:00,70.5,63.4,78.2,0.0,197,30.05,NW,,,61.7,62.4,-447.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,09:15,70.7,63.2,77.0,0.0,153,30.06,NW,,,61.8,62.4,-445.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,09:30,70.6,63.1,77.1,0.0,158,30.06,NW,,,61.9,62.4,-443.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,09:45,71.0,63.2,76.1,0.0,207,30.06,NW,,,62.0,62.4,-442.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,10:00,71.7,63.3,75.0,0.0,209,30.05,NW,,,62.1,62.4,-441.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,10:15,71.6,63.4,75.1,0.0,199,30.05,NW,,,62.2,62.4,-439.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,10:30,71.8,63.3,74.4,0.0,265,30.05,NW,,,62.3,62.4,-437.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,10:45,72.9,63.8,73.1,0.0,398,30.05,NW,,,62.4,62.4,-436.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,11:00,73.5,64.2,72.5,0.0,400,30.05,NW,,,62.5,62.4,-433.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,11:15,74.0,63.9,70.8,0.0,437,30.05,NW,,,62.6,62.4,-430.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,11:30,73.5,63.8,71.7,0.0,346,30.06,NW,,,62.8,62.4,-427.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,11:45,74.2,63.6,69.6,0.0,453,30.05,NW,,,62.9,62.4,-426.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,12:00,76.0,64.4,67.3,0.0,756,30.05,NW,,,63.1,62.4,-423.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,12:15,75.5,63.6,66.6,0.0,297,30.05,NW,,,63.2,62.4,-421.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,12:30,75.0,62.9,66.0,0.0,277,30.04,NW,,,63.4,62.4,-420.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,12:45,75.2,62.4,64.4,0.0,329,30.05,W,,,63.6,62.6,-418.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,13:00,75.3,62.4,64.2,0.0,320,30.05,W,,,63.8,62.6,-417.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,13:15,76.7,63.0,62.6,0.0,497,30.04,NW,,,64.0,62.6,-417.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,13:30,76.8,62.9,62.2,0.0,419,30.04,NW,,,64.2,62.6,-415.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,13:45,77.0,62.8,61.5,0.0,387,30.04,NW,,,64.4,62.6,-414.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,14:00,77.7,62.7,59.9,0.0,370,30.03,NW,,,64.6,62.7,-413.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,14:15,78.4,62.9,58.9,0.0,457,30.03,NW,,,64.8,62.8,-411.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,14:30,77.9,61.7,57.5,0.0,348,30.03,NW,,,65.0,62.8,-410.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,14:45,78.0,61.3,56.5,0.0,329,30.02,NW,,,65.2,62.8,-408.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,15:00,77.6,60.2,55.1,0.0,323,30.02,NW,,,65.3,62.9,-407.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,15:15,78.5,59.8,52.7,0.0,388,30.02,NW,,,65.5,63.0,-403.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,15:30,78.5,59.7,52.6,0.0,419,30.02,NW,,,65.7,63.0,-402.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,15:45,79.0,60.5,53.0,0.0,400,30.01,NW,,,65.8,63.0,-399.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,16:00,79.3,62.6,56.5,0.0,450,30.01,NW,,,66.0,63.1,-396.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,16:15,78.8,63.3,59.0,0.0,375,30.01,NW,,,66.2,63.1,-393.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,16:30,79.0,63.0,58.1,0.0,330,30.01,NW,,,66.3,63.1,-390.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,16:45,79.4,62.1,55.6,0.0,285,30.0,NW,,,66.4,63.3,-388.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,17:00,78.6,61.1,54.8,0.0,172,30.0,NW,,,66.6,63.3,-387.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,17:15,77.1,61.7,58.8,0.0,176,30.01,NW,,,66.7,63.3,-384.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,17:30,75.8,61.4,61.0,0.0,148,30.0,NW,,,66.8,63.5,-384.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,17:45,73.3,59.9,62.9,0.0,84,30.0,NW,,,66.9,63.5,-383.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,18:00,71.7,59.0,64.2,0.0,40,30.0,NW,,,67.0,63.5,-382.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,18:15,70.6,58.5,65.5,0.0,27,30.01,NW,,,67.3,63.6,-382.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,18:30,69.7,58.3,67.1,0.0,22,30.01,NW,,,67.3,63.7,-382.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,18:45,68.8,58.2,68.9,0.0,6,30.02,NW,,,67.3,63.7,-381.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,19:00,67.8,58.0,70.7,0.0,0,30.02,NW,,,67.3,63.8,-381.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,19:15,67.1,57.8,72.2,0.0,0,30.03,NW,,,67.3,63.9,-381.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,19:30,66.9,57.9,72.8,0.0,0,30.04,NW,,,67.1,63.9,-380.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,19:45,66.9,58.1,73.1,0.0,0,30.04,NW,,,66.9,63.9,-381.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,20:00,66.4,57.9,74.0,0.0,0,30.05,NW,,,66.9,64.0,-381.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,20:15,65.6,57.7,75.6,0.0,0,30.07,NW,,,66.8,64.0,-381.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,20:30,65.0,57.5,76.5,0.0,0,30.07,NW,,,66.7,64.0,-381.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,20:45,64.6,57.3,77.0,0.0,0,30.08,NW,,,66.6,64.0,-382.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,21:00,64.3,57.2,77.7,0.0,0,30.08,NW,,,66.6,64.0,-382.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,21:15,63.9,57.1,78.5,0.0,0,30.08,NW,,,66.4,64.0,-382.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,21:30,63.4,57.0,79.6,0.0,0,30.09,NW,,,66.3,64.2,-382.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,21:45,62.6,56.6,80.5,0.0,0,30.09,NW,,,66.2,64.2,-383.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,22:00,62.0,56.1,80.7,0.0,0,30.09,NW,,,66.1,64.2,-383.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,22:15,61.1,55.7,82.3,0.0,0,30.1,NW,,,66.0,64.2,-384.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,22:30,61.4,55.6,81.2,0.0,0,30.1,NW,,,65.8,64.2,-385.2,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,22:45,61.1,55.2,80.9,0.0,0,30.1,NW,,,65.8,64.2,-385.8,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,23:00,60.6,54.5,80.2,0.0,0,30.11,NW,,,65.7,64.2,-386.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,23:15,60.5,54.4,80.0,0.0,0,30.12,NW,,,65.5,64.2,-387.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,23:30,60.8,54.4,79.3,0.0,0,30.12,NW,,,65.4,64.2,-389.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,23:45,60.8,54.2,78.7,0.0,0,30.12,NW,,,65.3,64.2,-390.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,24:00,60.9,54.1,78.5,0.0,0,30.12,NW,,,65.2,64.2,-392.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,00:15,60.9,54.1,78.5,0.0,0,30.13,NW,,,65.1,64.2,-394.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,00:30,60.5,54.3,79.8,0.0,0,30.13,NW,,,64.9,64.2,-395.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,00:45,60.5,54.4,80.1,0.0,0,30.14,NW,,,64.9,64.2,-397.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,01:00,60.7,54.3,79.3,0.0,0,30.14,NW,,,64.8,64.2,-399.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,01:15,60.6,54.3,79.8,0.0,0,30.14,NW,,,64.7,64.2,-402.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,01:30,60.1,54.7,82.2,0.0,0,30.14,NW,,,64.6,64.2,-403.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,01:45,60.0,54.9,83.3,0.0,0,30.14,NW,,,64.6,64.2,-405.2,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,02:00,60.1,54.9,82.9,0.0,0,30.14,NW,,,64.4,64.2,-407.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,02:15,60.0,54.9,83.1,0.0,0,30.14,NW,,,64.4,64.2,-407.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,02:30,60.3,54.8,82.0,0.0,0,30.15,NW,,,64.3,64.0,-407.8,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,02:45,60.6,54.5,80.2,0.0,0,30.15,NW,,,64.2,64.0,-408.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,03:00,60.9,54.2,78.6,0.0,0,30.16,NW,,,64.2,64.0,-409.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,03:15,60.8,54.2,78.6,0.0,0,30.16,NW,,,64.0,64.0,-410.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,03:30,60.7,54.1,78.8,0.0,0,30.16,NW,,,64.0,64.0,-410.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,03:45,60.9,54.1,78.3,0.0,0,30.16,NW,,,64.0,64.0,-410.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,04:00,60.8,54.1,78.6,0.0,0,30.17,NW,,,63.9,64.0,-411.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,04:15,60.7,54.0,78.5,0.0,0,30.17,NW,,,63.9,64.0,-411.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,04:30,60.6,54.0,78.7,0.0,0,30.17,NW,,,63.8,64.0,-412.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,04:45,60.2,54.1,80.3,0.0,0,30.17,NW,,,63.7,64.0,-412.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,05:00,59.9,54.2,81.4,0.0,0,30.17,NW,,,63.7,63.9,-413.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,05:15,59.5,54.3,82.9,0.0,0,30.18,NW,,,63.6,63.9,-414.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,05:30,59.4,54.2,82.9,0.0,0,30.18,NW,,,63.5,63.9,-414.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,05:45,59.0,54.6,85.0,0.0,1,30.18,NW,,,63.5,63.9,-414.8,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,06:00,59.1,54.6,84.9,0.0,5,30.19,NW,,,63.5,63.9,-415.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,06:15,59.3,54.7,84.5,0.0,9,30.19,NW,,,63.3,63.9,-415.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,06:30,59.9,54.4,81.8,0.0,12,30.2,NW,,,63.3,63.9,-416.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,06:45,60.0,54.5,81.8,0.0,18,30.2,NW,,,63.3,63.8,-417.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,07:00,59.7,54.9,84.0,0.0,21,30.21,NW,,,63.3,63.7,-416.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,07:15,59.8,55.0,84.1,0.0,24,30.21,NW,,,63.1,63.7,-417.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,07:30,59.9,55.2,84.5,0.0,34,30.21,NW,,,63.1,63.7,-417.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,07:45,59.9,55.4,85.3,0.0,51,30.21,NW,,,63.1,63.7,-418.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,08:00,60.4,55.7,84.3,0.0,87,30.21,NW,,,63.1,63.7,-418.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,08:15,61.4,56.1,82.7,0.0,188,30.2,NW,,,63.0,63.7,-419.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,08:30,62.4,57.3,83.4,0.0,292,30.2,NW,,,63.0,63.7,-419.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,08:45,62.5,56.9,81.8,0.0,207,30.21,NW,,,63.0,63.7,-419.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,09:00,63.1,56.8,80.1,0.0,288,30.21,NW,,,63.0,63.6,-419.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,09:15,64.4,57.9,79.5,0.0,440,30.2,NW,,,63.0,63.5,-419.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,09:30,64.3,57.5,78.6,0.0,306,30.21,NW,,,63.0,63.5,-419.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,09:45,65.3,57.5,75.9,0.0,321,30.21,NW,,,63.0,63.5,-419.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,10:00,65.9,57.9,75.4,0.0,470,30.21,NW,,,63.1,63.5,-420.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,10:15,66.9,58.2,73.6,0.0,484,30.21,NW,,,63.1,63.5,-420.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,10:30,66.9,58.0,73.2,0.0,407,30.21,NW,,,63.1,63.5,-420.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,10:45,67.8,57.9,70.6,0.0,629,30.2,NW,,,63.3,63.5,-418.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,11:00,68.6,58.2,69.4,0.0,565,30.2,NW,,,63.4,63.5,-418.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,11:15,69.0,58.3,68.5,0.0,716,30.2,NW,,,63.5,63.5,-417.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,11:30,70.3,58.7,66.6,0.0,745,30.19,NW,,,63.7,63.5,-416.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,11:45,71.0,58.8,65.3,0.0,820,30.19,NW,,,63.8,63.5,-416.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,12:00,71.8,59.0,64.1,0.0,846,30.18,NW,,,64.0,63.5,-415.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,12:15,71.9,58.7,63.0,0.0,786,30.18,W,,,64.2,63.5,-414.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,12:30,72.5,58.7,61.9,0.0,841,30.18,NW,,,64.4,63.5,-413.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,12:45,73.4,58.9,60.4,0.0,777,30.17,NW,,,64.6,63.5,-412.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
