Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:45,49.1,40.8,72.9,0.0,S@3.1,6.7,0.37,68,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,11:00,48.5,41.1,75.7,0.0,S@3.4,5.7,0.3,37,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,11:15,48.1,40.7,75.6,0.0,SE@4.8,12.4,0.4,134,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,11:30,48.6,42.0,78.0,0.0,S@2.7,5.7,0.32,146,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,11:45,48.6,42.2,78.3,0.0,S@3.6,7.8,0.12,93,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,12:00,48.2,41.6,77.5,0.01,S@5.7,12.4,0.33,103,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,12:15,48.7,39.8,71.2,0.0,S@7.3,14.2,0.09,108,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,12:30,48.3,40.9,75.4,0.0,S@5.8,11.7,0.01,74,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,12:45,48.3,40.7,74.7,0.0,S@6.0,11.7,0.0,94,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,13:00,48.3,40.7,74.8,0.0,S@5.2,12.4,0.01,58,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,13:15,47.3,41.0,78.6,0.02,S@8.3,21.4,0.49,23,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,13:30,46.4,41.6,83.2,0.01,S@6.5,13.2,0.56,91,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,13:45,46.6,42.1,84.1,0.0,S@6.0,11.0,0.46,96,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,14:00,47.1,41.9,82.2,0.0,S@7.8,13.9,0.23,135,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,14:15,48.0,41.2,77.1,0.0,S@7.3,13.5,0.01,183,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,14:30,48.0,40.4,74.7,0.0,S@8.5,15.3,0.0,133,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,14:45,47.9,40.0,73.8,0.0,S@8.9,15.7,0.0,65,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,15:00,47.1,40.5,77.7,0.0,S@7.4,15.7,0.05,32,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,15:15,46.3,41.1,82.0,0.03,S@8.2,16.7,0.32,19,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,15:30,45.4,41.8,87.1,0.04,S@5.7,10.3,0.65,12,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,15:45,45.0,42.4,90.4,0.03,S@4.6,10.7,0.72,51,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,16:00,45.2,42.7,90.9,0.0,S@4.3,8.5,0.7,30,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,16:15,45.2,42.7,90.7,0.0,S@4.2,8.9,0.69,12,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,16:30,45.1,42.9,92.0,0.01,S@4.5,12.1,0.72,9,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,16:45,45.4,41.7,86.8,0.0,S@7.7,15.0,0.69,6,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,17:00,45.1,40.7,84.4,0.0,S@8.0,14.2,0.69,2,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,17:15,44.9,40.5,84.5,0.0,S@6.3,13.2,0.69,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,17:30,44.6,40.2,84.6,0.0,S@4.8,12.1,0.68,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,17:45,44.8,40.3,84.3,0.0,S@5.0,11.0,0.66,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,18:00,45.0,40.3,83.3,0.0,S@5.2,9.6,0.6,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,18:15,45.2,40.2,82.7,0.0,S@5.3,10.7,0.58,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,18:30,44.7,40.6,85.4,0.01,S@3.3,8.9,0.72,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,18:45,44.3,40.9,87.8,0.01,S@2.8,5.7,0.77,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,19:00,44.4,41.1,88.0,0.02,S@5.0,15.7,0.77,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,19:15,44.3,41.3,89.1,0.03,S@4.7,12.8,0.75,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,19:30,44.5,41.2,88.2,0.05,S@8.5,15.3,0.73,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,19:45,44.5,41.4,89.0,0.02,S@5.3,11.0,0.71,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,20:00,44.3,41.8,90.7,0.03,S@6.5,12.4,0.7,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,20:15,44.4,41.8,90.8,0.03,S@6.6,12.1,0.69,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,20:30,44.3,41.9,91.0,0.04,S@7.0,13.2,0.68,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,20:45,44.1,42.1,92.4,0.03,S@4.7,10.7,0.66,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,21:00,44.1,42.3,93.1,0.01,S@5.4,12.4,0.65,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,21:15,44.4,42.3,92.4,0.0,S@4.4,9.2,0.65,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,21:30,44.4,42.5,93.1,0.0,S@4.9,13.5,0.64,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,21:45,44.7,41.9,89.7,0.01,S@7.4,14.6,0.64,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,22:00,44.5,42.0,90.9,0.0,S@5.7,11.4,0.64,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,22:15,44.5,42.2,91.6,0.0,S@5.3,9.2,0.65,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,22:30,44.4,42.1,91.5,0.0,S@3.9,9.6,0.68,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,22:45,44.1,42.3,93.4,0.0,S@3.6,8.9,0.69,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,23:00,44.1,42.5,93.8,0.0,S@3.7,7.8,0.71,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,23:15,44.2,42.5,93.4,0.0,S@3.8,8.5,0.74,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,23:30,44.6,42.1,90.9,0.01,S@5.3,12.1,0.72,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,23:45,44.8,41.3,87.2,0.0,S@6.8,13.9,0.72,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-21,24:00,44.9,40.8,85.3,0.0,S@6.1,11.7,0.73,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,00:15,45.2,40.6,83.9,0.0,S@6.1,11.7,0.73,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,00:30,44.8,40.5,84.6,0.0,S@5.5,9.9,0.73,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,00:45,44.6,40.3,84.7,0.0,S@5.3,12.4,0.71,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,01:00,44.7,40.4,84.5,0.0,S@5.3,10.3,0.67,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,01:15,45.1,40.3,83.3,0.0,S@5.6,11.0,0.6,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,01:30,45.1,40.1,82.4,0.0,S@5.1,10.3,0.48,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,01:45,44.5,39.7,83.1,0.0,S@3.3,8.9,0.37,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,02:00,44.2,39.4,83.3,0.0,S@3.4,6.7,0.29,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,02:15,44.0,39.1,82.9,0.0,S@3.1,8.5,0.21,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,02:30,43.9,39.0,82.9,0.0,S@3.2,6.0,0.15,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,02:45,44.0,39.0,82.5,0.0,S@3.0,7.8,0.08,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,03:00,44.4,39.1,81.6,0.0,S@4.6,8.2,0.02,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,03:15,44.9,39.2,80.3,0.0,S@5.3,11.4,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,03:30,45.0,39.4,80.7,0.0,S@4.1,8.9,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,03:45,45.2,39.5,80.2,0.0,S@5.0,9.6,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,04:00,45.3,39.5,80.0,0.0,S@5.3,9.2,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,04:15,45.1,39.5,80.6,0.0,S@4.0,9.2,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,04:30,44.7,39.5,81.6,0.0,S@2.5,9.9,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,04:45,44.3,39.6,83.4,0.0,S@1.6,4.9,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,05:00,44.5,39.5,82.6,0.0,S@2.3,5.7,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,05:15,43.9,39.4,83.9,0.0,S@1.6,3.9,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,05:30,43.2,39.3,85.8,0.0,SE@0.1,2.8,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,05:45,43.3,39.6,86.9,0.0,S@0.0,1.4,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,06:00,43.2,39.7,87.4,0.0,S@0.1,2.1,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,06:15,43.0,39.8,88.5,0.0,S@0.5,6.7,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,06:30,44.4,40.0,84.5,0.0,S@2.6,9.2,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,06:45,44.8,40.1,83.4,0.0,S@3.1,7.8,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,07:00,44.5,40.1,84.5,0.0,S@2.0,4.6,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,07:15,44.4,40.2,85.2,0.0,S@1.9,4.2,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,07:30,43.8,40.1,86.5,0.0,S@1.0,3.1,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,07:45,43.3,40.2,88.6,0.0,N @0.0,0.0,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,08:00,43.1,40.4,90.1,0.0,S@0.1,2.1,0.0,2,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,08:15,43.1,40.7,91.1,0.0,N @0.0,0.0,0.05,7,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,08:30,43.2,41.0,91.8,0.0,N @0.0,0.0,0.51,9,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,08:45,43.3,41.4,92.8,0.0,N @0.0,0.0,0.76,13,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,09:00,43.4,41.8,93.9,0.01,N @0.0,0.0,0.73,19,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,09:15,43.5,42.1,94.8,0.02,N @0.0,0.0,0.68,21,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,09:30,43.7,42.6,95.5,0.01,S@0.3,3.1,0.65,30,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,09:45,43.9,42.8,95.7,0.02,N @0.0,0.0,0.65,26,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,10:00,43.9,42.8,95.7,0.01,N @0.0,0.0,0.61,33,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,10:15,44.0,42.9,95.7,0.01,S@0.6,3.1,0.59,34,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,10:30,44.0,42.8,95.6,0.01,S@1.4,4.9,0.58,33,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,10:45,43.9,42.7,95.4,0.02,S@1.6,3.9,0.58,36,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,11:00,43.8,42.5,95.2,0.01,S@1.1,5.7,0.58,30,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,11:15,43.7,42.3,94.7,0.01,S@1.6,5.7,0.57,29,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,11:30,43.7,42.2,94.3,0.01,SE@1.7,4.2,0.58,26,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,11:45,43.7,42.1,93.8,0.01,SE@1.7,6.0,0.56,29,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,12:00,43.8,42.0,93.2,0.01,SE@2.4,6.0,0.55,33,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,12:15,43.8,42.1,93.3,0.01,S@1.8,4.6,0.53,35,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,12:30,43.8,42.2,94.0,0.0,S@2.1,4.6,0.54,44,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,12:45,43.9,42.4,94.6,0.01,S@2.0,4.9,0.55,46,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,13:00,43.9,42.6,95.0,0.01,S@1.4,3.9,0.57,46,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,13:15,44.0,42.8,95.3,0.01,N @0.0,0.0,0.57,42,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,13:30,44.1,42.9,95.6,0.0,N @0.0,0.0,0.55,49,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,13:45,44.1,42.9,95.6,0.01,S@0.5,2.8,0.54,46,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,14:00,44.1,42.9,95.2,0.0,S@1.8,4.6,0.54,46,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,14:15,44.2,42.6,94.2,0.0,S@2.1,4.6,0.55,40,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,14:30,44.3,42.7,93.7,0.0,S@1.0,3.9,0.56,38,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,14:45,44.4,42.6,93.3,0.01,S@2.4,5.3,0.56,45,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,15:00,44.5,42.6,92.8,0.0,S@1.6,5.7,0.56,35,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,15:15,44.6,42.4,92.0,0.0,S@3.2,7.1,0.56,30,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,15:30,44.7,42.6,92.2,0.0,S@1.1,3.9,0.57,36,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,15:45,44.9,42.8,92.2,0.0,S@0.7,3.5,0.57,40,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,16:00,45.0,42.8,91.9,0.0,S@0.4,4.6,0.58,24,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,16:15,45.0,43.0,92.6,0.0,E@0.0,1.4,0.59,10,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,16:30,44.7,43.2,94.3,0.0,N @0.0,0.0,0.6,6,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,16:45,44.6,43.3,95.2,0.0,N @0.0,0.0,0.61,2,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,17:00,44.5,43.3,95.5,0.0,N @0.0,0.0,0.62,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,17:15,44.4,43.3,96.0,0.0,N @0.0,0.0,0.63,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,17:30,44.4,43.4,96.1,0.0,N @0.0,0.0,0.62,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,17:45,44.5,43.4,95.9,0.0,N @0.0,0.0,0.61,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,18:00,44.6,43.5,96.1,0.0,E@0.4,3.1,0.61,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,18:15,44.6,43.6,96.3,0.0,N @0.0,0.0,0.62,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,18:30,44.7,43.7,96.4,0.0,SE@0.2,3.5,0.65,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,18:45,44.7,43.8,96.3,0.0,N @0.0,0.0,0.62,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,19:00,44.8,43.8,96.1,0.01,S@1.0,3.9,0.64,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,19:15,44.9,43.8,95.8,0.0,S@0.3,3.9,0.62,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,19:30,44.8,43.7,96.1,0.0,N @0.0,0.0,0.6,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,19:45,44.8,43.8,96.3,0.0,E@0.1,2.4,0.6,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,20:00,44.8,43.8,96.5,0.0,S@0.0,1.4,0.6,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,20:15,44.7,43.9,96.8,0.0,E@0.0,1.7,0.61,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,20:30,44.8,44.0,97.0,0.01,N @0.0,0.0,0.62,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,20:45,44.8,44.0,97.1,0.0,N @0.0,0.0,0.62,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,21:00,44.7,44.0,97.3,0.0,N @0.0,0.0,0.61,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,21:15,44.9,44.2,97.5,0.0,N @0.0,0.0,0.62,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,21:30,45.0,44.4,97.5,0.0,N @0.0,0.0,0.62,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,21:45,44.9,44.3,97.6,0.0,N @0.0,0.0,0.61,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,22:00,45.0,44.4,97.8,0.0,N @0.0,0.0,0.61,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,22:15,45.2,44.6,97.8,0.0,N @0.0,0.0,0.62,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
2020-01-22,22:30,45.2,44.6,97.8,0.0,W@0.1,2.1,0.62,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:01.801433
