Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-02,08:45,69.8,61.6,75.1,0.0,478,30.2,NW,,,66.6,67.6,-379.3,-1158.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,09:00,70.9,61.9,73.0,0.0,509,30.2,NW,,,66.6,67.5,-378.8,-1162.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,09:15,71.4,62.0,72.1,0.0,546,30.19,NW,,,66.6,67.5,-378.9,-1198.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,09:30,72.6,62.3,70.0,0.0,580,30.18,NW,,,66.6,67.5,-378.9,-1179.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,09:45,73.4,62.8,69.3,0.0,602,30.19,NW,,,66.7,67.5,-378.4,-1233.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,10:00,74.4,63.2,67.9,0.0,630,30.19,NW,,,66.7,67.4,-377.7,-1237.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,10:15,74.8,63.5,67.7,0.0,664,30.18,W,,,66.9,67.3,-377.8,-1299.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,10:30,75.5,63.2,65.6,0.0,691,30.18,NW,,,67.1,67.3,-377.3,-1296.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,10:45,76.5,63.5,64.2,0.0,711,30.18,NW,,,67.3,67.3,-377.8,-1269.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,11:00,77.3,63.9,63.3,0.0,720,30.18,NW,,,67.5,67.3,-376.0,-1329.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,11:15,78.4,64.5,62.4,0.0,743,30.18,NW,,,67.7,67.3,-375.7,-1302.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,11:30,79.5,64.6,60.3,0.0,760,30.17,NW,,,67.9,67.3,-374.4,-1273.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,11:45,80.7,64.8,58.5,0.0,764,30.16,NW,,,68.2,67.3,-372.0,-1296.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,12:00,81.7,64.9,56.9,0.0,772,30.16,NW,,,68.5,67.3,-369.8,-1310.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,12:15,82.5,65.1,55.6,0.0,777,30.15,NW,,,68.7,67.3,-366.3,-1332.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,12:30,82.6,64.3,54.1,0.0,780,30.15,NW,,,69.0,67.3,-362.2,-1366.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,12:45,83.5,64.6,53.1,0.0,777,30.15,NW,,,69.3,67.3,-360.2,-1308.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,13:00,83.4,64.4,52.7,0.0,771,30.15,NW,,,69.6,67.4,-357.1,-1257.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,13:15,84.1,64.6,52.0,0.0,757,30.14,NW,,,70.0,67.5,-355.1,-1262.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,13:30,83.4,64.2,52.4,0.0,748,30.14,NW,,,70.3,67.5,-353.7,-1243.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,13:45,84.3,63.8,50.3,0.0,729,30.13,NW,,,70.6,67.5,-352.6,-1224.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,14:00,84.1,63.2,49.4,0.0,712,30.13,NW,,,70.9,67.5,-351.6,-1228.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,14:15,84.5,63.1,48.7,0.0,684,30.12,NW,,,71.2,67.6,-350.3,-1173.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,14:30,85.0,62.2,46.5,0.0,685,30.12,NW,,,71.5,67.6,-348.7,-1180.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,14:45,85.9,61.5,44.1,0.0,661,30.12,NW,,,71.8,67.7,-346.9,-1171.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,15:00,86.0,60.4,42.2,0.0,636,30.11,NW,,,72.1,67.8,-344.8,-1136.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,15:15,86.0,59.5,40.9,0.0,596,30.11,NW,,,72.4,67.8,-341.7,-1104.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,15:30,85.9,58.2,39.2,0.0,569,30.11,NW,,,72.6,67.9,-337.8,-1060.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,15:45,86.7,58.2,38.1,0.0,545,30.11,NW,,,72.8,68.0,-335.4,-1031.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,16:00,85.8,56.8,37.3,0.0,514,30.11,NW,,,73.1,68.1,-333.2,-1034.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,16:15,85.5,56.6,37.4,0.0,490,30.1,NW,,,73.3,68.2,-332.0,-1004.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,16:30,85.6,57.2,38.1,0.0,449,30.1,NW,,,73.5,68.2,-331.4,-1003.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,16:45,85.2,57.8,39.4,0.0,427,30.1,NW,,,73.6,68.4,-330.7,-995.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,17:00,84.6,57.1,39.2,0.0,390,30.1,NW,,,73.8,68.4,-329.8,-977.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,17:15,83.3,56.5,40.0,0.0,340,30.1,NW,,,73.9,68.5,-329.2,-959.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,17:30,82.6,56.2,40.4,0.0,291,30.1,NW,,,74.0,68.5,-328.2,-934.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,17:45,80.9,55.7,42.0,0.0,251,30.11,NW,,,74.1,68.6,-327.8,-939.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,18:00,80.2,53.3,39.4,0.0,213,30.11,NW,,,74.1,68.7,-326.7,-916.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,18:15,79.6,52.1,38.4,0.0,174,30.1,NW,,,74.2,68.7,-326.0,-919.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,18:30,79.0,50.5,37.0,0.0,135,30.1,NW,,,74.3,68.9,-325.8,-911.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,18:45,78.4,50.1,37.1,0.0,100,30.1,NW,,,74.3,68.9,-324.9,-900.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,19:00,77.0,50.4,39.2,0.0,53,30.1,NW,,,74.2,69.0,-323.4,-894.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,19:15,75.0,51.9,44.4,0.0,33,30.1,NW,,,74.1,69.1,-322.8,-893.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,19:30,73.9,52.8,47.6,0.0,19,30.1,NW,,,74.1,69.1,-323.1,-880.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,19:45,73.0,53.2,49.8,0.0,7,30.1,NW,,,74.0,69.1,-321.7,-883.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,20:00,71.8,53.8,53.1,0.0,1,30.1,NW,,,73.9,69.3,-321.0,-878.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,20:15,70.5,54.4,56.6,0.0,0,30.11,NW,,,73.7,69.3,-321.7,-880.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,20:30,69.7,54.9,59.4,0.0,0,30.11,NW,,,73.6,69.3,-321.4,-880.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,20:45,68.6,55.2,62.2,0.0,0,30.11,NW,,,73.4,69.3,-321.7,-874.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,21:00,68.0,55.6,64.4,0.0,0,30.11,NW,,,73.3,69.4,-322.8,-865.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,21:15,67.5,55.8,66.0,0.0,0,30.11,NW,,,73.1,69.4,-323.5,-869.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,21:30,66.4,55.7,68.4,0.0,0,30.11,NW,,,72.9,69.4,-323.6,-867.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,21:45,65.8,55.5,69.4,0.0,0,30.11,NW,,,72.8,69.4,-324.9,-868.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,22:00,65.3,55.2,69.6,0.0,0,30.11,NW,,,72.6,69.4,-325.4,-869.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,22:15,64.2,54.9,71.7,0.0,0,30.11,NW,,,72.4,69.4,-326.2,-869.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,22:30,63.6,54.5,72.2,0.0,0,30.11,NW,,,72.2,69.4,-327.0,-865.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,22:45,65.2,54.5,68.2,0.0,0,30.11,NW,,,72.0,69.4,-327.7,-870.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-02,23:00,64.6,54.7,70.3,0.0,0,30.1,NW,,,71.8,69.4,-327.9,-861.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,23:15,62.9,54.5,74.1,0.0,0,30.11,NW,,,71.7,69.4,-328.5,-859.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,23:30,61.2,54.0,77.1,0.0,0,30.11,NW,,,71.5,69.4,-329.3,-863.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,23:45,60.1,53.7,79.3,0.0,0,30.11,NW,,,71.3,69.4,-330.1,-862.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,24:00,59.6,53.6,80.3,0.0,0,30.11,NW,,,71.1,69.4,-330.3,-866.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,00:15,58.7,53.4,82.5,0.0,0,30.11,NW,,,70.9,69.3,-331.3,-863.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,00:30,58.9,53.4,81.8,0.0,0,30.12,NW,,,70.7,69.3,-331.9,-858.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,00:45,58.1,53.4,84.3,0.0,0,30.12,NW,,,70.5,69.3,-333.2,-871.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,01:00,57.6,53.4,85.8,0.0,0,30.12,NW,,,70.4,69.3,-334.4,-871.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,01:15,57.6,53.2,85.3,0.0,0,30.12,NW,,,70.2,69.3,-336.0,-868.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,01:30,56.9,53.2,87.3,0.0,0,30.12,NW,,,70.0,69.3,-338.0,-871.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,01:45,57.8,53.2,84.7,0.0,0,30.12,NW,,,69.8,69.1,-341.2,-874.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,02:00,57.4,53.6,87.1,0.0,0,30.12,NW,,,69.6,69.1,-343.9,-875.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,02:15,57.2,53.5,87.6,0.0,0,30.12,NW,,,69.4,69.1,-346.6,-885.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,02:30,56.5,53.4,89.1,0.0,0,30.12,NW,,,69.3,69.1,-348.0,-883.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,02:45,55.5,53.0,91.2,0.0,0,30.12,NW,,,69.1,69.0,-349.4,-884.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,03:00,54.9,52.6,91.7,0.0,0,30.12,NW,,,68.9,68.9,-350.5,-878.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,03:15,54.9,52.4,91.3,0.0,0,30.12,NW,,,68.7,68.9,-350.7,-893.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,03:30,54.2,52.4,93.4,0.0,0,30.12,NW,,,68.6,68.9,-352.0,-903.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,03:45,53.9,52.2,93.8,0.0,0,30.12,NW,,,68.4,68.7,-353.0,-897.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,04:00,54.1,52.2,93.1,0.0,0,30.12,NW,,,68.2,68.7,-353.3,-902.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,04:15,53.7,52.2,94.6,0.0,0,30.12,NW,,,68.1,68.7,-355.4,-904.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,04:30,53.9,52.0,93.1,0.0,0,30.13,NW,,,67.9,68.6,-356.1,-920.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,04:45,54.5,52.3,92.2,0.0,1,30.13,NW,,,67.8,68.5,-357.4,-913.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,05:00,54.1,52.6,94.4,0.0,4,30.13,NW,,,67.6,68.5,-359.3,-929.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,05:15,54.2,52.6,94.1,0.0,14,30.13,NW,,,67.5,68.5,-363.1,-915.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,05:30,57.0,53.4,87.5,0.0,28,30.12,NW,,,67.3,68.4,-364.4,-932.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,05:45,58.2,55.0,89.0,0.0,36,30.13,NW,,,67.0,68.4,-367.0,-952.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,06:00,59.6,56.0,87.8,0.0,75,30.13,NW,,,66.9,68.3,-371.2,-954.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,06:15,60.3,56.0,85.5,0.0,90,30.13,NW,,,66.7,68.2,-373.1,-958.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,06:30,61.4,56.4,83.5,0.0,115,30.14,NW,,,66.6,68.2,-374.4,-982.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,06:45,62.8,57.1,81.6,0.0,160,30.14,NW,,,66.5,68.1,-375.7,-1000.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,07:00,63.9,57.4,79.3,0.0,194,30.14,NW,,,66.4,68.0,-375.9,-1017.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,07:15,64.5,56.7,75.6,0.0,231,30.14,NW,,,66.2,68.0,-377.3,-1013.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,07:30,65.1,55.8,71.8,0.0,267,30.14,NW,,,66.2,67.9,-378.4,-1042.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,07:45,66.2,55.9,69.5,0.0,305,30.13,NW,,,66.0,67.8,-378.7,-1087.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,08:00,67.2,56.6,68.8,0.0,341,30.13,NW,,,66.0,67.8,-379.5,-1123.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,08:15,68.0,56.9,67.5,0.0,379,30.13,NW,,,66.0,67.8,-380.3,-1119.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,08:30,68.5,56.9,66.4,0.0,419,30.13,NW,,,65.8,67.6,-380.7,-1168.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,08:45,69.0,56.9,65.4,0.0,455,30.12,W,,,65.8,67.6,-380.8,-1201.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,09:00,70.6,57.3,62.8,0.0,486,30.12,NW,,,65.8,67.6,-381.1,-1232.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,09:15,71.6,57.9,61.9,0.0,522,30.12,NW,,,66.0,67.5,-381.0,-1237.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,09:30,72.5,58.1,60.4,0.0,543,30.12,NW,,,66.0,67.5,-380.7,-1218.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,09:45,73.2,58.4,59.8,0.0,583,30.11,NW,,,66.1,67.5,-381.4,-1266.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,10:00,74.2,58.8,58.5,0.0,608,30.11,NW,,,66.2,67.5,-380.6,-1308.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,10:15,75.7,59.3,56.7,0.0,628,30.11,NW,,,66.3,67.4,-380.4,-1321.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,10:30,75.9,59.6,57.0,0.0,662,30.11,NW,,,66.5,67.3,-380.2,-1325.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,10:45,76.4,59.5,55.9,0.0,670,30.1,NW,,,66.6,67.3,-379.7,-1356.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,11:00,77.7,60.3,55.0,0.0,720,30.09,NW,,,66.8,67.3,-379.2,-1325.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,11:15,78.0,60.6,54.9,0.0,714,30.09,NW,,,67.1,67.3,-378.0,-1340.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,11:30,78.8,60.8,54.0,0.0,674,30.09,NW,,,67.4,67.3,-377.4,-1388.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,11:45,79.7,60.9,52.5,0.0,728,30.09,NW,,,67.6,67.3,-376.7,-1374.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,12:00,79.9,61.2,52.8,0.0,569,30.08,NW,,,67.9,67.3,-375.9,-1356.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,12:15,80.6,61.7,52.6,0.0,722,30.08,NW,,,68.1,67.3,-373.0,-1403.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,12:30,80.8,62.1,53.0,0.0,739,30.08,NW,,,68.4,67.3,-371.4,-1407.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,12:45,82.6,63.2,52.0,0.0,722,30.08,NW,,,68.7,67.3,-368.1,-1399.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,13:00,82.0,63.5,53.5,0.0,611,30.08,NW,,,69.0,67.3,-364.9,-1354.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,13:15,81.9,63.6,54.0,0.0,598,30.07,NW,,,69.3,67.3,-361.6,-1335.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,13:30,83.2,63.4,51.3,0.0,593,30.07,NW,,,69.6,67.5,-358.3,-1317.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,13:45,83.7,63.4,50.6,0.0,683,30.07,NW,,,69.9,67.5,-356.3,-1357.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,14:00,84.1,63.7,50.4,0.0,685,30.06,NW,,,70.1,67.5,-355.3,-1369.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,14:15,84.4,63.6,49.7,0.0,658,30.06,NW,,,70.4,67.5,-353.4,-1280.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,14:30,84.3,63.3,49.5,0.0,620,30.06,NW,,,70.7,67.6,-352.4,-1205.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,14:45,84.6,63.3,48.9,0.0,614,30.05,NW,,,71.0,67.6,-351.1,-1241.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,15:00,84.3,62.5,48.0,0.0,589,30.06,NW,,,71.3,67.6,-349.8,-1223.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,15:15,84.6,61.8,46.4,0.0,571,30.06,NW,,,71.5,67.8,-348.9,-1192.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,15:30,84.7,61.6,45.9,0.0,478,30.05,NW,,,71.7,67.8,-347.6,-1150.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,15:45,83.6,62.1,48.5,0.0,238,30.06,NW,,,72.0,67.8,-345.1,-1154.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,16:00,83.1,62.4,49.7,0.0,402,30.06,NW,,,72.2,68.0,-342.4,-1117.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,16:15,81.6,61.5,50.6,0.0,187,30.06,NW,,,72.4,68.0,-339.8,-1056.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,16:30,81.1,60.9,50.2,0.0,237,30.06,NW,,,72.6,68.1,-337.1,-1060.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,16:45,81.2,60.2,49.0,0.0,165,30.07,NW,,,72.8,68.2,-335.1,-1033.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,17:00,80.4,56.8,44.3,0.0,61,30.07,NW,,,72.9,68.2,-334.7,-1004.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,17:15,79.8,55.6,43.3,0.0,47,30.06,NW,,,73.0,68.4,-333.0,-990.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,17:30,79.7,57.7,47.0,0.0,104,30.05,NW,,,73.0,68.4,-332.6,-969.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,17:45,79.8,58.2,47.7,0.0,92,30.06,NW,,,73.1,68.5,-332.2,-959.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,18:00,79.2,58.2,48.6,0.0,46,30.05,NW,,,73.2,68.5,-331.4,-952.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,18:15,78.0,57.4,49.1,0.0,38,30.05,NW,,,73.1,68.5,-331.1,-947.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,18:30,77.4,55.8,47.4,0.0,27,30.05,NW,,,73.0,68.7,-331.1,-928.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,18:45,76.3,56.6,50.4,0.0,25,30.05,NW,,,73.0,68.7,-330.4,-919.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,19:00,75.2,58.3,55.6,0.0,13,30.06,NW,,,73.0,68.7,-330.7,-921.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,19:15,74.8,58.8,57.5,0.0,15,30.05,NW,,,72.9,68.9,-330.5,-909.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,19:30,74.2,58.9,58.9,0.0,16,30.04,NW,,,72.9,68.9,-330.2,-908.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
