Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,21:45,65.0,53.9,67.2,0.0,0,30.0,W,2.1,3.5,,69.1,-65.0,-87.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,22:00,64.9,53.3,66.1,0.0,0,30.0,NW,3.4,7.8,,69.1,-65.0,-87.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,22:15,64.8,53.3,66.4,0.0,0,30.0,NW,3.4,6.6,,69.2,-65.0,-88.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,22:30,62.5,53.2,71.6,0.0,0,30.0,W,1.5,2.6,,69.3,-65.0,-88.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,22:45,61.0,53.1,75.2,0.0,0,29.99,W,1.3,2.1,,69.3,-65.0,-88.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,23:00,59.7,53.3,79.3,0.0,0,29.99,W,1.4,2.5,,69.3,-65.0,-88.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,23:15,58.2,53.2,83.3,0.0,0,29.99,W,1.2,2.0,,69.3,-65.0,-88.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,23:30,57.6,52.6,83.5,0.0,0,29.99,W,1.2,2.0,,69.3,-65.0,-88.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,23:45,57.0,53.2,87.0,0.0,0,29.99,W,1.3,2.6,,69.3,-65.0,-89.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,24:00,56.2,53.1,89.5,0.0,0,29.99,W,1.2,2.0,,69.3,-65.0,-89.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,00:15,55.8,53.0,90.5,0.0,0,29.99,W,1.3,2.1,,69.2,-65.0,-89.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,00:30,55.3,53.0,91.8,0.0,0,29.99,W,1.2,2.1,,69.1,-65.1,-89.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,00:45,55.1,53.0,92.4,0.0,0,29.99,NW,1.3,1.8,,69.1,-65.1,-89.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,01:00,54.9,52.9,92.8,0.0,0,29.99,W,0.9,1.5,,69.1,-65.1,-90.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,01:15,55.1,53.0,92.6,0.0,0,29.99,W,1.2,2.5,,69.1,-65.1,-90.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,01:30,54.3,53.1,95.4,0.0,0,29.99,W,1.0,1.8,,69.1,-65.1,-90.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,01:45,54.0,52.7,95.4,0.0,0,29.99,NW,0.9,1.3,,69.1,-65.2,-90.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,02:00,53.5,52.4,96.1,0.0,0,29.99,W,0.7,1.3,,68.9,-65.2,-90.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,02:15,53.3,52.2,96.1,0.0,0,29.99,W,0.7,1.2,,68.9,-65.2,-90.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,02:30,53.0,51.9,96.1,0.0,0,29.99,NW,0.6,1.2,,68.9,-65.3,-90.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,02:45,52.9,51.7,95.7,0.0,0,29.99,NW,0.6,1.1,,68.9,-65.3,-90.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,03:00,52.5,51.6,96.5,0.0,0,29.99,NW,0.7,1.3,,68.8,-65.3,-90.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,03:15,52.3,51.4,96.5,0.0,0,29.99,NW,0.6,1.5,,68.7,-65.4,-91.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,03:30,52.0,51.3,97.5,0.0,0,29.99,NW,0.6,1.6,,68.7,-65.4,-91.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,03:45,52.3,51.3,96.3,0.0,0,29.99,W,0.4,0.9,,68.7,-65.4,-91.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,04:00,52.3,51.2,96.0,0.0,0,29.99,NW,0.7,1.1,,68.6,-65.4,-91.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,04:15,52.0,51.2,96.9,0.0,0,29.99,NW,0.6,1.1,,68.5,-65.4,-91.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,04:30,51.8,51.1,97.6,0.0,0,29.99,W,0.4,0.9,,68.5,-65.4,-91.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,04:45,51.6,50.9,97.5,0.0,1,29.99,NW,0.6,1.1,,68.5,-65.5,-91.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,05:00,51.5,50.8,97.5,0.0,4,29.99,NW,0.5,1.1,,68.4,-65.5,-92.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,05:15,51.3,50.7,97.7,0.0,11,29.99,NW,0.6,1.0,,68.4,-65.5,-92.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,05:30,51.5,50.9,97.8,0.0,18,29.99,W,0.4,0.8,,68.3,-65.5,-92.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,05:45,51.0,50.9,99.6,0.0,26,29.99,W,0.4,0.7,,68.2,-65.5,-92.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,06:00,51.6,51.5,99.9,0.0,80,29.99,NW,0.6,0.9,,68.2,-65.5,-92.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,06:15,53.8,53.8,100.0,0.0,148,29.99,W,0.8,1.4,,68.1,-65.5,-92.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,06:30,55.9,55.8,99.6,0.0,183,29.99,W,1.0,1.5,,68.0,-65.5,-92.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,06:45,58.4,58.4,99.8,0.0,220,29.99,W,1.1,1.9,,68.0,-65.5,-92.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,07:00,61.4,61.4,100.0,0.0,244,29.99,W,2.2,3.0,,67.9,-65.5,-92.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,07:15,62.8,62.8,99.8,0.0,236,29.99,W,2.5,3.4,,67.8,-65.5,-92.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,07:30,64.7,62.3,91.7,0.0,300,29.99,W,2.2,3.7,,67.8,-65.5,-92.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,07:45,66.6,61.0,82.2,0.0,334,29.99,W,2.1,4.1,,67.7,-65.5,-92.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,08:00,67.8,60.1,76.2,0.0,356,29.99,W,1.4,2.7,,67.6,-65.4,-92.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,08:15,69.2,59.9,72.3,0.0,400,29.98,W,1.8,3.8,,67.6,-65.4,-92.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,08:30,70.7,60.2,69.4,0.0,441,29.98,W,1.7,4.4,,67.5,-65.4,-92.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,08:45,71.9,60.8,68.0,0.0,490,29.98,SW,2.6,5.8,,67.5,-65.4,-92.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,09:00,72.0,60.6,67.3,0.0,535,29.98,SW,2.6,6.8,,67.5,-65.4,-92.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,09:15,73.0,60.8,65.4,0.0,578,29.97,SW,3.1,6.1,,67.4,-65.4,-92.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,09:30,73.1,60.2,63.9,0.0,538,29.97,SW,3.5,6.5,,67.3,-65.5,-92.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,09:45,74.1,60.4,62.2,0.0,660,29.97,W,3.3,7.8,,67.3,-65.5,-92.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,10:00,74.6,59.3,58.9,0.0,706,29.97,W,4.6,9.6,,67.3,-65.5,-92.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,10:15,74.6,59.8,59.9,0.0,743,29.97,W,2.4,5.2,,67.1,-65.5,-92.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,10:30,74.9,59.2,58.1,0.0,768,29.96,W,2.6,6.6,,66.9,-65.5,-92.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,10:45,75.7,59.9,57.9,0.0,789,29.97,SW,3.0,7.6,,66.9,-65.5,-92.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,11:00,76.5,59.8,56.3,0.0,809,29.96,W,4.0,8.0,,66.9,-65.5,-92.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,11:15,77.1,60.0,55.4,0.0,826,29.96,W,3.1,6.8,,66.9,-65.5,-92.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,11:30,77.2,60.0,55.3,0.0,832,29.95,W,3.2,7.2,,66.9,-65.5,-92.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,11:45,78.0,60.4,54.5,0.0,782,29.94,W,4.2,8.4,,66.9,-65.5,-92.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,12:00,77.7,60.4,55.4,0.0,735,29.94,W,2.8,7.3,,66.9,-65.5,-92.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,12:15,78.7,60.2,53.1,0.0,806,29.94,W,5.6,9.2,,66.9,-65.5,-92.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,12:30,79.5,60.4,51.9,0.0,853,29.93,W,5.5,8.3,,66.9,-65.6,-92.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,12:45,79.7,60.1,51.1,0.0,815,29.92,W,5.6,9.1,,66.9,-65.6,-92.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,13:00,80.0,59.8,50.1,0.0,755,29.92,W,6.6,14.0,,66.9,-65.6,-92.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,13:15,80.3,59.5,49.0,0.0,832,29.91,W,5.9,9.5,,66.9,-65.6,-92.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,13:30,80.7,59.6,48.6,0.0,794,29.91,W,6.1,11.6,,66.9,-65.6,-92.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,13:45,80.5,59.3,48.4,0.0,786,29.9,NW,6.6,10.0,,66.9,-65.6,-91.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,14:00,80.5,59.2,48.2,0.0,769,29.9,W,7.2,12.9,,67.1,-65.6,-91.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,14:15,81.6,59.7,47.5,0.0,779,29.9,W,6.0,11.1,,67.3,-65.6,-91.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,14:30,81.5,60.0,48.0,0.0,672,29.89,W,6.4,10.9,,67.3,-65.6,-91.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,14:45,81.9,59.7,46.9,0.0,690,29.89,W,6.6,11.5,,67.3,-65.6,-91.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,15:00,82.4,59.8,46.4,0.0,704,29.88,W,6.3,10.5,,67.4,-65.6,-91.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,15:15,81.6,59.0,46.1,0.0,669,29.88,W,6.6,10.5,,67.5,-65.6,-91.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,15:30,81.8,58.4,45.0,0.0,635,29.88,W,7.2,11.5,,67.5,-65.6,-91.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,15:45,81.5,57.9,44.7,0.0,535,29.87,NW,7.2,12.0,,67.6,-65.6,-91.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,16:00,82.3,58.5,44.5,0.0,539,29.87,W,6.0,9.5,,67.7,-65.6,-91.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,16:15,82.3,59.1,45.4,0.0,522,29.87,W,6.1,9.0,,67.8,-65.6,-92.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,16:30,81.4,58.9,46.4,0.0,470,29.86,W,6.5,10.0,,67.8,-65.6,-92.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,16:45,80.9,58.6,46.6,0.0,434,29.86,W,7.0,11.0,,68.0,-65.6,-92.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,17:00,80.3,58.2,46.8,0.0,368,29.85,NW,7.4,13.6,,68.0,-65.6,-92.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,17:15,80.0,57.6,46.4,0.0,305,29.85,NW,7.1,10.5,,68.2,-65.6,-92.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,17:30,78.1,55.9,46.4,0.0,293,29.85,NW,6.5,11.7,,68.2,-65.6,-92.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,17:45,77.2,55.4,46.9,0.0,259,29.85,NW,7.8,11.9,,68.4,-65.6,-92.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,18:00,76.8,55.4,47.6,0.0,217,29.85,NW,6.7,10.5,,68.4,-65.6,-92.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,18:15,75.7,55.5,49.4,0.0,174,29.85,NW,7.8,14.3,,68.5,-65.6,-92.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,18:30,74.6,55.3,51.0,0.0,134,29.85,NW,7.3,12.0,,68.5,-65.6,-92.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,18:45,73.7,55.0,51.9,0.0,79,29.86,NW,5.7,8.9,,68.7,-65.6,-92.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,19:00,72.0,54.7,54.3,0.0,27,29.86,NW,6.5,10.1,,68.7,-65.6,-93.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,19:15,70.7,54.4,56.3,0.0,18,29.86,NW,6.3,12.0,,68.9,-65.6,-93.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,19:30,69.5,54.6,59.0,0.0,10,29.87,NW,6.8,12.3,,68.9,-65.6,-93.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,19:45,68.5,54.8,61.5,0.0,3,29.87,NW,5.2,10.2,,69.0,-65.6,-93.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,20:00,67.6,55.3,64.7,0.0,0,29.88,NW,6.0,11.1,,69.1,-65.6,-93.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,20:15,66.7,55.5,67.1,0.0,0,29.89,NW,4.0,7.0,,69.1,-65.6,-93.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,20:30,65.9,55.6,69.1,0.0,0,29.9,NW,3.9,7.0,,69.2,-65.6,-94.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,20:45,65.4,55.7,71.0,0.0,0,29.91,NW,5.3,11.6,,69.3,-65.6,-94.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,21:00,64.3,55.8,73.9,0.0,0,29.91,NW,3.2,6.0,,69.3,-65.6,-94.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,21:15,63.3,55.6,76.1,0.0,0,29.91,NW,2.8,5.1,,69.3,-65.6,-94.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,21:30,61.7,55.4,80.0,0.0,0,29.9,W,1.3,2.5,,69.3,-65.6,-94.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,21:45,60.3,55.4,83.9,0.0,0,29.9,SW,1.5,2.8,,69.4,-65.6,-95.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,22:00,58.8,55.0,87.1,0.0,0,29.9,W,1.4,2.7,,69.4,-65.6,-95.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,22:15,58.3,54.9,88.5,0.0,0,29.9,SW,1.3,2.6,,69.4,-65.6,-95.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,22:30,57.4,54.8,91.0,0.0,0,29.91,W,1.0,1.9,,69.4,-65.6,-95.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,22:45,57.4,54.9,91.4,0.0,0,29.91,NW,1.4,2.2,,69.4,-65.6,-95.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-05,23:00,56.6,54.6,93.0,0.0,0,29.91,W,1.2,2.6,,69.4,-65.6,-95.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,23:15,56.5,54.4,92.7,0.0,0,29.91,W,1.0,2.1,,69.4,-65.6,-95.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,23:30,56.6,54.1,91.2,0.0,0,29.91,W,1.1,2.1,,69.4,-65.6,-96.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,23:45,56.6,54.7,93.2,0.0,0,29.91,W,0.9,2.0,,69.4,-65.7,-96.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,24:00,58.7,55.6,89.2,0.0,0,29.9,S,0.7,2.9,,69.4,-65.6,-96.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,00:15,59.6,56.9,90.7,0.0,0,29.9,SW,1.2,3.5,,69.4,-65.6,-96.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,00:30,61.2,58.5,90.6,0.0,0,29.9,SW,2.3,4.7,,69.4,-65.7,-96.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,00:45,62.0,59.4,91.3,0.0,0,29.9,SW,2.2,7.3,,69.3,-65.7,-96.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,01:00,62.0,59.1,90.1,0.0,0,29.9,S,4.4,9.6,,69.3,-65.7,-96.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,01:15,61.4,58.8,91.2,0.0,0,29.9,SW,1.6,4.3,,69.3,-65.7,-96.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,01:30,61.9,58.5,88.4,0.0,0,29.9,SW,2.5,8.3,,69.3,-65.6,-97.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,01:45,62.4,58.0,85.4,0.0,0,29.89,SW,3.1,8.1,,69.3,-65.7,-97.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,02:00,62.6,57.8,84.1,0.0,0,29.89,SW,2.8,9.4,,69.2,-65.7,-97.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,02:15,62.7,57.8,83.9,0.0,0,29.89,S,2.9,9.2,,69.1,-65.7,-97.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,02:30,62.5,57.8,84.6,0.0,0,29.89,S,3.4,12.1,,69.1,-65.7,-97.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,02:45,62.2,57.8,85.4,0.0,0,29.89,S,3.4,9.1,,69.1,-65.7,-97.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,03:00,62.0,57.8,86.1,0.0,0,29.88,SW,2.9,10.6,,69.0,-65.7,-97.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,03:15,61.7,57.9,87.3,0.0,0,29.88,S,2.3,14.4,,68.9,-65.7,-97.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,03:30,61.4,58.0,88.6,0.0,0,29.88,S,2.1,8.3,,68.9,-65.7,-97.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,03:45,61.2,58.1,89.5,0.0,0,29.88,S,2.2,9.7,,68.9,-65.7,-97.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,04:00,61.4,58.1,88.8,0.0,0,29.87,SW,2.7,8.3,,68.9,-65.8,-97.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,04:15,61.6,57.9,87.8,0.0,0,29.87,S,2.8,7.3,,68.7,-65.8,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,04:30,61.8,58.0,87.2,0.0,0,29.87,SW,2.4,9.2,,68.7,-65.8,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,04:45,62.0,57.9,86.3,0.0,0,29.87,SW,2.4,6.3,,68.7,-65.9,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,05:00,62.3,57.9,85.6,0.0,0,29.87,S,3.0,6.0,,68.7,-65.9,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,05:15,62.5,57.9,85.1,0.0,6,29.87,S,4.1,9.3,,68.6,-65.9,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,05:30,62.3,58.1,86.2,0.0,9,29.88,S,3.5,7.5,,68.5,-65.9,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,05:45,62.2,58.1,86.2,0.0,9,29.88,S,3.3,8.9,,68.5,-65.9,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,06:00,61.9,58.3,87.9,0.0,14,29.88,SW,1.8,4.9,,68.5,-66.0,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,06:15,61.5,58.5,89.9,0.0,18,29.88,SW,1.8,4.4,,68.4,-66.0,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,06:30,61.4,58.5,90.2,0.0,33,29.88,SW,2.2,7.1,,68.4,-66.1,-97.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,06:45,60.8,58.8,92.9,0.0,56,29.89,SW,3.1,7.5,,68.4,-65.8,-98.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,07:00,60.2,59.1,96.1,0.01,65,29.9,SW,1.9,4.7,,68.4,-65.6,-98.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,07:15,59.9,59.4,98.2,0.03,70,29.9,S,1.6,5.0,,68.3,-65.6,-98.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,07:30,59.7,59.4,98.8,0.05,51,29.91,S,1.0,2.7,,68.2,-65.6,-98.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
