Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,21:00,41.5,41.2,98.9,0.0,N @0.0,0.0,0.85,0,45.9,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,21:15,41.5,41.2,98.9,0.0,N @0.0,0.0,0.85,0,45.9,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,21:30,41.2,40.9,98.9,0.0,N @0.0,0.0,0.85,0,45.9,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,21:45,40.8,40.5,98.9,0.0,N @0.0,0.0,0.86,0,45.9,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,22:00,40.9,40.6,98.9,0.0,N @0.0,0.0,0.86,0,45.9,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,22:15,40.9,40.7,99.0,0.0,N @0.0,0.0,0.86,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,22:30,41.0,40.7,99.0,0.0,N @0.0,0.0,0.86,0,45.8,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,22:45,42.1,41.9,99.1,0.0,N @0.0,0.0,0.87,0,45.8,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,23:00,41.3,41.1,99.0,0.0,N @0.0,0.0,0.87,0,45.8,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,23:15,42.0,41.7,99.1,0.0,N @0.0,0.0,0.87,0,45.8,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,23:30,42.1,41.8,99.0,0.0,N @0.0,1.4,0.87,0,45.8,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,23:45,42.7,42.4,99.0,0.0,N @0.0,1.4,0.87,0,45.8,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,24:00,42.7,42.4,98.9,0.0,NE@0.0,1.4,0.87,0,45.8,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,00:15,42.6,42.3,98.8,0.0,N @0.0,0.0,0.87,0,45.8,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,00:30,42.5,42.2,98.8,0.0,N@0.1,2.4,0.87,0,45.8,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,00:45,43.3,42.9,98.7,0.0,N @0.4,2.4,0.87,0,45.8,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,01:00,43.1,42.7,98.4,0.0,N @0.0,0.0,0.87,0,45.8,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,01:15,42.9,42.5,98.4,0.0,N@0.1,1.7,0.87,0,45.8,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,01:30,43.6,43.2,98.3,0.0,N @2.0,3.9,0.87,0,45.8,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,01:45,44.0,43.4,97.6,0.0,N @1.3,3.5,0.87,0,45.7,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,02:00,43.7,43.0,97.2,0.0,N@1.0,2.4,0.87,0,45.7,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,02:15,43.8,43.0,97.1,0.0,N @0.4,2.8,0.86,0,45.7,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,02:30,43.6,42.8,97.0,0.0,N @0.0,0.0,0.86,0,45.7,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,02:45,43.7,42.9,97.1,0.0,NW@0.0,1.4,0.86,0,45.7,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,03:00,43.9,43.2,97.1,0.0,N @0.0,1.4,0.86,0,45.7,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,03:15,43.9,43.1,96.8,0.0,N @0.0,0.0,0.86,0,45.7,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,03:30,43.5,42.7,96.8,0.0,N @0.4,3.1,0.86,0,45.7,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,03:45,43.4,42.6,96.8,0.0,NE@0.6,2.8,0.86,0,45.7,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,04:00,43.0,42.1,96.7,0.0,N @0.1,2.1,0.86,0,45.7,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,04:15,43.1,42.3,96.8,0.0,NE@0.0,1.4,0.86,0,45.7,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,04:30,43.3,42.5,96.8,0.0,NE@0.0,1.4,0.86,0,45.7,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,04:45,43.2,42.3,96.7,0.0,N @0.0,0.0,0.86,0,45.7,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,05:00,42.5,41.7,96.8,0.0,S@0.0,1.4,0.86,0,45.7,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,05:15,42.2,41.5,97.1,0.0,N @0.0,0.0,0.86,0,45.7,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,05:30,41.8,41.1,97.4,0.0,SW@0.0,1.4,0.86,0,45.7,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,05:45,41.1,40.5,97.7,0.0,E@0.1,1.7,0.86,0,45.7,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,06:00,40.2,39.6,97.8,0.0,N @0.0,0.0,0.86,0,45.7,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,06:15,40.7,40.2,98.1,0.0,N @0.0,0.0,0.87,0,45.7,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,06:30,40.9,40.5,98.2,0.0,N @0.0,0.0,0.87,0,45.7,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,06:45,40.7,40.3,98.4,0.0,N @0.0,0.0,0.87,0,45.7,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,07:00,41.9,41.5,98.6,0.0,E@0.1,2.1,0.87,0,45.7,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,07:15,41.0,40.6,98.6,0.0,N @0.0,0.0,0.87,0,45.7,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,07:30,40.8,40.4,98.7,0.0,N @0.0,0.0,0.87,0,45.7,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,07:45,40.9,40.6,98.7,0.0,N @0.0,0.0,0.87,1,45.7,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,08:00,40.9,40.6,98.8,0.0,N @0.0,0.0,0.87,5,45.7,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,08:15,40.3,40.1,98.8,0.0,N @0.0,0.0,0.87,11,45.7,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,08:30,40.5,40.3,98.9,0.0,N @0.0,0.0,0.88,22,45.7,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,08:45,40.3,40.0,98.9,0.0,N @0.0,0.0,0.88,35,45.7,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,09:00,40.6,40.3,99.0,0.0,N @0.0,0.0,0.88,46,45.7,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,09:15,42.4,42.2,99.1,0.0,N @0.0,0.0,0.88,62,45.6,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,09:30,43.3,43.0,99.1,0.0,N @0.0,0.0,0.89,68,45.6,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,09:45,43.5,43.3,99.0,0.0,N @0.0,0.0,0.89,72,45.6,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,10:00,44.0,43.7,99.0,0.0,N @0.0,0.0,0.89,78,45.6,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,10:15,44.2,43.9,98.8,0.0,N @0.0,0.0,0.89,67,45.6,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,10:30,44.7,44.4,98.6,0.0,N @0.0,0.0,0.89,83,45.6,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,10:45,45.5,45.0,98.2,0.0,N @0.0,0.0,0.88,136,45.6,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,11:00,46.6,45.8,97.2,0.0,N @0.0,0.0,0.87,182,45.6,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,11:15,47.4,46.0,94.9,0.0,N @0.0,0.0,0.85,156,45.6,48.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,11:30,48.4,46.0,91.4,0.0,N @0.0,0.0,0.81,150,45.6,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,11:45,48.8,45.0,86.6,0.0,N @0.0,0.0,0.77,146,45.6,49.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,12:00,50.2,45.3,83.0,0.0,N @0.0,0.0,0.68,261,45.6,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,12:15,53.1,44.9,73.5,0.0,N @0.0,0.0,0.34,311,45.6,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,12:30,53.8,44.4,70.3,0.0,S@0.7,2.4,0.03,251,45.6,54.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,12:45,54.5,43.6,66.8,0.0,SE@0.3,2.1,0.0,238,45.6,54.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,13:00,54.9,43.6,65.6,0.0,NW@0.8,3.9,0.0,190,45.6,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,13:15,55.3,44.8,67.6,0.0,W@2.0,3.5,0.0,201,45.6,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,13:30,56.1,44.7,65.4,0.0,SW@0.7,2.8,0.0,177,45.6,56.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,13:45,56.5,44.5,64.1,0.0,SW@0.6,2.4,0.0,109,45.6,56.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,14:00,55.5,45.1,67.9,0.0,N @0.0,0.0,0.0,93,45.6,55.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,14:15,55.2,46.6,72.6,0.0,N @0.0,0.0,0.0,76,45.6,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,14:30,54.4,44.3,68.3,0.0,S@1.8,4.6,0.0,53,45.6,54.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,14:45,54.0,44.6,70.4,0.0,NE@1.7,2.8,0.0,42,45.6,54.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,15:00,53.5,44.7,71.8,0.0,E@1.9,3.9,0.0,41,45.6,53.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,15:15,53.1,45.2,74.5,0.0,E@0.3,2.1,0.0,30,45.7,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,15:30,52.3,45.2,76.5,0.0,SE@1.5,2.8,0.01,33,45.7,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,15:45,52.1,44.4,74.7,0.0,E@0.7,3.5,0.0,27,45.7,52.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,16:00,52.1,44.0,73.9,0.0,E@0.9,3.9,0.0,10,45.7,52.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,16:15,50.8,44.3,78.3,0.0,E@0.1,1.7,0.0,3,45.7,51.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,16:30,51.0,44.1,76.9,0.0,E@1.2,3.1,0.0,2,45.7,51.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,16:45,51.1,43.8,75.9,0.0,E@1.2,2.8,0.0,0,45.8,51.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,17:00,50.5,44.2,78.6,0.0,E@0.8,2.8,0.57,0,45.8,50.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,17:15,48.9,44.6,85.1,0.0,N @0.0,0.0,0.86,0,45.8,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,17:30,48.7,45.6,89.1,0.0,N @0.0,0.0,0.88,0,45.8,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,17:45,48.0,45.4,90.3,0.0,N @0.0,0.0,0.88,0,45.8,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,18:00,47.7,45.6,92.5,0.0,N @0.0,0.0,0.87,0,45.9,47.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,18:15,47.4,45.5,92.9,0.0,N @0.0,0.0,0.87,0,45.9,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,18:30,47.6,45.8,93.3,0.0,N @0.0,0.0,0.86,0,45.9,47.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,18:45,47.4,45.5,93.1,0.0,N @0.0,0.0,0.85,0,45.9,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,19:00,47.2,45.4,93.3,0.0,N @0.0,0.0,0.84,0,45.9,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,19:15,47.4,45.3,92.5,0.0,N @0.0,0.0,0.82,0,45.9,47.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,19:30,47.5,45.4,92.1,0.0,N @0.0,0.0,0.83,0,45.9,47.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,19:45,47.4,45.0,91.6,0.0,N @0.0,0.0,0.84,0,46.0,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,20:00,47.2,44.7,90.9,0.0,N @0.0,0.0,0.83,0,46.0,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,20:15,46.9,44.7,91.9,0.0,N @0.0,0.0,0.83,0,46.0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,20:30,46.9,44.6,91.7,0.0,N @0.0,0.0,0.82,0,46.0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,20:45,46.8,44.5,91.5,0.0,N @0.0,0.0,0.8,0,46.0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,21:00,47.0,44.5,90.7,0.0,N @0.0,0.0,0.78,0,46.0,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,21:15,46.8,44.3,91.1,0.01,N @0.0,0.0,0.8,0,46.0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,21:30,46.5,44.3,91.9,0.0,N @0.0,0.0,0.89,0,46.1,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,21:45,46.4,44.6,93.4,0.0,N @0.0,0.0,0.89,0,46.1,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,22:00,46.2,44.6,93.9,0.0,N @0.0,0.0,0.89,0,46.1,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,22:15,46.3,44.7,94.1,0.0,N @0.0,0.0,0.89,0,46.1,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,22:30,46.0,44.5,94.4,0.0,N @0.0,0.0,0.89,0,46.1,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,22:45,46.0,44.5,94.7,0.0,N @0.0,0.0,0.89,0,46.1,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,23:00,46.0,44.7,94.9,0.0,SW@0.0,1.4,0.89,0,46.1,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,23:15,45.7,44.4,95.0,0.0,N @0.0,0.0,0.89,0,46.1,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,23:30,45.7,44.5,95.5,0.0,N @0.0,0.0,0.89,0,46.1,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,23:45,45.4,44.3,95.8,0.0,SW@0.0,1.4,0.89,0,46.1,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-06,24:00,45.7,44.6,96.0,0.0,N @0.0,0.0,0.91,0,46.1,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,00:15,45.4,44.4,96.1,0.0,E@0.0,1.4,0.9,0,46.2,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,00:30,45.6,44.6,96.3,0.0,N @0.0,0.0,0.9,0,46.2,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,00:45,45.4,44.5,96.6,0.0,E@0.1,1.7,0.9,0,46.2,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,01:00,45.2,44.4,96.9,0.01,N @0.0,0.0,0.87,0,46.2,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,01:15,45.2,44.5,97.2,0.0,N @0.0,0.0,0.86,0,46.2,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,01:30,45.6,44.9,97.4,0.0,N @0.0,0.0,0.85,0,46.2,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,01:45,45.1,44.5,97.5,0.01,N @0.0,0.0,0.83,0,46.2,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,02:00,45.5,45.0,97.7,0.01,N @0.0,0.0,0.8,0,46.2,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,02:15,45.6,45.0,97.8,0.01,N @0.0,0.0,0.78,0,46.2,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,02:30,45.4,44.9,97.9,0.01,N @0.0,0.0,0.76,0,46.2,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,02:45,45.3,44.8,98.1,0.01,N @0.0,0.0,0.73,0,46.2,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,03:00,45.3,44.9,98.2,0.0,E@0.0,1.4,0.72,0,46.2,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,03:15,45.4,44.9,98.3,0.02,S@0.0,1.4,0.69,0,46.2,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,03:30,45.3,44.9,98.4,0.02,N @0.0,0.0,0.67,0,46.2,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,03:45,45.5,45.1,98.5,0.02,N @0.0,0.0,0.64,0,46.2,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,04:00,45.6,45.2,98.6,0.01,E@0.0,1.4,0.63,0,46.2,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,04:15,45.6,45.3,98.6,0.01,E@0.0,1.4,0.62,0,46.2,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,04:30,45.6,45.3,98.7,0.01,N @0.0,0.0,0.62,0,46.2,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,04:45,45.6,45.3,98.8,0.0,N @0.0,0.0,0.61,0,46.3,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,05:00,45.5,45.2,98.8,0.01,N @0.0,0.0,0.61,0,46.3,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,05:15,45.6,45.3,98.9,0.01,N @0.0,0.0,0.61,0,46.3,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,05:30,45.7,45.4,99.0,0.01,N @0.0,0.0,0.61,0,46.3,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,05:45,45.8,45.5,99.0,0.0,S@0.3,2.4,0.59,0,46.3,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,06:00,45.8,45.5,99.1,0.01,S@1.8,4.9,0.59,0,46.3,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,06:15,45.6,45.3,98.9,0.0,SE@0.5,2.8,0.61,0,46.3,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,06:30,45.4,45.1,98.9,0.01,SE@0.1,2.1,0.6,0,46.3,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,06:45,45.3,45.0,98.8,0.01,E@0.2,2.1,0.59,0,46.3,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,07:00,45.1,44.8,98.9,0.01,N @0.0,0.0,0.58,0,46.3,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-07,07:15,45.1,44.8,98.9,0.01,S@0.1,2.4,0.57,0,46.3,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
