Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-24,23:30,47.7,47.3,98.5,0.0,0,29.53,,,54.6,55.9,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,23:45,47.6,47.3,98.8,0.0,0,29.52,,,54.5,55.9,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,24:00,47.5,47.2,98.8,0.0,0,29.51,,,54.5,55.9,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,00:15,47.3,46.8,98.3,0.0,0,29.5,,,54.4,55.9,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,00:30,47.8,46.8,96.3,0.0,0,29.49,,,54.3,55.9,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,00:45,51.1,47.5,87.3,0.0,0,29.47,,,54.3,55.9,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,01:00,51.1,48.6,91.0,0.0,0,29.45,,,54.3,55.9,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,01:15,51.3,49.1,92.1,0.0,0,29.44,,,54.1,55.9,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,01:30,52.1,49.3,90.1,0.0,0,29.43,,,54.1,55.9,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,01:45,52.0,49.2,90.2,0.0,0,29.42,,,54.1,55.8,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,02:00,51.6,48.5,89.1,0.0,0,29.4,,,54.0,55.8,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,02:15,51.8,47.8,86.2,0.0,0,29.38,,,54.0,55.8,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,02:30,51.1,47.8,88.3,0.0,0,29.37,,,54.0,55.8,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,02:45,50.1,47.8,91.8,0.0,0,29.36,,,53.9,55.8,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,03:00,49.4,47.9,94.4,0.0,0,29.36,,,53.8,55.8,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,03:15,49.1,47.8,95.2,0.0,0,29.35,,,53.8,55.8,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,03:30,49.1,47.9,95.5,0.0,0,29.35,,,53.8,55.8,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,03:45,49.1,47.9,95.6,0.0,0,29.34,,,53.8,55.8,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,04:00,49.1,48.0,96.1,0.0,0,29.32,,,53.8,55.8,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,04:15,49.0,48.0,96.5,0.0,0,29.31,,,53.7,55.8,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,04:30,52.5,48.6,86.5,0.0,0,29.29,,,53.6,55.8,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,04:45,54.5,49.9,84.5,0.0,0,29.26,,,53.6,55.7,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,05:00,52.7,49.8,89.8,0.0,0,29.25,,,53.6,55.7,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,05:15,50.8,49.5,95.3,0.0,0,29.24,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,05:30,50.5,49.2,95.5,0.0,0,29.22,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,05:45,50.0,48.9,96.1,0.0,0,29.2,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,06:00,49.7,48.7,96.6,0.0,0,29.18,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,06:15,49.4,48.5,96.9,0.0,0,29.16,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,06:30,48.9,48.3,97.7,0.0,0,29.15,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,06:45,49.0,48.3,97.1,0.0,0,29.14,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,07:00,49.0,48.3,97.3,0.0,1,29.13,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,07:15,49.4,48.4,96.3,0.0,2,29.12,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,07:30,50.2,48.8,94.7,0.0,4,29.12,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,07:45,55.1,49.7,82.0,0.0,8,29.11,,,53.6,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,08:00,56.6,50.4,79.6,0.0,10,29.09,,,53.4,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,08:15,55.4,50.1,82.5,0.0,12,29.09,,,53.4,55.6,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,08:30,54.5,50.2,85.4,0.0,13,29.08,,,53.4,55.5,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,08:45,53.5,50.5,89.4,0.0,12,29.08,,,53.4,55.4,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,09:00,54.5,50.3,85.8,0.0,17,29.09,,,53.4,55.4,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,09:15,57.7,49.7,74.6,0.0,16,29.09,,,53.4,55.4,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,09:30,55.1,49.9,82.5,0.01,20,29.1,,,53.4,55.4,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,09:45,53.8,49.4,85.0,0.01,32,29.1,,,53.4,55.4,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,10:00,55.4,49.5,80.6,0.01,31,29.11,,,53.4,55.4,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,10:15,54.2,50.0,85.5,0.01,31,29.11,,,53.4,55.4,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,10:30,53.7,50.4,88.5,0.0,38,29.1,,,53.4,55.4,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,10:45,54.4,50.5,86.6,0.0,66,29.1,,,53.4,55.4,-9.6,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,11:00,55.9,50.5,82.0,0.0,60,29.1,,,53.5,55.4,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,11:15,56.8,50.2,78.3,0.0,53,29.09,,,53.6,55.4,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,11:30,57.8,49.9,74.7,0.0,53,29.08,,,53.6,55.4,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,11:45,58.6,49.8,72.7,0.0,86,29.06,,,53.6,55.4,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,12:00,59.1,50.1,71.9,0.0,102,29.05,,,53.6,55.4,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,12:15,59.5,50.1,70.9,0.0,80,29.05,,,53.6,55.4,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,12:30,60.1,49.8,68.7,0.0,85,29.04,,,53.6,55.4,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,12:45,59.6,49.7,69.6,0.01,37,29.07,,,53.6,55.4,-9.5,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,13:00,53.5,50.5,89.6,0.05,49,29.12,,,53.7,55.4,-9.4,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,13:15,52.4,49.7,90.5,0.02,42,29.13,,,53.8,55.4,-9.4,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,13:30,51.8,49.3,91.1,0.01,32,29.12,,,53.8,55.4,-9.4,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,13:45,51.2,49.4,93.3,0.03,16,29.14,,,53.8,55.4,-9.3,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,14:00,50.7,48.9,93.6,0.04,14,29.18,,,53.8,55.2,-9.2,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,14:15,48.8,48.0,97.1,0.07,10,29.19,,,53.9,55.2,-9.0,-9.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,14:30,47.8,47.4,98.4,0.01,14,29.16,,,54.0,55.3,-8.5,-9.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,14:45,47.8,47.3,98.3,0.0,31,29.16,,,54.0,55.2,-8.5,-8.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,15:00,48.8,47.5,95.1,0.0,45,29.16,,,54.0,55.2,-8.5,-8.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,15:15,49.8,47.9,92.8,0.0,35,29.17,,,54.0,55.2,-8.5,-8.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,15:30,50.3,48.2,92.5,0.0,87,29.17,,,54.0,55.2,-8.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,15:45,52.2,50.0,92.1,0.0,199,29.16,,,54.0,55.2,-8.5,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,16:00,53.2,51.9,95.3,0.0,185,29.16,,,54.0,55.2,-8.6,-8.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,16:15,53.7,52.3,94.8,0.0,101,29.16,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,16:30,52.6,51.0,94.1,0.0,46,29.16,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,16:45,51.6,49.8,93.4,0.0,11,29.16,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,17:00,50.0,48.8,95.6,0.0,3,29.16,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,17:15,49.3,48.2,95.9,0.0,0,29.16,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,17:30,49.2,47.9,95.1,0.0,0,29.16,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,17:45,48.6,47.6,96.1,0.0,0,29.16,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,18:00,48.0,47.1,96.6,0.0,0,29.17,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,18:15,47.9,47.0,96.8,0.0,0,29.18,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,18:30,48.6,47.1,94.4,0.0,0,29.19,,,54.0,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,18:45,48.4,47.2,95.6,0.0,0,29.19,,,53.9,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,19:00,48.7,47.1,94.3,0.0,0,29.19,,,53.8,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,19:15,48.2,47.1,96.1,0.0,0,29.2,,,53.8,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,19:30,47.8,47.1,97.4,0.0,0,29.2,,,53.8,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,19:45,49.9,47.0,89.9,0.0,0,29.21,,,53.8,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,20:00,50.5,47.6,89.5,0.0,0,29.21,,,53.8,55.2,-8.6,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,20:15,51.3,47.1,85.4,0.0,0,29.22,,,53.7,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,20:30,51.0,46.3,84.0,0.0,0,29.22,,,53.6,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,20:45,50.0,45.7,85.1,0.0,0,29.23,,,53.6,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,21:00,50.4,45.1,81.9,0.0,0,29.23,,,53.6,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,21:15,50.5,45.0,81.0,0.0,0,29.24,,,53.6,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,21:30,51.5,45.4,79.6,0.0,0,29.24,,,53.5,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,21:45,52.3,45.7,77.9,0.0,0,29.25,,,53.4,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,22:00,54.1,45.7,73.2,0.0,0,29.25,,,53.4,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,22:15,54.7,45.7,71.6,0.0,0,29.25,,,53.4,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,22:30,55.5,45.4,68.7,0.0,0,29.26,,,53.4,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,22:45,55.9,45.0,66.6,0.0,0,29.26,,,53.3,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-24,23:00,56.2,44.7,65.3,0.0,0,29.26,,,53.2,55.2,-8.7,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,23:15,55.8,44.5,65.5,0.0,0,29.26,,,53.2,55.2,-8.8,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,23:30,56.0,43.9,63.8,0.0,0,29.26,,,53.2,55.2,-8.8,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,23:45,56.1,43.8,63.2,0.0,0,29.27,,,53.2,55.2,-8.8,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,24:00,56.4,43.6,61.9,0.0,0,29.27,,,53.2,55.2,-8.8,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,00:15,56.9,43.1,59.8,0.0,0,29.27,,,53.1,55.2,-8.8,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,00:30,56.7,43.0,60.0,0.0,0,29.26,,,53.1,55.2,-8.8,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,00:45,56.9,42.7,59.1,0.0,0,29.27,,,53.1,55.2,-8.8,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,01:00,56.8,42.6,58.9,0.0,0,29.28,,,53.1,55.1,-8.8,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,01:15,56.8,42.6,58.9,0.0,0,29.29,,,53.1,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,01:30,56.8,42.6,58.8,0.0,0,29.29,,,53.1,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,01:45,56.8,42.4,58.6,0.0,0,29.3,,,53.1,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,02:00,57.1,42.1,57.2,0.0,0,29.3,,,53.1,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,02:15,56.9,42.0,57.3,0.0,0,29.3,,,53.1,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,02:30,56.8,42.0,57.7,0.0,0,29.31,,,53.1,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,02:45,56.7,42.0,57.8,0.0,0,29.31,,,53.1,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,03:00,56.9,41.8,56.9,0.0,0,29.31,,,53.1,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,03:15,56.8,41.9,57.3,0.0,0,29.32,,,53.0,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,03:30,56.3,42.2,59.0,0.0,0,29.33,,,52.9,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,03:45,56.4,42.2,58.8,0.0,0,29.33,,,52.9,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,04:00,56.6,42.0,57.9,0.0,0,29.33,,,52.9,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,04:15,56.0,42.4,60.0,0.0,0,29.33,,,52.9,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,04:30,55.2,42.9,63.1,0.0,0,29.33,,,52.9,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,04:45,55.4,42.6,61.9,0.0,0,29.34,,,52.9,55.0,-8.9,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,05:00,56.1,42.3,59.6,0.0,0,29.34,,,52.9,55.0,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,05:15,56.6,42.0,57.9,0.0,0,29.35,,,52.9,55.0,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,05:30,56.8,41.9,57.4,0.0,0,29.35,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,05:45,56.3,42.2,58.9,0.0,0,29.36,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,06:00,56.2,42.2,59.3,0.0,0,29.35,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,06:15,56.1,42.2,59.6,0.0,0,29.35,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,06:30,56.4,42.1,58.5,0.0,0,29.36,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,06:45,56.8,42.0,57.5,0.0,0,29.36,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,07:00,56.8,42.0,57.5,0.0,3,29.37,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,07:15,56.8,42.1,57.6,0.0,6,29.38,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,07:30,56.7,42.1,58.0,0.0,10,29.38,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,07:45,56.4,42.5,59.4,0.0,11,29.38,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,08:00,56.6,42.5,59.0,0.0,19,29.38,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,08:15,56.9,42.6,58.8,0.0,22,29.38,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,08:30,57.0,42.9,59.2,0.0,40,29.39,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,08:45,57.0,43.1,59.5,0.0,42,29.39,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,09:00,57.5,43.3,59.1,0.0,55,29.39,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,09:15,57.1,43.7,60.6,0.0,56,29.4,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,09:30,57.3,43.5,59.9,0.0,60,29.4,,,52.9,54.9,-9.0,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,09:45,57.8,43.7,59.2,0.0,74,29.4,,,52.9,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,10:00,57.5,43.8,60.0,0.0,79,29.4,,,52.9,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,10:15,58.3,44.0,58.9,0.0,101,29.4,,,52.9,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,10:30,58.6,44.2,58.5,0.0,112,29.4,,,52.9,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,10:45,59.1,44.3,57.9,0.0,128,29.41,,,52.9,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
2021-10-25,11:00,59.5,44.3,57.1,0.0,134,29.41,,,52.9,54.9,-9.1,-8.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:19.382148
