Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-11,13:45,75.5,45.5,34.4,0.0,446,,S,5.4,11.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,14:00,75.6,45.2,33.8,0.0,390,,SW,4.2,9.2,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,14:15,76.9,47.7,35.7,0.0,630,,S,4.7,13.5,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,14:30,76.7,48.6,37.1,0.0,545,,SW,5.1,9.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,14:45,73.9,53.5,48.8,0.0,375,,S,6.8,14.2,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,15:00,71.6,53.2,52.4,0.0,296,,SW,6.9,13.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,15:15,69.9,51.1,51.3,0.0,203,,S,7.1,17.5,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,15:30,68.0,50.8,54.1,0.0,154,,S,6.2,12.4,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,15:45,66.4,48.6,52.6,0.0,86,,S,5.2,9.9,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,16:00,65.6,46.5,50.1,0.0,68,,S,5.2,12.8,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,16:15,64.9,46.4,51.0,0.0,46,,S,4.9,9.6,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,16:30,64.1,45.8,51.2,0.0,34,,S,5.3,11.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,16:45,62.5,45.8,54.3,0.0,33,,S,3.4,7.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,17:00,61.7,45.8,55.8,0.0,34,,S,1.5,6.7,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,17:15,60.8,45.4,56.9,0.0,31,,S,1.6,5.7,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,17:30,59.9,46.8,61.9,0.0,32,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,17:45,59.0,47.2,64.9,0.0,33,,SE,0.4,2.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,18:00,59.0,47.1,64.6,0.0,24,,S,1.9,6.7,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,18:15,59.0,42.7,54.7,0.01,12,,SE,1.5,7.8,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,18:30,56.5,47.4,71.4,0.01,7,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,18:45,54.2,49.6,84.1,0.01,4,,E,2.2,4.6,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,19:00,53.1,49.5,87.5,0.02,3,,E,2.5,4.6,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,19:15,52.2,48.6,87.3,0.03,2,,NE,2.7,5.3,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,19:30,51.6,48.3,88.6,0.0,1,,N ,1.2,3.9,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,19:45,51.6,48.9,90.2,0.0,0,,E,0.1,3.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,20:00,51.7,49.2,91.0,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,20:15,51.8,49.7,92.4,0.01,0,,E,0.6,3.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,20:30,51.8,49.9,93.3,0.0,0,,E,0.5,3.5,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,20:45,51.9,50.1,93.6,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,21:00,52.1,50.5,94.2,0.02,0,,SE,0.0,1.4,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,21:15,52.2,50.8,94.8,0.01,0,,SW,0.0,1.4,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,21:30,52.3,51.0,95.3,0.02,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,21:45,52.4,51.2,95.6,0.01,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,22:00,52.4,51.3,95.8,0.0,0,,E,0.4,3.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,22:15,52.3,51.2,96.0,0.0,0,,E,0.0,1.4,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,22:30,52.3,51.2,96.1,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,22:45,52.4,51.4,96.3,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,23:00,52.3,51.4,96.4,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,23:15,52.3,51.4,96.5,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,23:30,52.4,51.5,96.7,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,23:45,52.4,51.6,96.9,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,24:00,52.4,51.6,97.0,0.0,0,,NE,0.1,2.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,00:15,52.1,51.4,97.1,0.0,0,,NE,0.1,2.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,00:30,52.1,51.3,97.0,0.0,0,,NW,1.5,4.9,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,00:45,52.3,51.3,96.5,0.0,0,,NW,1.0,3.5,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,01:00,52.1,51.1,96.3,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,01:15,51.8,50.8,96.1,0.0,0,,N,0.4,2.8,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,01:30,51.7,50.6,96.0,0.0,0,,NE,0.5,2.8,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,01:45,51.2,50.0,95.7,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,02:00,50.9,49.8,96.0,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,02:15,50.9,49.9,96.4,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,02:30,50.7,49.8,96.7,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,02:45,50.2,49.4,96.8,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,03:00,50.2,49.4,97.0,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,03:15,50.2,49.5,97.2,0.0,0,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,03:30,50.1,49.4,97.4,0.0,0,,N ,0.2,2.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,03:45,50.1,49.4,97.6,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,04:00,49.4,48.8,97.8,0.0,0,,NE,0.1,2.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,04:15,49.6,49.1,97.9,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,04:30,48.9,48.4,98.0,0.0,1,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,04:45,48.6,48.1,98.1,0.0,4,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,05:00,48.5,48.0,98.2,0.0,11,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,05:15,49.3,48.9,98.2,0.0,21,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,05:30,49.9,49.4,98.3,0.0,36,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,05:45,49.9,49.4,98.3,0.0,54,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,06:00,50.3,49.9,98.3,0.0,73,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,06:15,50.6,50.2,98.3,0.0,96,,SW,0.1,1.7,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,06:30,51.0,50.6,98.4,0.0,114,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,06:45,51.4,51.0,98.3,0.0,129,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,07:00,52.1,51.7,98.3,0.0,172,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,07:15,52.6,52.2,98.2,0.0,128,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,07:30,53.1,52.6,98.1,0.0,144,,S,0.1,1.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,07:45,53.6,53.1,97.9,0.0,174,,S,0.2,2.1,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,08:00,54.1,53.4,97.3,0.0,203,,N ,0.0,0.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,08:15,54.6,53.5,95.7,0.0,235,,N ,0.0,0.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,08:30,55.8,53.9,93.2,0.0,321,,NW,0.3,2.8,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,08:45,57.1,54.1,89.6,0.0,308,,SW,0.6,2.8,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,09:00,57.8,53.9,86.5,0.0,281,,SW,0.5,2.8,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,09:15,59.2,54.6,84.5,0.0,480,,SW,1.0,3.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,09:30,61.1,54.9,80.0,0.0,628,,SW,1.5,4.2,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,09:45,62.7,54.9,75.6,0.0,771,,N ,1.8,3.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,10:00,64.5,52.8,65.6,0.0,678,,S,2.3,4.6,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,10:15,64.3,50.3,60.3,0.0,412,,SW,2.5,6.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,10:30,64.0,49.7,59.6,0.0,536,,SW,4.0,7.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,10:45,64.7,50.3,59.3,0.0,635,,SW,4.1,7.1,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,11:00,63.8,49.0,58.6,0.0,403,,S,3.4,8.2,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,11:15,63.5,50.0,61.4,0.0,378,,S,3.3,7.1,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,11:30,62.7,49.0,60.7,0.0,308,,SW,4.1,7.4,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,11:45,62.7,49.5,61.8,0.0,399,,SW,4.3,7.8,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,12:00,65.0,51.4,61.3,0.0,683,,SW,3.5,7.1,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,12:15,64.1,50.3,60.9,0.0,524,,SW,5.5,10.3,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,12:30,63.9,50.2,61.0,0.0,726,,S,6.7,15.3,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,12:45,65.2,50.4,58.6,0.0,822,,SW,6.0,17.1,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,13:00,65.2,49.8,57.4,0.0,699,,SW,5.5,11.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,13:15,65.9,49.9,56.2,0.0,918,,SW,5.2,9.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,13:30,66.2,50.4,56.6,0.0,861,,S,6.1,11.0,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,13:45,66.4,50.2,55.9,0.0,819,,SW,6.2,12.8,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,14:00,67.3,50.2,54.2,0.0,866,,SW,6.4,14.6,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,14:15,66.9,49.1,52.5,0.0,853,,S,6.6,17.5,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,14:30,66.4,48.7,52.8,0.0,654,,SW,7.2,17.5,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,14:45,66.9,48.9,52.3,0.0,673,,SW,6.5,12.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,15:00,66.6,48.8,52.7,0.0,695,,S,6.5,13.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,15:15,67.6,49.1,51.3,0.0,747,,SW,6.7,16.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,15:30,67.0,47.8,49.9,0.0,678,,S,7.7,14.6,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,15:45,65.9,47.3,50.9,0.0,352,,SW,6.3,12.8,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,16:00,63.4,47.3,55.7,0.0,117,,SW,7.4,15.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,16:15,59.9,47.9,64.6,0.0,149,,SW,7.1,17.1,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,16:30,58.9,48.1,67.5,0.0,79,,SW,5.2,9.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,16:45,58.7,47.4,65.9,0.0,79,,SW,5.1,11.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,17:00,58.4,48.2,68.6,0.0,99,,S,3.8,9.2,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,17:15,59.1,49.3,69.8,0.0,247,,S,4.4,9.9,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,17:30,60.1,49.4,67.7,0.0,245,,S,4.0,9.6,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,17:45,60.6,49.8,67.4,0.0,254,,S,3.8,9.6,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,18:00,60.6,49.7,67.2,0.0,198,,S,3.6,7.1,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,18:15,60.3,49.6,67.8,0.0,173,,S,3.9,11.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,18:30,60.5,49.5,66.9,0.0,119,,S,3.8,8.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,18:45,59.6,48.9,67.7,0.0,36,,S,4.7,9.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,19:00,59.1,49.1,69.4,0.0,18,,S,4.4,10.3,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,19:15,58.8,48.5,68.5,0.0,12,,S,4.2,9.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,19:30,58.2,49.2,72.0,0.0,6,,S,4.0,12.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,19:45,57.3,50.4,77.8,0.01,1,,S,4.1,9.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,20:00,55.3,51.6,87.2,0.08,0,,S,4.3,9.6,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,20:15,54.7,51.8,90.0,0.01,0,,S,2.8,6.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,20:30,54.5,51.5,89.6,0.0,0,,S,3.5,8.5,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,20:45,54.7,51.4,88.5,0.0,0,,S,3.5,9.6,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,21:00,54.6,51.4,88.8,0.0,0,,S,3.0,6.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,21:15,54.7,50.8,86.7,0.0,0,,S,4.3,11.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,21:30,54.7,50.3,84.7,0.0,0,,S,4.5,8.9,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,21:45,54.8,49.9,83.6,0.0,0,,S,4.0,9.6,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,22:00,54.3,49.9,84.8,0.0,0,,S,3.5,6.7,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,22:15,54.0,49.5,84.6,0.0,0,,S,2.7,6.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,22:30,54.0,49.5,84.5,0.0,0,,S,2.2,6.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,22:45,53.9,49.9,86.3,0.0,0,,SE,0.7,4.6,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-12,23:00,53.7,49.8,86.4,0.0,0,,SE,1.7,6.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,23:15,54.1,49.1,83.2,0.0,0,,S,3.3,7.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,23:30,54.1,49.0,82.9,0.0,0,,S,3.2,6.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,23:45,54.3,48.8,81.5,0.0,0,,S,3.5,8.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,24:00,54.1,48.9,82.4,0.0,0,,S,2.5,8.9,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,00:15,54.0,48.9,82.7,0.0,0,,S,2.3,6.7,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,00:30,54.1,49.1,83.2,0.0,0,,S,1.3,4.2,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,00:45,54.2,49.5,84.1,0.0,0,,S,1.2,5.3,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,01:00,54.1,49.7,84.9,0.0,0,,S,1.3,5.3,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,01:15,54.0,49.6,84.8,0.0,0,,S,1.2,3.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,01:30,53.9,49.3,84.2,0.0,0,,S,2.6,6.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,01:45,54.2,48.4,80.8,0.0,0,,S,3.1,7.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,02:00,54.1,48.2,80.5,0.0,0,,S,2.1,6.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,02:15,53.5,48.8,83.7,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,02:30,53.2,49.1,85.9,0.0,0,,S,0.3,2.8,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,02:45,52.8,49.6,88.7,0.0,0,,S,0.0,1.7,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,03:00,52.5,49.8,90.5,0.0,0,,SE,0.6,2.8,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,03:15,52.3,49.8,91.3,0.0,0,,SE,0.0,1.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-13,03:30,52.2,50.0,92.2,0.0,0,,S,0.3,2.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
