Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,03:45,51.1,50.5,97.9,0.0,0,,N ,0.0,0.0,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,04:00,50.3,49.7,98.0,0.0,0,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,04:15,50.0,49.5,98.0,0.0,1,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,04:30,50.7,50.2,98.2,0.0,3,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,04:45,51.2,50.7,98.2,0.0,7,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,05:00,51.6,51.1,98.2,0.0,16,,SE,0.0,1.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,05:15,52.5,52.1,98.3,0.0,36,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,05:30,53.1,52.7,98.3,0.0,57,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,05:45,53.8,53.3,98.3,0.0,41,,E,0.0,1.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,06:00,54.1,53.6,98.2,0.0,42,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,06:15,54.5,54.0,98.2,0.0,61,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,06:30,54.7,54.2,98.1,0.0,71,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,06:45,55.0,54.5,97.9,0.0,107,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,07:00,55.7,55.0,97.7,0.0,135,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,07:15,56.4,55.6,97.3,0.0,173,,S,0.0,1.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,07:30,57.1,56.1,96.4,0.0,213,,S,0.3,2.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,07:45,58.4,56.7,93.7,0.0,383,,E,1.0,3.5,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,08:00,60.7,56.2,85.2,0.0,405,,SE,1.1,3.5,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,08:15,61.8,55.6,79.9,0.0,441,,SW,1.2,3.9,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,08:30,61.8,54.9,77.9,0.0,339,,S,2.0,4.9,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,08:45,62.3,54.8,76.2,0.0,344,,S,1.0,3.5,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,09:00,63.3,55.3,75.0,0.0,357,,S,0.8,3.1,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,09:15,63.6,54.5,72.1,0.0,399,,W,0.9,3.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,09:30,65.0,54.5,68.7,0.0,531,,N ,1.8,4.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,09:45,66.9,55.0,65.6,0.0,877,,E,1.3,3.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,10:00,67.7,55.0,63.7,0.0,686,,SE,2.3,4.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,10:15,65.6,54.8,67.9,0.0,320,,E,2.4,6.0,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,10:30,65.2,55.7,71.3,0.0,314,,SW,2.8,6.0,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,10:45,66.1,55.4,68.3,0.0,592,,S,3.4,8.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,11:00,66.1,54.4,65.8,0.0,401,,W,2.7,5.7,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,11:15,67.1,55.3,65.8,0.0,701,,SW,2.6,7.4,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,11:30,67.7,55.7,65.4,0.0,555,,NW,3.4,8.5,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,11:45,67.3,55.8,66.6,0.0,630,,NW,3.3,6.0,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,12:00,67.4,55.5,65.4,0.0,522,,NW,3.1,5.7,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,12:15,68.0,55.8,65.0,0.0,741,,NW,2.7,5.3,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,12:30,67.7,54.6,62.8,0.0,376,,W,2.2,5.7,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,12:45,70.6,55.6,59.1,0.0,915,,W,3.0,6.0,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,13:00,70.8,54.5,56.2,0.0,711,,NW,2.2,6.4,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,13:15,71.3,54.5,55.2,0.0,733,,NW,3.2,7.4,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,13:30,70.5,53.1,54.1,0.0,719,,W,2.5,6.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,13:45,71.9,52.1,49.6,0.0,858,,SW,3.3,7.8,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,14:00,73.1,52.6,48.7,0.0,849,,S,2.8,6.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,14:15,73.8,53.0,48.1,0.0,739,,S,2.9,6.7,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,14:30,73.2,51.7,46.8,0.0,780,,S,2.6,6.7,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,14:45,73.5,51.7,46.3,0.0,695,,S,2.8,5.3,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,15:00,71.6,50.0,46.5,0.0,296,,E,2.2,4.6,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,15:15,73.2,51.4,46.3,0.0,738,,NW,3.2,6.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,15:30,72.8,51.0,46.3,0.0,479,,SW,3.1,6.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,15:45,71.9,50.9,47.6,0.0,234,,W,0.9,4.2,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,16:00,71.7,50.4,46.9,0.0,218,,NW,1.0,3.9,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,16:15,70.9,51.5,50.3,0.0,148,,W,0.2,3.1,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,16:30,70.8,51.3,50.1,0.0,175,,NW,0.9,4.9,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,16:45,70.6,51.0,49.8,0.0,167,,N,2.4,4.2,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,17:00,71.5,51.1,48.5,0.0,242,,NW,1.8,5.3,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,17:15,71.7,50.4,46.9,0.0,269,,W,3.1,6.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,17:30,72.4,50.1,45.4,0.0,403,,W,3.0,5.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,17:45,72.8,50.6,45.6,0.0,350,,NW,3.5,7.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,18:00,71.2,53.0,52.7,0.0,262,,N,3.9,8.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,18:15,71.2,53.0,52.6,0.0,235,,NW,3.3,6.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,18:30,70.7,52.8,53.0,0.0,191,,NW,2.7,6.4,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,18:45,70.2,52.6,53.6,0.0,153,,NW,2.9,6.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,19:00,68.3,52.7,57.5,0.0,56,,W,3.6,7.1,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,19:15,66.6,53.4,62.4,0.0,31,,NW,3.2,7.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,19:30,65.7,53.6,64.8,0.0,22,,NW,2.7,6.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,19:45,65.0,53.8,67.0,0.0,16,,NW,0.3,2.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,20:00,64.3,53.8,68.7,0.0,9,,N,1.1,4.6,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,20:15,64.4,53.9,68.8,0.0,3,,N ,3.5,6.7,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,20:30,63.8,53.2,68.4,0.0,1,,N,3.6,7.8,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,20:45,62.5,52.2,68.7,0.0,0,,N,3.6,6.7,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,21:00,61.6,51.3,68.7,0.0,0,,N ,4.1,7.1,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,21:15,60.5,51.3,71.8,0.0,0,,N,2.3,6.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,21:30,59.7,51.6,74.4,0.0,0,,N,2.8,4.6,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,21:45,59.3,51.8,75.9,0.0,0,,NW,2.2,4.9,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,22:00,58.7,51.7,77.6,0.0,0,,N,1.5,4.6,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,22:15,57.9,51.8,79.9,0.0,0,,N,0.6,3.5,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,22:30,57.6,52.0,81.6,0.0,0,,N,1.4,3.9,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,22:45,57.2,52.2,83.1,0.0,0,,N,1.1,3.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-08,23:00,56.9,52.3,84.4,0.0,0,,N,0.1,1.7,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,23:15,56.7,52.3,85.0,0.0,0,,NW,0.3,2.4,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,23:30,55.9,52.1,87.0,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,23:45,55.3,52.2,89.2,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,24:00,54.8,52.2,90.8,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,00:15,54.2,52.0,92.1,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,00:30,54.2,52.2,93.0,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,00:45,54.3,52.5,93.6,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,01:00,54.5,52.9,94.0,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,01:15,54.5,52.9,94.2,0.0,0,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,01:30,54.1,52.5,94.3,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,01:45,54.1,52.7,94.7,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,02:00,54.4,53.0,94.9,0.0,0,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,02:15,55.0,53.6,95.1,0.0,0,,W,0.1,2.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,02:30,55.2,53.8,94.9,0.0,0,,W,0.0,1.4,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,02:45,55.4,54.0,94.9,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,03:00,55.5,54.0,94.7,0.0,0,,SW,0.1,1.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,03:15,55.6,54.1,94.7,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,03:30,55.7,54.2,94.6,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,03:45,55.8,54.3,94.7,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,04:00,55.8,54.4,94.9,0.0,0,,N ,0.0,0.0,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,04:15,55.8,54.3,94.9,0.0,0,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,04:30,55.9,54.4,94.8,0.0,1,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,04:45,56.0,54.6,94.7,0.0,2,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,05:00,56.0,54.6,94.7,0.0,5,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,05:15,56.3,54.8,94.7,0.0,11,,N ,0.0,0.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,05:30,56.5,55.0,94.7,0.0,25,,N ,0.0,0.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,05:45,56.8,55.3,94.5,0.0,34,,N ,0.0,0.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,06:00,57.2,55.6,94.3,0.0,68,,N ,0.0,0.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,06:15,57.8,56.0,93.4,0.0,75,,N ,0.0,0.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,06:30,58.1,55.9,92.3,0.0,64,,N ,0.0,0.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,06:45,58.3,56.0,92.0,0.0,71,,N ,0.0,0.0,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,07:00,58.8,56.5,91.9,0.0,129,,E,0.2,2.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,07:15,59.1,56.7,91.5,0.01,84,,S,0.1,1.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,07:30,59.5,57.1,91.6,0.0,127,,S,0.6,2.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,07:45,59.8,57.2,90.8,0.0,164,,SE,1.0,4.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,08:00,60.1,56.6,88.1,0.0,191,,S,0.9,3.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,08:15,60.7,56.2,85.0,0.0,264,,S,1.9,4.6,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,08:30,61.5,56.5,83.5,0.0,248,,S,2.3,5.3,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,08:45,61.6,56.0,81.7,0.0,263,,S,2.0,4.6,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,09:00,62.8,56.9,81.0,0.0,321,,SE,1.7,4.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,09:15,63.4,56.7,78.9,0.0,338,,S,2.7,7.1,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,09:30,63.0,56.1,78.2,0.0,228,,S,2.1,5.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,09:45,63.5,56.1,76.8,0.0,357,,S,2.6,5.3,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,10:00,64.1,55.5,73.4,0.0,400,,S,3.1,7.8,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,10:15,64.4,55.8,73.6,0.0,330,,SE,1.9,4.6,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,10:30,64.1,55.7,74.1,0.0,296,,S,2.4,6.4,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,10:45,64.4,55.4,72.5,0.0,352,,S,3.0,7.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,11:00,64.5,55.4,72.2,0.0,351,,S,3.4,6.4,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,11:15,65.6,55.7,70.2,0.0,470,,S,3.1,7.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,11:30,66.5,56.0,68.9,0.0,496,,S,3.3,7.1,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,11:45,66.9,56.3,68.7,0.0,519,,S,3.4,7.1,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,12:00,67.5,55.8,66.2,0.0,460,,S,2.8,5.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,12:15,66.3,55.3,67.7,0.0,269,,S,2.7,6.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,12:30,66.2,56.1,69.9,0.0,241,,SE,1.4,4.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,12:45,66.8,56.3,69.0,0.0,277,,S,1.8,4.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,13:00,67.9,56.8,67.4,0.0,456,,S,2.3,4.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,13:15,69.3,57.1,65.1,0.0,574,,SW,2.5,5.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,13:30,69.4,56.8,64.2,0.0,487,,S,2.5,5.3,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,13:45,70.5,57.3,62.8,0.0,581,,S,1.4,5.3,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,14:00,69.5,56.9,64.2,0.0,440,,E,2.3,6.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,14:15,71.1,57.6,62.2,0.0,410,,SE,2.0,4.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,14:30,69.6,56.7,63.7,0.0,241,,S,2.2,6.0,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,14:45,69.3,56.9,64.5,0.0,219,,SE,1.2,3.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,15:00,70.2,57.1,63.2,0.0,306,,SE,1.8,3.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,15:15,71.5,57.1,60.4,0.0,380,,S,2.8,7.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,15:30,69.7,56.0,61.8,0.0,259,,S,3.8,7.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,15:45,69.0,56.9,65.2,0.0,327,,NW,4.6,7.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,16:00,67.9,57.4,68.9,0.0,410,,NW,4.5,7.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,16:15,69.6,58.5,67.7,0.0,517,,NW,3.9,7.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,16:30,71.0,58.2,63.8,0.0,590,,W,4.1,7.1,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,16:45,70.1,58.2,65.8,0.0,373,,NW,4.2,7.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,17:00,70.5,58.5,65.8,0.0,463,,NW,3.7,7.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,17:15,68.8,57.8,67.7,0.0,256,,NW,4.2,7.8,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
2020-07-09,17:30,69.1,57.4,66.1,0.0,369,,NW,4.5,8.2,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:21.309024
