Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,19:30,64.5,48.1,55.4,0.0,2,29.93,N,5.3,13.5,,66.9,-60.8,-63.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,19:45,62.9,47.8,57.6,0.0,0,29.94,N ,3.7,12.4,,67.0,-60.8,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,20:00,61.6,48.1,61.2,0.0,0,29.94,N,4.1,13.9,,67.2,-60.8,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,20:15,60.7,48.4,63.8,0.0,0,29.96,N,5.5,11.6,,67.3,-60.8,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,20:30,60.1,48.7,65.9,0.0,0,29.96,N,6.0,12.1,,67.3,-60.8,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,20:45,59.8,49.0,67.4,0.0,0,29.96,N,5.5,9.9,,67.3,-60.8,-63.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,21:00,59.4,49.2,69.0,0.0,0,29.96,N,4.4,13.2,,67.4,-60.8,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,21:15,59.1,49.4,70.1,0.0,0,29.97,NW,5.1,11.6,,67.5,-60.8,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,21:30,59.0,49.5,70.6,0.0,0,29.97,N,3.5,8.3,,67.5,-60.8,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,21:45,58.5,49.5,71.8,0.0,0,29.97,N,5.0,13.6,,67.5,-60.8,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,22:00,58.2,49.5,72.6,0.0,0,29.98,N ,2.8,9.7,,67.5,-60.8,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,22:15,57.8,49.6,74.1,0.0,0,29.98,N,4.0,8.9,,67.5,-60.9,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,22:30,57.7,49.6,74.3,0.0,0,29.99,N,3.1,8.9,,67.5,-60.8,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,22:45,57.6,49.4,74.1,0.0,0,29.99,N,2.0,5.8,,67.5,-60.8,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-11,23:00,57.5,49.1,73.3,0.0,0,29.99,N ,1.8,5.0,,67.5,-60.9,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,23:15,57.2,48.9,73.8,0.0,0,29.99,N,2.1,5.9,,67.5,-60.9,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,23:30,57.0,48.7,73.5,0.0,0,30.0,N ,2.4,8.7,,67.5,-60.9,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,23:45,56.9,49.0,74.9,0.0,0,30.0,N,2.5,6.5,,67.5,-60.9,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,24:00,57.1,48.9,74.1,0.0,0,30.0,N,3.1,7.7,,67.5,-60.9,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,00:15,57.0,48.8,74.0,0.0,0,30.0,NW,1.8,5.4,,67.5,-60.9,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,00:30,57.1,48.6,73.3,0.0,0,30.0,NW,1.9,5.5,,67.5,-60.9,-65.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,00:45,57.2,48.7,73.3,0.0,0,30.0,NW,2.1,4.5,,67.5,-60.9,-65.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,01:00,57.2,48.5,72.6,0.0,0,30.01,N,1.5,4.4,,67.5,-60.9,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,01:15,57.2,48.5,72.7,0.0,0,30.01,NE,1.7,4.1,,67.5,-60.9,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,01:30,57.0,48.5,73.1,0.0,0,30.01,NE,1.1,2.6,,67.4,-60.9,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,01:45,56.7,48.4,73.5,0.0,0,30.01,NW,1.0,3.4,,67.3,-60.9,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,02:00,56.1,48.5,75.5,0.0,0,30.01,S,1.4,5.3,,67.3,-60.9,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,02:15,55.3,48.7,78.4,0.0,0,30.01,S,1.2,2.3,,67.3,-60.9,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,02:30,54.9,49.1,80.7,0.0,0,30.01,S,1.1,1.7,,67.3,-61.0,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,02:45,54.2,49.6,84.4,0.0,0,30.02,SW,0.8,1.8,,67.3,-60.9,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,03:00,54.1,49.8,85.6,0.0,0,30.02,SW,1.1,2.0,,67.2,-61.0,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,03:15,53.8,49.9,86.5,0.0,0,30.03,SW,0.8,1.4,,67.0,-61.0,-65.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,03:30,54.0,50.1,86.4,0.0,0,30.03,W,1.0,1.7,,66.9,-61.0,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,03:45,54.4,50.8,87.4,0.0,0,30.03,SW,1.4,2.3,,66.9,-61.0,-65.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,04:00,54.8,50.6,85.7,0.0,0,30.03,SW,1.1,2.4,,66.9,-61.0,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,04:15,54.5,50.7,87.1,0.0,0,30.03,W,0.9,1.4,,66.9,-61.0,-66.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,04:30,54.4,51.0,88.1,0.0,0,30.03,W,0.9,1.2,,66.8,-61.0,-66.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,04:45,54.7,51.2,88.0,0.0,0,30.04,SW,1.4,2.8,,66.7,-61.0,-66.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,05:00,54.6,51.3,88.6,0.0,0,30.04,SW,0.8,1.8,,66.7,-61.0,-66.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,05:15,54.7,51.2,87.8,0.0,1,30.04,SW,0.7,1.1,,66.7,-61.0,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,05:30,55.0,50.9,86.0,0.0,4,30.04,SW,0.9,1.4,,66.6,-61.0,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,05:45,55.0,51.2,86.9,0.0,8,30.05,SW,1.3,2.0,,66.6,-61.0,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,06:00,55.5,51.5,86.4,0.0,19,30.05,SW,0.8,1.7,,66.6,-61.0,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,06:15,56.2,50.7,81.9,0.0,24,30.05,S,0.8,2.1,,66.6,-61.0,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,06:30,56.3,50.9,82.0,0.0,23,30.05,SW,0.8,1.8,,66.5,-61.0,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,06:45,56.4,51.2,82.6,0.0,25,30.06,W,1.2,1.9,,66.4,-61.0,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,07:00,56.4,52.3,85.8,0.0,55,30.06,W,1.3,1.7,,66.4,-61.0,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,07:15,57.1,52.1,83.3,0.0,75,30.06,W,1.3,2.2,,66.4,-61.0,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,07:30,57.6,50.5,77.2,0.0,78,30.07,NW,1.2,2.6,,66.3,-61.0,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,07:45,57.8,50.2,75.6,0.0,93,30.07,W,1.0,2.5,,66.2,-61.1,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,08:00,58.0,50.0,74.6,0.0,144,30.07,NW,1.5,3.3,,66.2,-61.1,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,08:15,58.5,50.2,73.8,0.0,174,30.07,W,2.0,4.1,,66.2,-61.0,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,08:30,58.9,50.3,73.2,0.0,176,30.07,NW,2.3,5.0,,66.2,-61.0,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,08:45,59.3,50.2,71.8,0.0,202,30.07,W,2.6,5.0,,66.0,-61.1,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,09:00,59.5,50.3,71.5,0.0,176,30.07,W,2.9,6.4,,66.0,-61.1,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,09:15,59.8,50.0,70.1,0.0,141,30.08,W,2.0,3.6,,66.0,-61.1,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,09:30,59.9,50.2,70.2,0.0,215,30.08,NW,2.3,4.9,,66.0,-61.0,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,09:45,60.1,50.4,70.1,0.0,272,30.08,SW,2.1,4.1,,65.9,-61.0,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,10:00,60.5,49.5,66.8,0.0,214,30.09,W,2.2,4.5,,65.8,-61.1,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,10:15,60.3,50.2,69.2,0.0,195,30.09,NW,1.8,4.2,,65.8,-61.1,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,10:30,60.5,50.4,69.3,0.0,207,30.1,NW,1.9,5.3,,65.8,-61.1,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,10:45,60.6,50.5,69.1,0.0,333,30.09,NW,2.1,6.3,,65.8,-61.0,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,11:00,61.4,51.1,68.9,0.0,395,30.1,SW,2.3,5.5,,65.8,-61.1,-66.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,11:15,62.3,50.6,65.4,0.0,426,30.1,SW,2.6,6.2,,65.7,-61.0,-66.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,11:30,63.4,50.5,62.7,0.0,632,30.1,SW,2.1,6.4,,65.7,-61.0,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,11:45,64.2,51.7,63.9,0.0,490,30.1,SW,3.6,9.1,,65.7,-61.0,-66.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,12:00,65.0,51.6,61.8,0.0,792,30.1,SW,3.6,7.9,,65.7,-61.0,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,12:15,66.1,52.4,61.4,0.0,936,30.1,SW,3.4,10.4,,65.7,-61.0,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,12:30,66.7,51.7,58.4,0.0,927,30.09,SW,2.8,6.8,,65.7,-61.0,-65.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,12:45,66.7,51.8,58.7,0.0,806,30.09,SW,2.6,6.3,,65.7,-61.0,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,13:00,67.4,51.4,56.5,0.0,793,30.08,SW,4.3,9.3,,65.7,-61.0,-65.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,13:15,67.7,51.3,55.6,0.0,875,30.08,SW,4.9,9.4,,65.7,-61.1,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,13:30,68.3,51.2,54.2,0.0,878,30.08,SW,4.6,10.6,,65.6,-61.1,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,13:45,69.1,51.2,52.8,0.0,792,30.08,SW,4.0,8.0,,65.7,-61.1,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,14:00,69.7,50.6,50.6,0.0,818,30.09,W,4.4,10.0,,65.7,-61.0,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,14:15,67.8,49.5,51.8,0.0,385,30.09,SW,3.2,7.4,,65.7,-61.1,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,14:30,68.7,48.8,49.1,0.0,542,30.09,W,4.0,6.9,,65.7,-61.1,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,14:45,68.2,48.2,48.8,0.0,311,30.09,W,3.7,7.0,,65.7,-61.1,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,15:00,67.6,47.5,48.5,0.0,242,30.09,W,3.6,5.7,,65.7,-61.1,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,15:15,68.2,48.3,48.9,0.0,517,30.09,W,4.5,7.9,,65.7,-61.1,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,15:30,69.6,48.4,46.8,0.0,563,30.09,W,3.4,5.8,,65.7,-61.1,-65.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,15:45,69.8,49.0,47.5,0.0,502,30.09,W,5.2,10.0,,65.8,-61.1,-65.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,16:00,69.6,48.8,47.4,0.0,409,30.08,W,5.5,9.4,,65.8,-61.1,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,16:15,67.7,48.1,49.3,0.0,151,30.09,W,4.6,7.0,,65.8,-61.1,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,16:30,67.6,47.1,47.7,0.0,258,30.09,NW,5.0,11.0,,65.8,-61.1,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,16:45,69.0,47.9,46.9,0.0,383,30.09,NW,4.7,8.3,,66.0,-61.1,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,17:00,68.9,48.0,47.1,0.0,288,30.09,NW,5.6,10.8,,66.0,-61.1,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,17:15,67.2,46.7,47.5,0.0,156,30.09,NW,6.5,10.2,,66.1,-61.1,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,17:30,67.1,46.6,47.6,0.0,138,30.09,NW,4.3,7.3,,66.2,-61.1,-65.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,17:45,66.8,46.4,47.8,0.0,119,30.09,W,4.0,8.4,,66.2,-61.1,-65.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,18:00,66.2,46.5,49.1,0.0,118,30.09,W,4.0,6.2,,66.2,-61.1,-65.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,18:15,66.0,45.6,47.7,0.0,93,30.1,NW,4.2,7.2,,66.4,-61.1,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,18:30,65.4,45.5,48.5,0.0,61,30.1,NW,3.7,7.5,,66.4,-61.1,-65.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,18:45,64.4,45.7,50.6,0.0,40,30.1,W,3.0,6.9,,66.4,-61.1,-66.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,19:00,62.7,47.1,56.6,0.0,23,30.1,W,1.3,3.0,,66.6,-61.1,-66.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,19:15,60.6,48.0,62.9,0.0,11,30.11,W,1.3,2.1,,66.6,-61.1,-66.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,19:30,58.9,48.4,68.1,0.0,3,30.11,W,1.3,1.9,,66.6,-61.1,-66.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,19:45,58.0,48.2,69.8,0.0,0,30.11,W,1.0,1.7,,66.6,-61.1,-66.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,20:00,57.1,48.8,73.8,0.0,0,30.12,W,0.8,1.9,,66.7,-61.1,-66.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,20:15,56.7,49.3,76.0,0.0,0,30.12,W,0.8,1.5,,66.7,-61.1,-66.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,20:30,56.3,49.4,77.5,0.0,0,30.12,W,1.0,1.5,,66.7,-61.1,-67.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,20:45,55.9,49.4,78.6,0.0,0,30.12,W,0.4,1.5,,66.7,-61.1,-67.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,21:00,54.5,49.1,82.1,0.0,0,30.12,W,0.9,1.5,,66.7,-61.1,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,21:15,53.4,48.6,83.8,0.0,0,30.12,NW,0.8,1.7,,66.8,-61.1,-67.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,21:30,52.5,48.1,84.9,0.0,0,30.12,NW,0.9,2.0,,66.9,-61.1,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,21:45,53.9,48.1,80.6,0.0,0,30.12,NW,1.9,4.0,,66.9,-61.1,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,22:00,54.7,48.7,79.9,0.0,0,30.13,NW,1.8,4.0,,66.9,-61.1,-67.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,22:15,53.1,48.4,84.0,0.0,0,30.12,W,0.5,1.2,,66.9,-61.1,-67.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,22:30,52.3,48.1,85.7,0.0,0,30.12,W,0.7,1.9,,66.9,-61.2,-68.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,22:45,51.2,48.0,88.7,0.0,0,30.12,W,0.5,1.5,,66.9,-61.2,-68.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-12,23:00,50.4,47.6,90.2,0.0,0,30.13,NW,0.7,1.2,,66.9,-61.1,-68.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,23:15,50.2,47.5,90.5,0.0,0,30.13,W,0.6,1.7,,66.9,-61.2,-68.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,23:30,49.9,47.1,90.1,0.0,0,30.13,W,0.5,1.3,,66.7,-61.2,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,23:45,50.2,47.8,91.1,0.0,0,30.14,NW,1.0,2.2,,66.7,-61.2,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,24:00,50.0,47.7,91.6,0.0,0,30.14,NW,1.0,1.6,,66.7,-61.2,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,00:15,50.2,47.6,90.7,0.0,0,30.14,NW,1.3,2.2,,66.7,-61.2,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,00:30,49.8,47.6,91.8,0.0,0,30.14,NW,1.0,1.5,,66.7,-61.2,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,00:45,48.9,47.2,93.9,0.0,0,30.14,NW,0.7,1.3,,66.7,-61.2,-69.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,01:00,47.7,46.9,96.9,0.0,0,30.14,SW,0.6,1.4,,66.7,-61.2,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,01:15,46.9,46.1,97.1,0.0,0,30.15,NW,0.5,1.1,,66.6,-61.3,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,01:30,46.2,45.4,97.1,0.0,0,30.15,N,0.4,0.8,,66.6,-61.3,-69.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,01:45,46.2,44.9,95.2,0.0,0,30.15,N,0.6,1.2,,66.6,-61.3,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,02:00,45.5,44.6,96.5,0.0,0,30.15,N ,0.4,0.8,,66.6,-61.3,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,02:15,45.5,44.3,95.5,0.0,0,30.15,N ,0.6,1.7,,66.4,-61.4,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,02:30,45.2,44.0,95.8,0.0,0,30.15,SE,0.4,0.8,,66.4,-61.4,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,02:45,44.3,43.7,97.8,0.0,0,30.15,SE,0.5,1.0,,66.4,-61.4,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,03:00,45.0,43.2,93.4,0.0,0,30.15,NE,0.6,1.5,,66.4,-61.4,-69.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,03:15,44.5,43.4,95.8,0.0,0,30.15,NW,0.4,0.9,,66.2,-61.5,-69.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,03:30,44.5,43.2,95.1,0.0,0,30.16,N ,0.5,0.9,,66.2,-61.5,-69.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,03:45,44.3,42.9,94.9,0.0,0,30.16,NE,0.7,1.0,,66.2,-61.5,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,04:00,44.0,43.0,96.3,0.0,0,30.16,N ,0.6,1.1,,66.1,-61.5,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,04:15,43.5,42.7,97.1,0.0,0,30.16,NE,0.5,0.8,,66.0,-61.5,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,04:30,43.5,42.4,95.6,0.0,0,30.17,NE,0.5,0.8,,66.0,-61.6,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,04:45,43.0,42.3,97.5,0.0,0,30.17,N ,0.4,0.6,,65.9,-61.6,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,05:00,43.4,42.0,94.7,0.0,1,30.17,N ,0.6,1.1,,65.8,-61.6,-70.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
2020-08-13,05:15,43.3,42.1,95.6,0.0,6,30.17,N,0.5,0.9,,65.8,-61.6,-70.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:05.118144
