Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,17:45,58.6,46.0,62.8,0.0,0,30.0,SW,8.6,17.4,59.2,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,18:00,58.2,46.4,64.7,0.0,0,30.02,SW,6.8,14.8,59.1,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,18:15,58.0,46.6,65.6,0.0,0,30.03,SW,6.6,13.7,59.0,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,18:30,57.6,47.0,67.7,0.0,0,30.04,SW,7.5,14.2,58.8,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,18:45,57.4,47.5,69.4,0.0,0,30.05,SW,5.7,15.1,58.7,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,19:00,57.2,47.7,70.6,0.0,0,30.06,SW,5.6,13.4,58.6,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,19:15,56.9,48.1,72.3,0.0,0,30.06,W,3.7,7.7,58.5,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,19:30,56.9,48.6,73.6,0.0,0,30.08,W,5.9,10.3,58.4,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,19:45,56.7,49.0,75.2,0.0,0,30.09,W,5.6,8.1,58.3,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,20:00,56.5,49.1,76.0,0.0,0,30.09,W,4.9,12.8,58.2,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,20:15,56.2,48.9,76.5,0.0,0,30.1,W,3.8,7.8,58.1,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,20:30,55.3,48.9,79.0,0.0,0,30.1,W,3.2,5.3,58.1,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,20:45,55.5,48.9,78.5,0.0,0,30.11,W,3.9,6.9,57.9,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,21:00,55.6,49.1,78.6,0.0,0,30.12,SW,4.7,8.1,57.9,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,21:15,55.3,49.2,80.0,0.0,0,30.13,SW,3.9,7.0,57.8,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,21:30,55.1,49.3,80.6,0.0,0,30.13,SW,4.8,8.7,57.7,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,21:45,54.7,49.2,81.6,0.0,0,30.14,W,3.4,5.3,57.7,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,22:00,54.6,49.2,82.1,0.0,0,30.15,W,3.2,6.0,57.6,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,22:15,54.5,49.1,81.9,0.0,0,30.16,W,2.7,4.8,57.6,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,22:30,54.4,49.2,82.5,0.0,0,30.17,W,2.3,5.1,57.6,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,22:45,54.0,49.3,84.1,0.0,0,30.17,W,3.6,7.7,57.5,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,23:00,53.9,49.2,84.2,0.0,0,30.18,W,3.0,6.6,57.4,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,23:15,53.4,49.4,86.1,0.0,0,30.19,W,3.4,5.6,57.4,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,23:30,53.0,49.3,86.9,0.0,0,30.2,W,2.1,3.5,57.4,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,23:45,53.2,49.6,87.5,0.0,0,30.2,W,1.5,3.2,57.3,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,24:00,52.6,49.6,89.5,0.0,0,30.2,W,2.5,4.1,57.2,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,00:15,51.9,49.6,92.0,0.0,0,30.22,W,2.9,3.6,57.2,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,00:30,51.6,49.6,92.8,0.0,0,30.22,W,2.1,2.9,57.2,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,00:45,51.2,49.3,92.9,0.0,0,30.23,W,2.5,4.3,57.2,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,01:00,49.8,48.6,95.6,0.0,0,30.24,W,2.9,3.5,57.1,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,01:15,49.2,48.0,95.4,0.0,0,30.25,W,2.3,2.8,57.0,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,01:30,49.1,47.8,95.1,0.0,0,30.26,W,1.9,3.0,57.0,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,01:45,48.7,47.6,95.8,0.0,0,30.26,W,2.2,4.0,56.8,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,02:00,47.9,47.2,97.5,0.0,0,30.27,W,2.6,3.9,56.7,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,02:15,47.5,46.8,97.4,0.0,0,30.27,W,2.3,3.6,56.6,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,02:30,47.9,47.0,96.5,0.0,0,30.28,W,2.5,3.8,56.5,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,02:45,47.2,46.9,99.0,0.0,0,30.28,W,2.0,2.8,56.4,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,03:00,47.2,46.8,98.7,0.0,0,30.29,W,2.4,3.9,56.3,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,03:15,47.5,46.9,97.7,0.0,0,30.3,W,2.3,4.4,56.2,58.8,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,03:30,47.8,47.5,98.9,0.0,0,30.3,W,2.2,3.4,56.1,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,03:45,48.1,47.8,98.9,0.0,0,30.3,W,2.0,3.8,56.0,58.8,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,04:00,48.9,48.4,98.1,0.0,0,30.31,W,2.0,3.3,55.9,58.8,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,04:15,49.3,48.9,98.6,0.0,0,30.31,W,1.3,3.1,55.8,58.7,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,04:30,49.5,49.3,99.3,0.0,0,30.31,W,2.1,3.6,55.8,58.6,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,04:45,49.4,49.3,99.7,0.0,0,30.32,W,1.2,2.3,55.8,58.6,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,05:00,50.0,49.6,98.8,0.0,0,30.32,W,1.0,2.1,55.8,58.6,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,05:15,50.2,50.0,99.1,0.0,0,30.33,SW,1.3,3.1,55.6,58.6,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,05:30,50.9,50.3,98.0,0.0,0,30.33,SE,0.6,1.9,55.6,58.6,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,05:45,50.9,50.7,99.1,0.0,0,30.33,SW,0.9,1.9,55.6,58.6,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,06:00,50.2,50.2,99.8,0.0,0,30.33,W,1.2,2.2,55.6,58.6,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,06:15,50.5,50.3,99.1,0.0,0,30.34,NW,0.7,1.6,55.6,58.6,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,06:30,50.1,50.0,99.7,0.0,1,30.34,W,0.8,1.9,55.6,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,06:45,50.2,50.0,99.2,0.0,4,30.35,E,1.2,2.3,55.6,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,07:00,50.9,50.2,97.5,0.0,12,30.35,E,1.2,2.0,55.6,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,07:15,50.9,50.4,98.4,0.0,18,30.36,NW,1.4,2.4,55.4,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,07:30,51.6,50.8,97.1,0.0,25,30.36,NE,1.8,4.0,55.4,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,07:45,52.7,51.3,95.0,0.0,36,30.36,N,2.9,5.3,55.4,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,08:00,52.8,51.5,95.0,0.0,61,30.38,N,2.6,4.4,55.4,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,08:15,52.9,51.4,94.6,0.0,67,30.38,NW,1.7,4.2,55.4,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,08:30,52.9,51.3,94.1,0.0,90,30.38,SE,1.0,2.5,55.4,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,08:45,53.6,51.8,93.7,0.0,160,30.38,S,1.7,4.2,55.4,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,09:00,54.2,52.0,92.0,0.0,106,30.39,SE,1.6,5.9,55.5,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,09:15,54.0,51.7,91.6,0.0,103,30.4,SE,2.5,7.5,55.6,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,09:30,53.9,51.3,90.8,0.0,133,30.41,E,2.6,5.8,55.6,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,09:45,54.5,51.7,90.0,0.0,166,30.41,E,2.1,4.3,55.6,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,10:00,54.7,51.8,89.7,0.0,128,30.42,S,1.2,3.1,55.7,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,10:15,55.0,52.2,90.5,0.0,275,30.42,E,2.6,4.3,55.8,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,10:30,55.6,52.5,89.4,0.0,243,30.42,E,2.4,5.2,55.9,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,10:45,55.9,52.0,86.6,0.0,176,30.43,E,2.2,5.4,56.0,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,11:00,56.2,52.1,85.8,0.0,294,30.43,S,1.9,3.7,56.1,58.2,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,11:15,57.5,52.1,82.1,0.0,378,30.43,SW,3.4,7.7,56.3,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,11:30,57.9,51.6,79.4,0.0,269,30.44,SW,3.5,7.9,56.4,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,11:45,58.9,52.3,78.6,0.0,472,30.43,W,4.1,7.3,56.6,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,12:00,59.0,51.6,76.2,0.0,336,30.43,NW,4.4,8.3,56.8,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,12:15,59.1,50.1,71.9,0.0,222,30.44,W,4.1,6.3,57.1,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,12:30,59.0,49.7,71.2,0.0,213,30.45,NW,2.4,4.5,57.3,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,12:45,59.0,49.3,70.0,0.0,115,30.44,W,3.0,6.5,57.5,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,13:00,59.3,49.3,69.3,0.0,99,30.44,W,3.0,4.0,57.7,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,13:15,58.9,49.4,70.8,0.0,163,30.44,W,4.1,5.9,57.9,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,13:30,59.0,49.8,71.4,0.0,240,30.45,NW,5.1,12.4,58.1,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,13:45,60.3,50.3,69.4,0.0,650,30.45,NW,8.2,16.8,58.1,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,14:00,60.7,50.7,69.5,0.0,574,30.45,NW,5.1,12.9,58.3,58.1,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,14:15,60.1,51.1,72.1,0.0,319,30.45,NW,5.0,14.0,58.3,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,14:30,58.9,49.5,71.0,0.0,112,30.46,NW,4.8,11.4,58.5,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,14:45,59.0,48.9,69.1,0.0,203,30.47,NW,4.6,8.4,58.7,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,15:00,59.7,49.4,68.7,0.0,331,30.46,NW,4.1,9.2,58.9,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,15:15,59.1,49.3,69.8,0.0,206,30.47,NW,4.9,13.3,59.1,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,15:30,59.5,48.9,68.1,0.0,198,30.46,NW,4.3,11.5,59.2,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,15:45,59.3,48.7,67.8,0.0,156,30.47,NW,4.9,10.4,59.3,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,16:00,58.5,48.0,68.0,0.0,77,30.47,NW,5.2,9.1,59.4,58.3,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,16:15,57.8,47.0,67.3,0.0,46,30.47,NW,4.8,7.8,59.4,58.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,16:30,57.6,47.2,68.2,0.0,56,30.48,NW,4.9,7.5,59.5,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,16:45,57.5,47.3,68.9,0.0,31,30.48,NW,4.6,8.6,59.4,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,17:00,56.7,47.1,70.1,0.0,13,30.48,NW,3.1,7.2,59.4,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,17:15,56.0,47.0,71.8,0.0,7,30.49,NW,3.0,7.0,59.4,58.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,17:30,55.3,47.1,73.7,0.0,2,30.49,W,2.5,4.7,59.2,58.5,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,17:45,54.0,47.4,78.2,0.0,0,30.5,W,2.2,3.4,59.2,58.6,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,18:00,52.8,47.6,82.2,0.0,0,30.5,W,2.4,3.9,59.0,58.6,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,18:15,52.0,47.5,84.7,0.0,0,30.51,W,2.4,3.2,58.9,58.6,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,18:30,51.8,47.6,85.5,0.0,0,30.52,W,1.7,2.6,58.8,58.6,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,18:45,51.2,47.6,87.1,0.0,0,30.52,W,1.9,2.9,58.6,58.6,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,19:00,50.3,47.5,90.0,0.0,0,30.52,W,2.9,5.0,58.6,58.7,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,19:15,51.2,46.9,85.1,0.0,0,30.53,NW,3.9,7.7,58.4,58.8,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,19:30,51.6,46.3,82.0,0.0,0,30.53,NW,4.3,6.6,58.3,58.8,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,19:45,51.0,46.0,82.8,0.0,0,30.53,NW,3.9,8.8,58.2,58.8,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,20:00,48.7,45.3,87.7,0.0,0,30.54,W,2.0,3.1,58.1,58.8,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,20:15,47.8,44.6,88.8,0.0,0,30.54,W,1.3,2.5,57.9,58.8,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,20:30,46.1,44.3,93.1,0.0,0,30.54,W,2.2,3.1,57.8,58.8,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,20:45,45.6,43.7,93.0,0.0,0,30.55,W,1.8,3.7,57.6,58.8,-8.9,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,21:00,44.9,43.3,94.0,0.0,0,30.55,W,1.9,3.1,57.5,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,21:15,44.5,43.1,94.6,0.0,0,30.56,W,1.5,3.2,57.3,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,21:30,43.7,42.8,96.8,0.0,0,30.57,W,2.1,3.0,57.2,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,21:45,43.4,42.2,95.8,0.0,0,30.57,W,2.0,2.9,57.0,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,22:00,42.9,41.8,95.9,0.0,0,30.57,W,1.8,3.3,56.7,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,22:15,42.9,41.7,95.5,0.0,0,30.57,W,2.6,4.8,56.5,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,22:30,42.4,41.6,97.1,0.0,0,30.58,W,2.0,3.2,56.3,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,22:45,42.0,41.3,97.7,0.0,0,30.58,W,1.7,3.0,56.2,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-14,23:00,41.8,41.2,97.5,0.0,0,30.58,W,1.7,2.8,56.0,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,23:15,41.7,40.9,97.1,0.0,0,30.59,W,1.8,3.0,55.8,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,23:30,41.2,40.3,96.7,0.0,0,30.59,W,1.4,3.0,55.6,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,23:45,41.2,40.6,97.9,0.0,0,30.59,W,1.3,2.9,55.5,58.8,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,24:00,40.7,40.3,98.2,0.0,0,30.6,W,1.4,2.2,55.4,58.7,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,00:15,41.5,40.6,96.6,0.0,0,30.6,W,1.6,2.5,55.2,58.6,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,00:30,41.9,41.3,97.7,0.0,0,30.6,W,1.3,2.6,55.0,58.6,-8.9,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,00:45,42.3,41.9,98.4,0.0,0,30.59,W,1.5,2.3,54.9,58.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,01:00,42.6,42.3,99.1,0.0,0,30.6,SW,1.3,2.8,54.8,58.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,01:15,42.9,42.9,100.0,0.0,0,30.61,W,1.5,2.0,54.7,58.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,01:30,43.5,43.5,99.8,0.0,0,30.61,W,1.5,2.2,54.6,58.6,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,01:45,43.9,43.9,100.0,0.0,0,30.61,W,0.8,1.4,54.5,58.5,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,02:00,44.2,44.1,99.8,0.0,0,30.61,W,1.3,2.0,54.5,58.5,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,02:15,44.2,44.2,99.9,0.0,0,30.61,SW,0.8,1.7,54.4,58.5,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-15,02:30,44.4,44.4,99.9,0.0,0,30.62,NW,0.7,1.7,54.3,58.5,-9.0,-8.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
