Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-27,03:45,42.2,41.9,98.7,0.0,0,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,04:00,42.3,41.9,98.7,0.0,0,,N ,0.0,0.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,04:15,42.0,41.7,98.8,0.0,2,,N ,0.0,0.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,04:30,42.8,42.5,98.8,0.0,6,,NE,0.2,1.7,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,04:45,42.9,42.6,98.9,0.0,12,,N ,0.0,1.4,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,05:00,42.6,42.3,98.9,0.0,18,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,05:15,42.8,42.5,98.9,0.0,22,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,05:30,44.5,44.2,98.8,0.0,102,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,05:45,47.6,47.2,98.6,0.0,176,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,06:00,47.9,47.4,98.2,0.0,213,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,06:15,49.5,48.7,97.0,0.0,249,,N ,0.3,2.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,06:30,50.9,49.0,93.1,0.0,288,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,06:45,52.2,49.3,89.7,0.0,330,,NE,0.2,2.8,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,07:00,54.4,49.5,83.2,0.0,365,,N,1.7,3.5,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,07:15,56.6,49.9,78.3,0.0,419,,N ,1.3,3.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,07:30,58.3,50.2,74.4,0.0,458,,N,1.6,4.2,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,07:45,58.7,50.4,73.7,0.0,503,,NW,2.5,5.3,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,08:00,60.1,50.8,71.3,0.0,547,,NW,1.8,5.7,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,08:15,60.3,50.7,70.4,0.0,577,,N,3.5,6.7,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,08:30,61.4,51.3,69.2,0.0,628,,NW,3.0,6.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,08:45,62.3,49.7,63.1,0.0,659,,N,4.9,7.8,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,09:00,63.2,48.6,59.0,0.0,694,,N ,5.0,8.5,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,09:15,63.8,47.4,55.1,0.0,730,,NE,4.3,8.2,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,09:30,64.8,46.8,52.0,0.0,761,,NE,4.7,8.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,09:45,65.6,44.9,47.1,0.0,785,,N ,5.2,11.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,10:00,66.2,44.6,45.7,0.0,815,,NE,4.8,10.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,10:15,67.2,45.2,45.0,0.0,838,,N ,4.9,8.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,10:30,67.7,45.0,43.9,0.0,858,,NE,5.3,11.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,10:45,67.8,45.4,44.5,0.0,875,,NE,5.2,9.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,11:00,68.6,45.8,43.8,0.0,889,,N ,4.7,7.8,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,11:15,69.2,47.0,45.0,0.0,898,,N ,4.4,9.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,11:30,69.4,47.4,45.3,0.0,908,,NW,5.5,11.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,11:45,69.7,46.6,43.5,0.0,917,,N,5.8,10.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,12:00,70.2,46.4,42.4,0.0,921,,N,5.7,9.2,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,12:15,70.3,46.2,42.0,0.0,925,,NW,5.2,11.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,12:30,70.4,45.9,41.5,0.0,918,,N,5.4,9.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,12:45,71.3,47.2,42.2,0.0,896,,N ,4.5,9.2,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,13:00,71.4,46.5,41.0,0.0,891,,N,5.5,9.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,13:15,72.2,47.7,41.8,0.0,889,,NW,4.6,9.2,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,13:30,72.4,47.1,40.4,0.0,874,,N ,5.2,9.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,13:45,73.1,47.5,40.2,0.0,855,,N ,4.9,11.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,14:00,73.6,46.4,37.9,0.0,837,,N,4.9,9.6,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,14:15,74.1,46.9,37.9,0.0,811,,N,4.9,9.6,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,14:30,74.9,46.5,36.5,0.0,783,,NW,4.5,8.9,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,14:45,74.7,46.2,36.2,0.0,757,,NW,5.3,9.9,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,15:00,74.7,45.5,35.4,0.0,707,,NW,5.6,10.3,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,15:15,74.4,44.3,34.0,0.0,652,,NW,5.7,11.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,15:30,75.3,45.2,34.2,0.0,635,,N,5.2,9.2,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,15:45,75.1,44.8,33.9,0.0,592,,N,5.5,10.3,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,16:00,75.2,44.0,32.8,0.0,592,,N,5.4,8.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,16:15,74.8,42.3,31.2,0.0,526,,N ,5.8,12.8,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,16:30,75.1,43.8,32.7,0.0,492,,N,5.2,8.2,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,16:45,74.6,44.7,34.3,0.0,448,,N,5.1,10.3,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,17:00,74.6,45.0,34.7,0.0,427,,N,5.7,10.3,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,17:15,73.5,44.5,35.3,0.0,343,,NW,5.6,9.2,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,17:30,73.2,45.0,36.4,0.0,281,,N ,4.8,10.3,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,17:45,72.8,45.0,37.1,0.0,289,,N,5.5,9.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,18:00,72.7,45.4,37.6,0.0,265,,N,4.6,8.2,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,18:15,72.2,45.1,37.8,0.0,228,,N,5.6,9.2,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,18:30,71.4,45.0,38.7,0.0,151,,NW,4.4,7.1,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,18:45,70.5,45.5,40.7,0.0,90,,NW,4.4,7.4,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,19:00,69.7,46.5,43.5,0.0,83,,NW,3.5,7.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,19:15,68.3,46.8,46.1,0.0,47,,NW,3.1,6.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,19:30,67.1,46.7,47.8,0.0,22,,NW,3.5,6.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,19:45,65.3,46.5,50.6,0.0,10,,NW,3.1,5.7,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,20:00,63.9,46.3,52.6,0.0,3,,N,2.4,4.9,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,20:15,62.1,46.4,56.3,0.0,1,,N,0.5,2.8,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,20:30,59.7,48.3,65.8,0.0,0,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,20:45,57.6,48.4,71.2,0.0,0,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,21:00,56.0,48.6,76.1,0.0,0,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,21:15,55.2,49.2,79.9,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,21:30,54.2,49.2,83.2,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,21:45,53.3,49.0,85.4,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,22:00,52.7,49.0,87.3,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,22:15,51.9,48.7,88.7,0.0,0,,NW,0.0,1.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,22:30,52.1,48.9,88.9,0.0,0,,NW,0.0,1.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,22:45,51.7,48.6,89.1,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-27,23:00,51.9,49.0,89.7,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,23:15,51.1,48.3,90.3,0.0,0,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,23:30,51.0,48.4,90.7,0.0,0,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,23:45,51.9,48.9,89.7,0.0,0,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,24:00,52.5,48.7,86.8,0.0,0,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,00:15,51.5,48.4,89.1,0.0,0,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,00:30,51.3,48.7,90.7,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,00:45,51.1,48.8,91.7,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,01:00,52.0,49.4,90.8,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,01:15,53.1,49.4,87.2,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,01:30,52.5,49.2,88.3,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,01:45,52.8,49.4,88.1,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,02:00,54.4,48.8,81.0,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,02:15,54.0,49.1,83.5,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,02:30,54.4,49.1,82.3,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,02:45,54.0,49.3,84.1,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,03:00,53.4,49.5,86.5,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,03:15,53.5,49.7,86.9,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,03:30,53.2,50.1,88.9,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,03:45,52.8,50.0,90.3,0.0,0,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,04:00,52.1,49.5,90.9,0.0,0,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,04:15,51.3,49.2,92.3,0.0,1,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,04:30,50.6,48.8,93.4,0.0,4,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,04:45,50.1,48.5,94.1,0.0,16,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,05:00,50.0,48.6,94.8,0.0,30,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,05:15,50.4,49.0,95.2,0.0,50,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,05:30,51.9,50.7,95.3,0.0,99,,N ,0.0,0.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,05:45,53.3,51.4,93.0,0.0,104,,N ,0.0,0.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,06:00,54.2,51.2,89.5,0.0,135,,N ,0.0,0.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,06:15,55.2,50.9,85.1,0.0,177,,N ,0.0,0.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,06:30,56.9,51.0,80.6,0.0,259,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,06:45,58.8,50.6,74.1,0.0,334,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,07:00,60.7,50.8,69.8,0.0,358,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,07:15,62.7,52.3,68.7,0.0,384,,SE,0.0,1.4,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,07:30,64.5,52.3,64.5,0.0,413,,NW,1.0,3.5,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,07:45,65.8,50.6,58.0,0.0,477,,NW,1.4,3.9,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,08:00,67.1,50.4,54.8,0.0,497,,N ,3.4,6.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,08:15,67.3,49.7,53.2,0.0,472,,N,3.8,6.7,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,08:30,68.0,49.1,50.6,0.0,452,,N,3.7,6.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,08:45,69.0,49.0,48.8,0.0,601,,N,4.2,7.1,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,09:00,70.5,49.8,47.9,0.0,703,,NW,3.7,7.1,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,09:15,71.3,49.3,45.7,0.0,753,,N,3.4,7.1,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,09:30,72.7,49.8,44.4,0.0,759,,NE,3.1,6.4,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,09:45,73.7,49.7,42.7,0.0,730,,NW,2.6,4.9,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,10:00,74.2,49.0,41.0,0.0,795,,NW,4.0,8.2,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,10:15,74.3,49.7,41.9,0.0,677,,NW,4.2,7.4,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,10:30,75.2,49.1,39.7,0.0,757,,N,4.2,7.1,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,10:45,75.1,48.6,39.1,0.0,496,,NE,3.1,6.4,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,11:00,75.7,49.5,39.7,0.0,583,,N ,3.6,6.4,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,11:15,76.4,51.2,41.3,0.0,605,,N ,3.3,6.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,11:30,76.5,52.5,43.2,0.0,622,,N,4.0,8.2,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,11:45,76.3,51.6,42.0,0.0,659,,N ,4.9,7.8,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,12:00,76.8,51.2,40.7,0.0,605,,N ,3.7,8.2,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,12:15,76.9,48.7,37.1,0.0,460,,N ,3.2,6.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,12:30,78.0,50.4,38.0,0.0,763,,NW,3.6,7.8,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,12:45,78.0,51.2,39.2,0.0,690,,NW,4.3,9.9,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,13:00,77.5,53.0,42.5,0.0,689,,NW,4.9,8.5,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,13:15,78.9,52.4,39.7,0.0,922,,NW,4.7,8.9,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,13:30,79.8,51.4,37.3,0.0,873,,NW,5.6,9.9,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,13:45,80.6,51.5,36.4,0.0,782,,NW,4.4,8.9,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,14:00,80.0,52.7,38.7,0.0,619,,NW,4.4,8.5,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,14:15,79.0,50.4,36.8,0.0,612,,NW,5.5,10.3,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,14:30,80.3,50.1,34.9,0.0,674,,NW,4.9,9.9,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,14:45,81.0,50.2,34.2,0.0,650,,N,3.9,8.2,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,15:00,81.2,49.9,33.6,0.0,696,,NW,5.7,9.6,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,15:15,81.3,49.8,33.3,0.0,552,,NW,5.0,9.9,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,15:30,81.4,48.6,31.8,0.0,608,,NW,5.6,9.2,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,15:45,80.9,46.3,29.6,0.0,488,,N,5.2,8.9,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,16:00,81.3,47.3,30.4,0.0,526,,NW,4.7,7.8,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,16:15,81.2,48.3,31.7,0.0,557,,NW,5.5,9.2,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,16:30,80.9,48.4,32.1,0.0,493,,NW,5.2,11.4,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,16:45,79.2,48.8,34.5,0.0,272,,NW,4.6,7.4,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,17:00,78.8,48.5,34.6,0.0,294,,NW,4.4,7.8,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,17:15,78.4,48.3,34.6,0.0,315,,NW,4.5,8.2,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
2020-05-28,17:30,78.7,47.8,33.7,0.0,320,,NW,4.0,6.7,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:28.864879
