Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,03:45,43.9,43.6,98.7,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,04:00,44.1,43.8,98.8,0.0,1,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,04:15,44.1,43.8,98.8,0.0,3,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,04:30,44.1,43.8,98.8,0.0,7,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,04:45,44.3,44.0,98.9,0.0,15,,NE,0.0,1.7,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,05:00,44.5,44.2,98.9,0.0,22,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,05:15,44.8,44.5,98.9,0.0,36,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,05:30,46.0,45.8,98.9,0.0,42,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,05:45,47.3,47.0,98.9,0.0,49,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,06:00,48.0,47.7,98.8,0.0,64,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,06:15,48.7,48.4,98.7,0.0,88,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,06:30,49.4,49.0,98.6,0.0,113,,SW,0.0,1.4,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,06:45,50.2,49.8,98.5,0.0,128,,SW,0.0,1.4,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,07:00,50.4,50.0,98.3,0.0,109,,N ,0.0,0.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,07:15,51.5,50.9,97.9,0.0,229,,S,0.0,1.4,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,07:30,52.2,51.5,97.3,0.0,240,,S,0.4,2.4,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,07:45,53.8,52.9,96.6,0.0,244,,SW,0.2,2.1,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,08:00,55.3,54.0,95.1,0.0,252,,S,0.1,2.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,08:15,56.8,54.0,90.2,0.0,244,,SW,0.2,2.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,08:30,58.1,53.4,84.2,0.0,287,,S,0.2,3.1,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,08:45,59.8,53.5,79.8,0.0,416,,S,1.0,4.2,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,09:00,61.3,52.8,73.6,0.0,523,,S,0.3,2.8,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,09:15,62.3,52.6,70.3,0.0,585,,S,0.2,3.9,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,09:30,63.1,52.9,69.3,0.0,527,,E,1.3,6.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,09:45,62.8,52.2,68.3,0.0,418,,E,2.0,4.6,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,10:00,63.8,51.8,64.8,0.0,451,,SE,0.1,2.8,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,10:15,65.0,52.7,64.3,0.0,645,,S,1.6,4.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,10:30,65.3,52.7,63.7,0.0,661,,SW,2.3,4.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,10:45,65.6,51.9,61.3,0.0,723,,SE,1.3,5.3,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,11:00,66.0,52.3,61.4,0.0,695,,SW,3.0,6.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,11:15,67.0,52.0,58.4,0.0,887,,SW,2.5,6.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,11:30,68.0,52.6,57.8,0.0,944,,SE,2.5,6.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,11:45,68.3,52.4,56.7,0.0,923,,NW,3.0,6.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,12:00,67.6,51.6,56.5,0.0,888,,NW,2.8,7.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,12:15,67.0,51.8,58.0,0.0,517,,NE,1.6,4.6,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,12:30,67.2,52.7,59.4,0.0,425,,S,1.9,4.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,12:45,69.5,54.0,57.7,0.0,1007,,SW,2.8,6.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,13:00,70.2,53.8,55.9,0.0,917,,S,3.1,7.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,13:15,68.3,52.8,57.6,0.0,339,,SE,2.9,7.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,13:30,69.4,53.5,56.7,0.0,690,,NW,3.3,6.4,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,13:45,70.7,52.7,52.9,0.0,755,,S,2.4,6.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,14:00,69.5,52.0,53.5,0.0,526,,NE,3.2,8.2,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,14:15,69.7,51.7,52.8,0.0,315,,N,3.0,6.4,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,14:30,71.2,52.3,51.2,0.0,687,,SW,3.6,8.9,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,14:45,71.7,53.2,52.0,0.0,726,,N,3.4,6.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,15:00,70.3,52.1,52.5,0.0,294,,W,2.6,5.7,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,15:15,69.9,52.1,53.0,0.0,331,,NW,1.4,6.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,15:30,72.9,52.7,49.1,0.0,777,,NW,3.4,8.9,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,15:45,73.4,53.1,48.9,0.0,749,,W,3.8,7.8,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,16:00,73.1,52.5,48.5,0.0,652,,W,4.3,7.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,16:15,72.6,51.8,48.0,0.0,586,,NW,4.0,8.5,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,16:30,72.8,51.2,46.7,0.0,545,,NW,4.0,7.8,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,16:45,72.7,50.2,45.1,0.0,474,,NW,3.4,7.8,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,17:00,72.1,49.5,44.7,0.0,423,,NW,4.0,8.9,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,17:15,71.6,49.3,45.1,0.0,358,,NW,3.9,7.4,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,17:30,71.2,49.3,45.9,0.0,330,,NW,3.5,8.5,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,17:45,71.4,49.9,46.5,0.0,319,,NW,3.3,5.7,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,18:00,71.5,50.0,46.6,0.0,271,,NW,2.9,5.7,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,18:15,71.1,50.9,48.8,0.0,241,,NW,3.3,6.7,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,18:30,70.2,51.3,51.0,0.0,160,,NW,2.7,6.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,18:45,68.7,51.4,54.1,0.0,101,,NW,3.2,5.7,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,19:00,67.8,51.0,54.9,0.0,80,,NW,3.5,6.7,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,19:15,66.9,51.5,57.6,0.0,60,,N,3.7,6.7,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,19:30,65.9,51.4,59.5,0.0,37,,N,4.2,6.7,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,19:45,64.4,50.2,59.9,0.0,21,,N,4.1,7.4,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,20:00,63.2,49.1,60.1,0.0,10,,NW,3.3,6.0,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,20:15,61.7,49.4,63.9,0.0,3,,NW,0.8,3.9,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,20:30,60.2,49.9,68.6,0.0,1,,NW,0.4,3.5,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,20:45,60.2,50.1,69.2,0.0,0,,NW,1.6,4.2,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,21:00,59.7,50.4,71.1,0.0,0,,NW,1.7,4.9,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,21:15,59.0,50.6,73.6,0.0,0,,NW,2.2,5.3,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,21:30,58.4,51.0,76.2,0.0,0,,NW,2.0,4.6,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,21:45,57.5,51.2,79.3,0.0,0,,NW,1.8,3.9,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,22:00,57.2,51.2,80.2,0.0,0,,NW,1.2,3.9,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,22:15,56.5,51.1,81.9,0.0,0,,NW,1.4,3.9,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,22:30,56.1,50.7,81.8,0.0,0,,NW,2.1,4.6,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,22:45,55.4,50.3,82.9,0.0,0,,N,2.5,4.9,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-17,23:00,54.7,50.1,84.4,0.0,0,,NW,1.4,3.9,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,23:15,54.3,50.0,85.2,0.0,0,,NW,0.8,3.5,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,23:30,53.3,49.7,87.6,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,23:45,52.1,49.6,91.0,0.0,0,,NE,0.2,2.8,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,24:00,51.5,49.4,92.5,0.0,0,,NE,0.0,1.4,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,00:15,50.3,48.5,93.2,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,00:30,50.1,48.6,94.3,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,00:45,49.5,48.1,94.9,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,01:00,48.9,47.7,95.5,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,01:15,48.4,47.4,96.1,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,01:30,48.9,48.0,96.6,0.0,0,,N ,0.0,0.0,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,01:45,48.1,47.2,96.8,0.0,0,,N ,0.0,0.0,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,02:00,48.1,47.4,97.1,0.0,0,,N ,0.0,0.0,,58.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,02:15,47.5,46.8,97.2,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,02:30,47.1,46.4,97.4,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,02:45,47.0,46.4,97.6,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,03:00,46.7,46.1,97.7,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,03:15,47.2,46.7,97.9,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,03:30,47.7,47.1,98.0,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,03:45,47.0,46.5,98.0,0.0,0,,N ,0.0,0.0,,58.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,04:00,46.4,45.9,98.0,0.0,1,,N ,0.0,0.0,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,04:15,45.8,45.3,98.1,0.0,4,,N ,0.0,0.0,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,04:30,45.7,45.2,98.2,0.0,9,,N ,0.0,0.0,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,04:45,45.8,45.3,98.2,0.0,15,,N ,0.0,0.0,,58.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,05:00,45.7,45.3,98.3,0.0,20,,N ,0.0,0.0,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,05:15,46.5,46.1,98.4,0.0,52,,N ,0.0,0.0,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,05:30,49.5,49.0,98.1,0.0,142,,N ,0.0,0.0,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,05:45,51.2,50.7,97.9,0.0,181,,N ,0.0,0.0,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,06:00,52.1,51.3,96.9,0.0,223,,N ,0.0,0.0,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,06:15,53.9,52.2,94.0,0.0,256,,N,0.8,3.9,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,06:30,55.1,51.2,86.7,0.0,275,,N,3.2,5.7,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,06:45,56.0,50.7,82.1,0.0,305,,N,4.1,6.7,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,07:00,57.5,51.2,79.5,0.0,356,,N,3.8,6.7,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,07:15,58.2,51.1,77.1,0.0,393,,NW,3.7,6.4,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,07:30,59.6,51.6,74.7,0.0,449,,NW,3.1,5.7,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,07:45,60.0,51.4,73.0,0.0,499,,N ,3.0,5.7,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,08:00,61.4,51.9,70.8,0.0,539,,N,2.1,9.2,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,08:15,62.1,52.5,70.6,0.0,573,,NW,2.6,5.3,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,08:30,62.5,52.4,69.5,0.0,607,,NW,2.6,6.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,08:45,63.4,52.6,67.7,0.0,647,,NW,3.0,6.4,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,09:00,64.4,52.6,65.4,0.0,684,,NW,3.0,6.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,09:15,64.9,52.5,64.1,0.0,714,,N,3.5,7.8,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,09:30,65.9,52.3,61.4,0.0,745,,N,3.1,6.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,09:45,66.8,52.5,59.9,0.0,774,,N ,3.1,6.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,10:00,68.0,53.0,58.8,0.0,801,,NW,2.3,6.7,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,10:15,68.5,53.2,58.1,0.0,828,,W,3.2,7.4,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,10:30,68.8,52.0,54.9,0.0,832,,NW,4.1,7.4,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,10:45,69.6,52.6,54.7,0.0,832,,NW,4.1,7.1,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,11:00,70.2,52.8,54.0,0.0,836,,NW,4.2,7.4,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,11:15,70.5,53.2,54.2,0.0,865,,W,3.6,7.1,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,11:30,70.8,52.7,52.7,0.0,892,,W,4.5,9.2,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,11:45,72.1,53.1,51.2,0.0,880,,NW,3.2,8.5,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,12:00,72.8,53.7,51.0,0.0,873,,NW,4.0,7.4,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,12:15,72.9,52.7,49.1,0.0,877,,NW,4.4,8.2,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,12:30,73.6,53.4,49.2,0.0,882,,N,3.7,8.2,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,12:45,73.5,51.8,46.6,0.0,911,,N,4.3,8.2,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,13:00,74.6,53.8,48.3,0.0,907,,N ,4.2,9.9,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,13:15,74.4,53.9,48.7,0.0,866,,NW,4.8,9.2,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,13:30,74.8,54.2,48.7,0.0,869,,NW,4.8,9.9,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,13:45,75.0,53.9,47.7,0.0,860,,NW,5.1,9.2,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,14:00,75.8,53.7,46.2,0.0,862,,W,4.5,8.5,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,14:15,75.9,53.0,45.0,0.0,859,,NW,5.1,9.6,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,14:30,75.8,53.0,45.1,0.0,819,,W,5.0,8.5,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,14:45,76.0,52.3,43.6,0.0,765,,W,4.7,9.2,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,15:00,76.3,51.6,42.0,0.0,744,,NW,4.8,9.6,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,15:15,76.2,51.1,41.5,0.0,686,,NW,4.8,9.6,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,15:30,75.7,51.0,41.9,0.0,654,,N,5.5,9.2,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,15:45,75.3,52.0,44.2,0.0,618,,NW,5.8,9.2,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,16:00,75.6,52.1,43.8,0.0,603,,NW,5.0,9.2,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,16:15,75.5,51.2,42.6,0.0,541,,NW,4.6,9.2,,58.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,16:30,75.1,50.2,41.6,0.0,512,,N,5.5,9.6,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,16:45,74.9,49.7,41.1,0.0,483,,N,5.3,9.9,,58.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,17:00,74.9,49.5,40.8,0.0,451,,N,4.9,9.6,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,17:15,74.9,48.6,39.5,0.0,412,,NW,4.5,8.2,,58.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
2020-06-18,17:30,74.0,48.1,39.8,0.0,287,,N,4.6,9.2,,58.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:54.728892
