Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-10,23:30,53.1,51.1,92.9,0.0,0,30.04,,,54.0,55.8,-22.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,23:45,53.2,51.2,93.0,0.0,0,30.04,,,54.0,55.8,-23.4,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,24:00,53.2,51.3,93.3,0.0,0,30.05,,,54.0,55.8,-23.6,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,00:15,53.0,51.5,94.3,0.0,0,30.06,,,54.0,55.8,-23.6,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,00:30,53.2,51.6,94.2,0.0,0,30.06,,,54.0,55.8,-23.7,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,00:45,53.3,51.7,94.3,0.0,0,30.06,,,54.0,55.8,-23.7,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,01:00,53.4,51.8,94.1,0.0,0,30.07,,,54.0,55.8,-23.7,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,01:15,51.0,50.7,99.1,0.11,0,30.08,,,54.0,55.8,-21.5,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,01:30,49.6,49.1,98.1,0.03,0,30.09,,,54.0,55.8,-20.3,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,01:45,49.7,48.6,95.7,0.01,0,30.09,,,54.0,55.8,-20.9,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,02:00,49.6,48.3,95.4,0.0,0,30.09,,,54.0,55.8,-21.0,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,02:15,49.4,48.3,95.6,0.0,0,30.09,,,54.0,55.8,-19.7,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,02:30,49.6,48.3,95.1,0.0,0,30.1,,,54.0,55.8,-18.5,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,02:45,49.7,48.3,94.6,0.0,0,30.1,,,54.0,55.8,-17.6,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,03:00,50.0,48.1,92.9,0.01,0,30.12,,,54.0,55.8,-16.9,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,03:15,49.5,47.8,93.8,0.01,0,30.13,,,54.0,55.8,-16.5,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,03:30,49.3,47.6,93.8,0.01,0,30.13,,,54.0,55.8,-16.0,-18.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,03:45,49.3,47.6,93.8,0.01,0,30.13,,,54.0,55.8,-15.7,-18.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,04:00,49.2,47.6,94.0,0.01,0,30.13,,,54.0,55.8,-15.4,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,04:15,49.0,47.6,94.6,0.01,0,30.13,,,54.0,55.8,-15.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,04:30,48.7,47.5,95.5,0.0,0,30.14,,,54.0,55.8,-14.7,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,04:45,48.3,47.3,96.2,0.0,0,30.14,,,54.0,55.8,-14.4,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,05:00,48.2,47.3,96.7,0.0,0,30.14,,,53.8,55.8,-14.0,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,05:15,48.1,47.3,97.2,0.0,0,30.15,,,53.8,55.8,-13.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,05:30,47.6,47.0,97.8,0.0,0,30.15,,,53.8,55.8,-13.4,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,05:45,47.2,46.6,97.6,0.0,0,30.16,,,53.8,55.8,-13.2,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,06:00,46.7,46.0,97.4,0.0,0,30.17,,,53.8,55.8,-13.0,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,06:15,47.1,46.0,95.8,0.0,0,30.17,,,53.8,55.8,-12.8,-17.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,06:30,47.2,46.3,96.6,0.0,2,30.17,,,53.8,55.8,-12.6,-17.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,06:45,46.9,46.2,97.5,0.0,4,30.17,,,53.7,55.8,-12.5,-17.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,07:00,47.0,46.3,97.3,0.0,17,30.18,,,53.6,55.8,-12.4,-17.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,07:15,47.3,46.6,97.2,0.01,24,30.18,,,53.6,55.8,-12.3,-17.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,07:30,47.4,46.8,97.9,0.01,19,30.19,,,53.6,55.8,-12.2,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,07:45,47.6,47.0,97.9,0.01,28,30.19,,,53.6,55.8,-12.1,-17.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,08:00,48.0,47.4,97.8,0.0,74,30.19,,,53.6,55.8,-12.0,-17.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,08:15,48.7,48.0,97.6,0.0,94,30.18,,,53.5,55.8,-11.9,-17.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,08:30,49.0,48.6,98.4,0.0,91,30.19,,,53.4,55.8,-11.8,-17.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,08:45,49.2,49.0,98.9,0.0,100,30.19,,,53.4,55.8,-11.7,-17.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,09:00,49.4,49.2,99.0,0.0,103,30.2,,,53.4,55.8,-11.6,-16.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,09:15,49.7,49.4,98.8,0.0,118,30.2,,,53.4,55.8,-11.6,-16.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,09:30,49.9,49.3,97.7,0.0,160,30.2,,,53.4,55.8,-11.5,-16.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,09:45,50.6,49.8,96.8,0.0,207,30.2,,,53.4,55.8,-11.4,-16.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,10:00,50.3,49.3,96.3,0.0,64,30.21,,,53.4,55.8,-11.4,-16.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,10:15,49.8,48.3,94.7,0.0,61,30.21,,,53.4,55.8,-11.3,-16.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,10:30,49.8,48.3,94.3,0.0,88,30.21,,,53.4,55.8,-11.3,-16.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,10:45,51.8,49.9,93.0,0.0,514,30.21,,,53.6,55.8,-11.3,-16.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,11:00,53.6,52.3,95.3,0.0,573,30.2,,,53.6,55.8,-11.2,-16.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,11:15,53.9,51.1,90.1,0.0,556,30.21,,,53.6,55.8,-11.2,-15.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,11:30,53.7,50.9,90.0,0.0,340,30.21,,,53.6,55.8,-11.2,-15.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,11:45,52.5,48.6,86.5,0.0,98,30.22,,,53.8,55.8,-11.2,-15.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,12:00,51.4,47.5,86.4,0.01,68,30.22,,,53.8,55.8,-11.2,-15.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,12:15,50.9,47.5,88.0,0.01,80,30.22,,,54.0,55.8,-11.1,-15.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,12:30,50.7,47.7,89.4,0.02,138,30.22,,,54.1,55.8,-11.1,-15.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,12:45,51.8,49.3,90.9,0.0,442,30.2,,,54.1,55.8,-11.1,-15.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,13:00,53.2,51.1,92.7,0.0,530,30.2,,,54.3,55.8,-11.0,-15.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,13:15,53.6,51.0,91.0,0.0,548,30.19,,,54.4,55.8,-10.9,-15.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,13:30,53.8,49.9,86.5,0.0,422,30.2,,,54.5,55.8,-10.8,-15.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,13:45,54.8,49.8,83.0,0.0,491,30.19,,,54.6,55.8,-10.8,-15.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,14:00,56.1,49.7,79.0,0.0,539,30.19,,,54.7,55.8,-10.7,-15.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,14:15,57.1,50.7,79.2,0.0,619,30.19,,,54.8,55.8,-10.7,-15.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,14:30,55.3,49.7,81.3,0.0,318,30.19,,,54.9,55.8,-10.7,-15.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,14:45,55.1,48.2,77.7,0.0,269,30.18,,,55.0,55.8,-10.6,-15.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,15:00,55.4,48.6,77.8,0.0,261,30.18,,,55.2,55.8,-10.6,-15.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,15:15,53.9,47.3,78.3,0.0,76,30.19,,,55.3,55.8,-10.6,-15.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,15:30,53.2,47.7,81.6,0.0,51,30.19,,,55.4,55.9,-10.6,-15.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,15:45,52.6,47.3,81.9,0.0,60,30.19,,,55.6,55.9,-10.6,-15.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,16:00,52.5,47.0,81.5,0.0,79,30.19,,,55.7,55.9,-10.6,-15.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,16:15,52.0,46.7,82.0,0.0,58,30.19,,,55.8,55.9,-10.6,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,16:30,51.4,46.0,81.9,0.0,64,30.19,,,55.8,55.9,-10.6,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,16:45,50.8,45.7,82.5,0.0,43,30.19,,,55.9,56.0,-10.6,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,17:00,50.0,45.3,83.8,0.0,21,30.19,,,55.9,56.1,-10.6,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,17:15,49.1,45.4,86.8,0.0,6,30.2,,,55.9,56.1,-10.6,-14.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,17:30,49.0,45.6,87.9,0.0,3,30.2,,,55.9,56.1,-10.7,-14.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,17:45,48.2,45.5,90.6,0.0,0,30.21,,,55.9,56.1,-10.7,-14.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,18:00,47.3,45.2,92.3,0.0,0,30.21,,,55.9,56.1,-10.7,-14.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,18:15,47.3,45.2,92.2,0.0,0,30.21,,,55.9,56.2,-10.7,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,18:30,47.7,45.6,92.3,0.0,0,30.22,,,55.9,56.3,-10.8,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,18:45,46.9,45.7,95.4,0.0,0,30.21,,,55.9,56.3,-10.8,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,19:00,46.3,45.1,95.3,0.0,0,30.22,,,55.8,56.3,-10.8,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,19:15,45.9,44.4,94.5,0.0,0,30.22,,,55.8,56.3,-10.9,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,19:30,46.0,44.4,94.1,0.0,0,30.22,,,55.8,56.3,-10.9,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,19:45,46.0,44.7,95.2,0.0,0,30.22,,,55.6,56.3,-10.9,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,20:00,46.0,45.1,96.5,0.0,0,30.22,,,55.6,56.3,-11.0,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,20:15,45.8,45.0,97.0,0.0,0,30.23,,,55.5,56.5,-11.0,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,20:30,45.4,44.6,97.1,0.0,0,30.23,,,55.4,56.5,-11.1,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,20:45,44.6,43.8,97.2,0.0,0,30.23,,,55.4,56.5,-11.1,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,21:00,44.2,43.1,95.7,0.0,0,30.23,,,55.2,56.5,-11.1,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,21:15,43.1,42.5,97.8,0.0,0,30.24,,,55.2,56.5,-11.2,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,21:30,42.6,41.8,96.9,0.0,0,30.24,,,55.1,56.5,-11.2,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,21:45,41.7,40.9,97.0,0.0,0,30.24,,,55.0,56.5,-11.2,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,22:00,41.2,40.3,96.3,0.0,0,30.24,,,54.9,56.5,-11.3,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,22:15,40.8,39.8,96.2,0.0,0,30.25,,,54.9,56.5,-11.3,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,22:30,40.9,39.6,95.1,0.0,0,30.25,,,54.7,56.5,-11.4,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,22:45,41.6,40.1,94.6,0.0,0,30.25,,,54.7,56.5,-11.4,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-10,23:00,41.6,40.4,95.4,0.0,0,30.25,,,54.5,56.5,-11.4,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,23:15,41.9,41.0,96.6,0.0,0,30.25,,,54.4,56.5,-11.5,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,23:30,42.3,41.6,97.1,0.02,0,30.25,,,54.3,56.5,-11.5,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,23:45,42.9,42.0,96.6,0.05,0,30.25,,,54.2,56.5,-11.6,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,24:00,43.4,42.8,97.6,0.01,0,30.25,,,54.1,56.5,-11.6,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,00:15,43.5,43.1,98.4,0.0,0,30.26,,,54.0,56.5,-11.5,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,00:30,44.1,43.4,97.5,0.0,0,30.26,,,53.9,56.5,-11.4,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,00:45,44.1,43.8,98.8,0.0,0,30.26,,,53.8,56.5,-11.2,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,01:00,44.2,43.6,97.7,0.0,0,30.26,,,53.7,56.5,-11.1,-14.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,01:15,43.8,43.5,98.6,0.0,0,30.27,,,53.6,56.5,-11.0,-14.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,01:30,44.0,43.5,98.0,0.0,0,30.27,,,53.6,56.3,-10.9,-14.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,01:45,43.8,43.5,98.7,0.0,0,30.27,,,53.4,56.3,-10.8,-14.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,02:00,43.7,43.5,99.3,0.0,0,30.27,,,53.4,56.3,-10.7,-14.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,02:15,43.3,43.2,99.5,0.0,0,30.27,,,53.4,56.3,-10.7,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,02:30,42.8,42.8,99.7,0.0,0,30.27,,,53.3,56.3,-10.6,-14.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,02:45,42.6,42.4,99.2,0.0,0,30.27,,,53.2,56.3,-10.6,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,03:00,42.7,42.1,97.8,0.0,0,30.27,,,53.2,56.3,-10.6,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,03:15,42.8,42.4,98.6,0.0,0,30.27,,,53.2,56.3,-10.6,-14.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,03:30,42.7,42.4,98.7,0.0,0,30.27,,,53.1,56.3,-10.6,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,03:45,42.8,42.4,98.5,0.0,0,30.28,,,53.1,56.1,-10.6,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,04:00,42.6,42.3,99.0,0.0,0,30.28,,,53.1,56.1,-10.6,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,04:15,42.2,42.0,98.9,0.0,0,30.28,,,53.1,56.1,-10.6,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,04:30,41.6,41.5,99.5,0.0,0,30.28,,,52.9,56.1,-10.6,-14.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,04:45,40.9,40.8,99.5,0.0,0,30.28,,,52.9,56.1,-10.6,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,05:00,40.8,40.1,97.1,0.0,0,30.29,,,52.9,56.1,-10.6,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,05:15,40.4,40.0,98.4,0.0,0,30.29,,,52.8,56.1,-10.6,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,05:30,40.4,39.9,98.3,0.0,0,30.29,,,52.7,56.1,-10.6,-14.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,05:45,40.4,40.0,98.7,0.0,0,30.3,,,52.7,56.0,-10.6,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,06:00,40.7,40.2,97.9,0.0,0,30.3,,,52.7,55.9,-10.6,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,06:15,40.7,40.6,99.5,0.0,0,30.3,,,52.5,55.9,-10.6,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,06:30,40.4,40.4,99.9,0.0,3,30.3,,,52.5,55.9,-10.7,-14.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,06:45,40.3,40.3,100.0,0.0,7,30.3,,,52.5,55.9,-10.7,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,07:00,40.3,40.3,99.9,0.0,19,30.31,,,52.3,55.9,-10.7,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,07:15,40.7,40.7,100.0,0.0,39,30.31,,,52.3,55.9,-10.7,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,07:30,41.2,41.2,99.7,0.0,64,30.31,,,52.3,55.8,-10.7,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,07:45,41.8,41.8,100.0,0.0,63,30.32,,,52.2,55.8,-10.8,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,08:00,42.1,42.0,99.8,0.0,74,30.32,,,52.2,55.8,-10.8,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,08:15,42.6,42.6,100.0,0.0,102,30.32,,,52.2,55.8,-10.8,-14.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,08:30,43.0,42.9,99.6,0.0,140,30.32,,,52.2,55.8,-10.8,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,08:45,43.8,43.7,99.6,0.0,208,30.32,,,52.2,55.8,-10.9,-14.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,09:00,44.3,44.3,100.0,0.0,222,30.32,,,52.2,55.7,-10.9,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,09:15,45.1,45.0,99.8,0.0,239,30.32,,,52.2,55.6,-10.9,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,09:30,46.5,46.5,100.0,0.0,281,30.32,,,52.2,55.6,-10.9,-14.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,09:45,47.9,47.9,99.8,0.0,230,30.32,,,52.2,55.6,-10.9,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,10:00,48.4,48.3,99.8,0.0,211,30.33,,,52.2,55.6,-10.9,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,10:15,48.6,48.6,99.7,0.0,146,30.33,,,52.2,55.6,-10.9,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,10:30,48.6,47.6,96.2,0.0,155,30.33,,,52.2,55.6,-11.0,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,10:45,49.0,46.6,91.3,0.0,198,30.33,,,52.3,55.6,-11.0,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
2021-10-11,11:00,49.3,46.7,90.7,0.0,179,30.33,,,52.3,55.6,-11.0,-13.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:02.544719
