Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,10:15,35.7,27.1,70.6,0.0,N @0.0,0.0,0.56,214,43.5,36.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,10:30,38.4,27.2,63.8,0.0,E@0.7,2.8,0.71,280,43.5,39.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,10:45,40.5,24.9,53.4,0.0,SE@0.7,2.8,0.57,294,43.4,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,11:00,41.7,23.2,47.4,0.0,S@1.7,3.9,0.17,308,43.4,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,11:15,42.2,23.1,46.4,0.0,S@0.7,2.4,0.0,319,43.4,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,11:30,42.0,22.6,45.8,0.0,NW@1.6,3.9,0.0,326,43.4,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,11:45,41.9,22.3,45.4,0.0,NW@2.4,5.3,0.0,331,43.3,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,12:00,42.2,21.6,43.5,0.0,N@3.5,6.0,0.0,333,43.3,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,12:15,42.5,21.2,42.1,0.0,N@3.0,5.3,0.0,333,43.3,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,12:30,43.6,21.3,40.8,0.0,W@2.7,4.2,0.0,328,43.3,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,12:45,44.2,20.4,38.4,0.0,NW@2.7,6.0,0.0,321,43.3,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,13:00,43.7,20.1,38.4,0.0,N@3.1,7.4,0.0,311,43.3,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,13:15,44.5,20.6,38.2,0.0,N@3.8,7.8,0.0,298,43.2,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,13:30,44.2,22.8,42.4,0.0,N @4.4,7.4,0.0,280,43.2,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,13:45,43.9,22.5,42.4,0.0,N @4.6,8.2,0.0,262,43.2,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,14:00,43.6,21.3,40.8,0.0,N @5.1,9.2,0.0,242,43.2,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,14:15,43.6,20.4,39.3,0.0,NE@4.2,7.8,0.0,221,43.2,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,14:30,43.4,19.9,38.6,0.0,N @3.8,6.4,0.0,197,43.2,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,14:45,43.3,20.8,40.2,0.0,N@4.2,7.1,0.0,172,43.2,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,15:00,43.2,21.2,41.2,0.0,N@4.7,8.5,0.0,145,43.2,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,15:15,43.0,21.3,41.7,0.0,N@4.0,6.4,0.0,119,43.2,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,15:30,42.4,20.8,41.8,0.0,N@4.0,6.0,0.0,92,43.2,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,15:45,41.8,20.8,42.8,0.0,N@3.8,6.7,0.0,56,43.2,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,16:00,40.0,21.3,47.0,0.0,N@2.8,4.9,0.0,18,43.2,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,16:15,38.4,21.9,51.1,0.0,N@1.4,3.5,0.0,11,43.2,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,16:30,36.3,23.2,58.5,0.0,N@0.1,2.1,0.0,5,43.2,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,16:45,34.1,24.9,68.8,0.0,N @0.0,0.0,0.0,1,43.2,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,17:00,34.0,25.1,69.7,0.0,NE@1.5,3.1,0.0,0,43.2,34.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,17:15,32.3,24.9,74.1,0.0,N @0.2,2.1,0.0,0,43.2,32.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,17:30,31.1,25.0,78.7,0.0,N @0.0,0.0,0.01,0,43.2,31.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,17:45,31.0,25.6,80.8,0.0,N @0.0,0.0,0.01,0,43.2,31.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,18:00,30.5,24.6,79.7,0.0,N @0.0,0.0,0.01,0,43.2,30.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,18:15,29.4,24.6,83.5,0.0,N @0.0,0.0,0.02,0,43.2,29.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,18:30,28.6,24.4,86.1,0.0,N @0.0,0.0,0.04,0,43.2,28.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,18:45,29.0,25.0,86.8,0.0,N @0.0,0.0,0.05,0,43.2,29.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,19:00,29.6,24.7,83.5,0.0,N @0.0,0.0,0.05,0,43.2,29.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,19:15,29.6,24.4,82.1,0.0,N @0.0,0.0,0.05,0,43.2,30.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,19:30,28.3,23.7,85.1,0.0,N @0.0,0.0,0.04,0,43.2,28.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,19:45,27.4,23.6,88.0,0.0,N @0.0,0.0,0.01,0,43.2,27.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,20:00,26.5,23.1,90.2,0.0,N @0.0,0.0,0.01,0,43.2,26.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,20:15,26.5,23.6,92.1,0.0,N @0.0,0.0,0.01,0,43.2,26.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,20:30,25.9,23.0,92.5,0.0,N @0.0,0.0,0.01,0,43.2,26.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,20:45,26.1,23.5,93.4,0.0,N @0.0,0.0,0.01,0,43.2,26.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,21:00,25.7,23.1,93.5,0.0,N @0.0,0.0,0.01,0,43.2,25.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,21:15,25.2,22.6,93.7,0.0,N @0.0,0.0,0.01,0,43.2,25.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,21:30,25.9,23.5,94.0,0.0,N @0.0,0.0,0.01,0,43.2,26.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,21:45,25.4,22.9,94.1,0.0,N @0.0,0.0,0.01,0,43.1,25.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,22:00,25.4,22.9,94.2,0.0,N @0.0,0.0,0.01,0,43.1,25.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,22:15,25.6,23.2,94.0,0.0,NE@0.0,1.4,0.01,0,43.1,26.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,22:30,26.2,23.2,91.6,0.0,N@1.0,3.9,0.01,0,43.1,26.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,22:45,26.2,23.0,91.0,0.0,NE@1.3,3.5,0.01,0,43.1,26.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,23:00,26.6,22.9,89.0,0.0,N @1.5,3.9,0.01,0,43.1,27.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,23:15,26.2,22.7,89.5,0.0,N @0.3,2.8,0.01,0,43.1,26.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,23:30,25.9,22.2,89.3,0.0,N @0.0,0.0,0.01,0,43.1,26.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,23:45,25.5,22.0,89.8,0.0,N @0.0,0.0,0.01,0,43.0,25.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,24:00,24.9,21.5,90.7,0.0,NW@0.0,1.4,0.01,0,43.0,25.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,00:15,25.5,22.3,91.3,0.0,N @0.2,2.4,0.01,0,43.0,25.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,00:30,25.3,21.8,90.4,0.0,N@0.2,2.8,0.01,0,43.0,25.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,00:45,24.5,21.1,91.1,0.0,NE@0.0,1.4,0.01,0,43.0,24.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,01:00,23.5,20.1,91.3,0.0,N @0.0,0.0,0.0,0,43.0,23.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,01:15,22.6,19.3,92.3,0.0,N @0.0,0.0,0.0,0,42.9,22.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,01:30,23.5,20.8,93.7,0.0,N @0.0,0.0,0.01,0,42.9,23.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,01:45,22.6,19.7,93.7,0.0,N @0.0,0.0,0.0,0,42.9,22.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,02:00,22.4,19.6,94.3,0.0,N @0.0,0.0,0.0,0,42.9,22.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,02:15,22.0,19.3,94.7,0.0,N @0.0,0.0,0.0,0,42.9,22.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,02:30,22.0,19.5,95.2,0.0,N @0.0,0.0,0.0,0,42.9,22.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,02:45,22.0,19.5,95.5,0.0,N @0.0,0.0,0.0,0,42.8,22.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,03:00,21.8,19.4,95.7,0.0,N @0.0,0.0,0.0,0,42.8,22.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,03:15,21.3,18.7,95.7,0.0,N @0.0,0.0,0.0,0,42.8,21.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,03:30,21.4,18.9,95.9,0.0,N @0.0,0.0,0.0,0,42.8,21.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,03:45,22.2,19.9,96.1,0.0,N @0.0,0.0,0.0,0,42.8,22.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,04:00,22.1,19.7,96.0,0.0,N @0.0,0.0,0.0,0,42.7,22.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,04:15,21.6,19.1,95.7,0.0,N @0.0,0.0,0.0,0,42.7,21.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,04:30,21.1,18.5,95.7,0.0,N @0.0,0.0,0.0,0,42.7,21.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,04:45,21.3,18.8,95.9,0.0,NW@0.0,1.7,0.0,0,42.7,21.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,05:00,20.5,17.9,95.8,0.0,N @0.0,0.0,0.0,0,42.7,20.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,05:15,21.0,18.5,96.1,0.0,N@0.5,2.4,0.0,0,42.6,21.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,05:30,20.5,18.0,96.1,0.0,N @0.0,0.0,0.0,0,42.6,20.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,05:45,20.2,17.7,96.1,0.0,N @0.0,0.0,0.0,0,42.6,20.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,06:00,20.1,17.6,96.3,0.0,N @0.0,0.0,0.0,0,42.6,20.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,06:15,19.9,17.3,96.2,0.0,N @0.0,0.0,0.0,0,42.6,20.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,06:30,20.0,17.5,96.4,0.0,N @0.0,0.0,0.0,0,42.5,20.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,06:45,21.1,18.8,96.6,0.0,N @0.0,0.0,0.0,0,42.5,21.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,07:00,21.0,18.6,96.5,0.0,N @0.0,0.0,0.0,0,42.5,21.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,07:15,21.2,18.8,96.5,0.0,N @0.0,0.0,0.0,0,42.5,21.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,07:30,20.5,18.0,96.2,0.0,N @0.0,0.0,0.0,1,42.4,20.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,07:45,19.8,17.2,96.1,0.0,N @0.0,0.0,0.0,5,42.4,20.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,08:00,19.7,17.1,96.2,0.0,N @0.0,0.0,0.0,11,42.4,20.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,08:15,20.8,18.3,96.3,0.0,N @0.0,0.0,0.0,16,42.4,21.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,08:30,20.9,18.4,96.2,0.0,N @0.0,0.0,0.0,31,42.4,21.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,08:45,22.5,20.3,96.3,0.0,N @0.0,0.0,0.0,35,42.3,22.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,09:00,23.8,21.7,96.2,0.0,N @0.0,0.0,0.01,54,42.3,24.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,09:15,25.4,23.4,95.9,0.0,N @0.0,0.0,0.01,86,42.3,25.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,09:30,26.8,24.8,95.1,0.0,N @0.0,0.0,0.02,138,42.2,27.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,09:45,27.8,25.4,93.2,0.0,N @0.0,0.0,0.02,101,42.2,28.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,10:00,28.1,25.2,91.1,0.0,S@0.7,2.8,0.02,100,42.2,28.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,10:15,29.5,26.3,89.6,0.0,N @0.0,0.0,0.02,177,42.2,30.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,10:30,31.8,27.6,84.7,0.0,N @0.0,0.0,0.46,293,42.1,32.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,10:45,34.5,27.7,76.0,0.0,S@0.1,1.7,0.73,310,42.1,35.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,11:00,36.0,27.7,71.4,0.0,S@0.7,2.8,0.78,321,42.1,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,11:15,37.6,27.9,67.6,0.0,NW@0.4,2.8,0.86,331,42.0,37.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,11:30,38.3,26.6,62.2,0.0,W@1.6,4.2,0.88,339,42.0,38.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,11:45,39.6,26.5,59.3,0.0,NW@1.7,4.9,0.84,343,42.0,39.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,12:00,39.5,24.6,54.9,0.0,NE@3.4,7.8,0.8,341,42.0,39.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,12:15,39.7,24.3,53.8,0.0,N @4.1,7.1,0.53,333,41.9,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,12:30,40.1,23.6,51.4,0.0,NE@3.6,6.4,0.04,326,41.9,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,12:45,40.5,23.8,50.9,0.0,NE@3.9,7.4,0.0,318,41.9,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,13:00,41.0,24.1,50.5,0.0,NE@3.6,6.7,0.0,308,41.9,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,13:15,41.4,23.7,49.1,0.0,N @3.8,6.4,0.0,296,41.9,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,13:30,41.4,23.2,48.1,0.0,NE@3.6,6.4,0.0,280,41.8,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,13:45,41.8,22.9,46.7,0.0,N@3.6,6.4,0.0,262,41.8,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,14:00,41.8,22.8,46.4,0.0,NE@3.3,5.7,0.0,241,41.8,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,14:15,42.1,23.5,47.3,0.0,NW@2.9,5.7,0.0,219,41.8,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,14:30,42.1,23.8,47.9,0.0,NW@3.2,7.1,0.0,196,41.8,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,14:45,41.9,23.5,47.7,0.0,NW@2.7,4.6,0.0,170,41.7,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,15:00,41.6,22.9,47.0,0.0,NW@3.2,5.7,0.0,144,41.7,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,15:15,41.6,23.2,47.7,0.0,W@2.0,4.2,0.0,118,41.7,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,15:30,41.1,23.2,48.5,0.0,W@1.5,3.5,0.0,93,41.7,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,15:45,39.9,24.3,53.3,0.0,W@1.3,3.5,0.0,54,41.7,40.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,16:00,37.4,23.8,57.6,0.0,NW@1.1,2.8,0.0,18,41.7,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,16:15,35.2,23.7,62.8,0.0,N @0.0,0.0,0.0,13,41.7,35.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,16:30,33.0,24.5,70.6,0.0,N @0.0,0.0,0.0,6,41.7,33.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,16:45,31.1,23.9,75.0,0.0,N @0.0,0.0,0.01,1,41.7,31.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,17:00,30.0,24.2,80.1,0.0,N @0.0,0.0,0.02,0,41.7,30.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,17:15,29.4,24.1,82.2,0.0,N @0.0,0.0,0.02,0,41.7,29.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,17:30,28.4,23.8,84.8,0.0,N @0.0,0.0,0.01,0,41.6,28.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,17:45,27.6,23.5,86.8,0.0,N @0.0,0.0,0.01,0,41.6,27.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,18:00,27.4,23.6,88.2,0.0,N @0.0,0.0,0.01,0,41.6,27.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,18:15,26.8,23.4,89.8,0.0,N @0.0,0.0,0.01,0,41.6,27.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,18:30,26.5,23.4,91.1,0.0,N @0.0,0.0,0.01,0,41.6,26.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,18:45,26.2,23.2,91.4,0.0,N @0.0,0.0,0.01,0,41.6,26.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,19:00,25.8,23.0,92.3,0.0,N @0.0,0.0,0.01,0,41.6,26.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,19:15,25.5,22.7,92.8,0.0,N @0.0,0.0,0.01,0,41.6,25.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,19:30,25.3,22.5,93.3,0.0,N @0.0,0.0,0.01,0,41.6,25.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,19:45,24.5,21.9,93.7,0.0,N @0.0,0.0,0.01,0,41.6,24.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,20:00,24.6,22.1,94.4,0.0,N @0.0,0.0,0.01,0,41.6,24.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,20:15,24.2,21.7,94.6,0.0,N @0.0,0.0,0.0,0,41.6,24.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-29,20:30,23.9,21.4,95.0,0.0,N @0.0,0.0,0.01,0,41.6,24.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
