Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,11:15,47.1,35.2,63.2,0.0,NW@10.4,13.9,0.0,627,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,11:30,47.4,35.4,62.9,0.0,NW@9.6,13.5,0.0,639,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,11:45,48.2,35.6,61.6,0.0,NW@9.1,13.5,0.0,648,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,12:00,48.3,34.8,59.4,0.0,NW@7.9,12.1,0.0,654,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,12:15,49.1,34.7,57.4,0.0,NW@7.8,13.2,0.0,656,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,12:30,49.6,34.7,56.4,0.0,N @8.3,13.2,0.0,657,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,12:45,49.8,35.2,57.0,0.0,N @8.2,13.5,0.0,653,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,13:00,50.1,34.9,55.8,0.0,N @8.4,13.2,0.0,647,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,13:15,50.5,34.2,53.5,0.0,N @8.5,13.2,0.0,633,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,13:30,51.0,34.2,52.4,0.0,N@7.3,10.7,0.0,624,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,13:45,51.2,33.2,49.9,0.0,N @6.6,11.7,0.0,606,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,14:00,51.3,32.7,48.8,0.0,N @5.5,9.9,0.0,586,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,14:15,51.8,33.3,48.9,0.0,NE@4.9,11.0,0.0,557,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,14:30,51.7,33.1,49.0,0.0,N @5.6,9.9,0.0,462,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,14:45,52.3,33.3,48.2,0.0,N @6.4,12.1,0.0,508,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,15:00,51.7,32.0,46.7,0.0,NW@5.9,10.7,0.0,472,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,15:15,51.8,31.5,45.6,0.0,NW@4.7,9.2,0.0,440,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,15:30,51.8,30.7,44.1,0.0,NW@4.4,8.2,0.0,394,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,15:45,52.5,32.0,45.4,0.0,N @4.3,8.9,0.0,360,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,16:00,52.1,31.4,44.9,0.0,N @4.6,7.8,0.0,321,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,16:15,52.1,31.3,44.7,0.0,N@5.0,8.5,0.0,277,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,16:30,51.8,31.8,46.3,0.0,N@5.3,7.4,0.0,234,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,16:45,51.3,32.6,48.5,0.0,N @5.0,7.4,0.0,190,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,17:00,50.9,32.9,49.9,0.0,NE@4.5,6.7,0.0,148,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,17:15,50.7,33.1,50.7,0.0,N @3.5,4.9,0.0,108,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,17:30,49.7,34.4,55.3,0.0,N @3.4,4.6,0.0,70,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,17:45,48.0,33.4,56.8,0.0,NE@4.6,6.0,0.0,35,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,18:00,45.1,32.4,60.8,0.0,NE@5.9,7.1,0.0,11,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,18:15,43.0,32.0,64.7,0.0,NE@6.4,7.1,0.0,2,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,18:30,41.0,31.1,67.6,0.0,NE@6.8,7.4,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,18:45,40.7,30.4,66.2,0.0,NE@7.1,7.8,0.0,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,19:00,40.6,30.2,65.9,0.0,NE@7.0,7.4,0.0,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,19:15,40.1,29.9,66.7,0.0,NE@6.9,7.4,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,19:30,40.3,29.7,65.6,0.0,NE@7.0,7.4,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,19:45,39.9,29.2,65.4,0.0,NE@7.1,7.8,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,20:00,41.4,28.6,60.0,0.0,NE@6.8,7.1,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,20:15,40.8,28.5,61.3,0.0,NE@6.6,7.1,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,20:30,41.4,28.5,59.9,0.0,NE@6.1,6.7,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,20:45,41.9,28.8,59.3,0.0,NE@5.8,6.0,0.0,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,21:00,43.7,29.1,56.1,0.0,NE@5.2,6.0,0.0,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,21:15,44.6,29.3,54.7,0.0,NE@4.1,5.3,0.0,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,21:30,44.6,29.1,54.3,0.0,E@2.1,3.1,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,21:45,43.9,29.0,55.3,0.0,NE@1.8,3.1,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,22:00,44.1,29.0,55.0,0.0,NE@2.3,3.1,0.0,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,22:15,43.9,29.1,55.7,0.0,NE@2.4,3.1,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,22:30,43.7,29.2,56.4,0.0,NE@1.7,2.4,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,22:45,43.1,29.2,57.5,0.0,NE@0.3,1.7,0.0,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,23:00,42.4,29.1,59.1,0.0,N @0.0,0.0,0.0,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,23:15,42.1,29.3,60.2,0.0,W@0.4,1.7,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,23:30,41.5,29.2,61.5,0.0,NE@0.1,1.7,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,23:45,40.9,29.2,62.7,0.0,N @0.0,0.0,0.0,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,24:00,40.8,29.2,62.9,0.0,NE@2.4,3.1,0.0,0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,00:15,40.9,29.4,63.1,0.0,NE@3.3,3.9,0.0,0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,00:30,40.9,29.5,63.6,0.0,NE@3.5,3.9,0.0,0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,00:45,40.9,29.6,63.7,0.0,NE@3.7,4.2,0.0,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,01:00,39.9,29.3,65.5,0.0,E@3.7,3.9,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,01:15,38.6,28.8,67.7,0.0,E@3.8,4.6,0.0,0,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,01:30,37.8,28.7,69.3,0.0,E@4.5,4.9,0.0,0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,01:45,37.2,28.6,71.0,0.0,E@4.7,5.3,0.0,0,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,02:00,36.7,28.5,71.7,0.0,E@4.7,5.3,0.0,0,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,02:15,35.9,28.3,73.7,0.0,E@4.8,5.7,0.0,0,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,02:30,35.5,28.4,75.0,0.0,E@4.8,5.7,0.01,0,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,02:45,35.5,28.7,76.1,0.0,NE@4.5,5.3,0.01,0,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,03:00,36.3,29.1,74.8,0.0,NE@4.0,4.9,0.01,0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,03:15,36.4,29.2,74.9,0.0,E@3.6,3.9,0.01,0,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,03:30,35.7,28.8,75.7,0.0,E@4.2,4.6,0.02,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,03:45,34.4,28.2,77.9,0.0,NE@4.7,5.3,0.02,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,04:00,33.7,28.0,79.3,0.0,E@5.2,5.7,0.02,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,04:15,33.0,27.6,80.3,0.0,E@5.3,5.7,0.02,0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,04:30,31.8,26.9,82.3,0.0,NE@5.6,6.0,0.02,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,04:45,32.2,27.4,82.4,0.0,NE@5.3,5.7,0.03,0,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,05:00,32.8,27.8,81.5,0.0,NE@5.4,6.0,0.03,0,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,05:15,34.0,28.4,79.8,0.0,NE@4.8,5.3,0.02,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,05:30,33.7,27.9,78.9,0.0,E@4.8,5.3,0.02,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,05:45,32.5,27.2,80.6,0.0,E@4.8,5.7,0.03,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,06:00,32.6,27.3,80.5,0.0,E@4.7,5.3,0.03,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,06:15,32.8,27.6,81.1,0.0,E@4.5,5.3,0.03,1,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,06:30,32.0,26.7,81.0,0.0,NE@5.4,6.0,0.03,7,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,06:45,32.4,27.3,81.1,0.0,NE@4.6,4.9,0.03,30,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,07:00,34.3,28.0,77.7,0.0,NE@3.7,4.6,0.02,60,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,07:15,35.2,28.2,75.5,0.0,NE@3.5,3.9,0.02,96,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,07:30,35.3,29.2,78.1,0.0,NE@3.7,4.2,0.02,135,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,07:45,36.7,30.4,77.9,0.0,NE@3.3,3.9,0.02,175,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,08:00,38.1,30.6,74.2,0.0,E@3.9,5.3,0.02,217,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,08:15,39.3,31.2,72.6,0.0,SE@4.2,6.0,0.02,260,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,08:30,40.2,31.6,71.0,0.0,SE@4.4,6.4,0.02,302,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,08:45,40.6,31.3,69.2,0.0,SE@3.8,7.4,0.01,343,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,09:00,41.5,31.6,67.6,0.0,SE@3.2,5.7,0.01,385,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,09:15,41.8,31.9,67.6,0.0,S@3.7,6.4,0.01,424,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,09:30,42.1,32.2,67.8,0.0,S@4.0,6.4,0.01,459,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,09:45,42.5,32.5,67.5,0.0,SE@4.4,7.1,0.01,493,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,10:00,43.1,32.8,66.7,0.0,S@3.5,5.3,0.01,525,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,10:15,43.7,33.3,66.5,0.0,S@4.6,7.8,0.01,554,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,10:30,44.2,33.5,65.9,0.0,S@4.9,9.2,0.0,580,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,10:45,44.7,34.0,65.7,0.0,SW@4.9,6.7,0.0,603,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,11:00,45.0,33.7,64.2,0.0,SW@4.1,6.4,0.0,623,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,11:15,46.0,33.7,62.0,0.0,SW@3.0,5.3,0.0,633,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,11:30,47.4,34.3,60.2,0.0,S@3.1,6.0,0.0,650,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,11:45,48.3,33.7,56.9,0.0,S@2.3,6.0,0.0,661,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,12:00,49.1,33.9,55.5,0.0,S@3.2,6.0,0.0,669,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,12:15,49.9,34.0,54.0,0.0,S@4.0,7.4,0.0,672,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,12:30,50.8,33.4,51.1,0.0,S@5.4,8.2,0.0,674,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,12:45,51.2,33.6,50.8,0.0,S@5.2,9.9,0.0,664,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,13:00,51.3,33.1,49.6,0.0,S@4.9,8.2,0.0,659,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,13:15,51.6,33.3,49.4,0.0,S@5.2,8.9,0.0,627,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,13:30,51.8,33.7,49.8,0.0,SW@5.5,8.9,0.0,623,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,13:45,52.4,33.1,47.6,0.0,S@3.7,6.7,0.0,608,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,14:00,52.3,33.4,48.4,0.0,SE@4.0,8.2,0.0,586,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,14:15,53.0,33.4,47.0,0.0,SE@4.5,7.4,0.0,571,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,14:30,53.3,32.6,45.1,0.0,SE@4.9,8.2,0.0,543,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,14:45,53.6,32.6,44.6,0.0,S@5.2,10.3,0.0,516,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,15:00,54.2,32.2,43.0,0.0,S@4.3,6.7,0.0,487,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,15:15,54.5,31.0,40.5,0.0,S@4.0,7.4,0.0,449,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,15:30,54.4,31.6,41.6,0.0,S@4.8,7.8,0.0,413,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,15:45,54.2,30.2,39.7,0.0,S@4.4,8.2,0.0,375,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,16:00,54.4,30.5,39.7,0.0,S@4.8,7.8,0.0,328,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,16:15,54.3,28.7,37.2,0.0,S@5.1,7.8,0.0,291,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,16:30,53.9,28.4,37.2,0.0,S@5.6,7.8,0.0,252,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,16:45,53.9,29.1,38.3,0.0,S@5.1,7.8,0.0,205,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,17:00,53.2,28.3,38.0,0.0,S@5.2,7.8,0.0,161,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,17:15,52.4,30.4,42.8,0.0,S@3.5,4.9,0.0,116,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,17:30,50.7,32.0,48.7,0.0,S@2.8,3.9,0.0,71,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,17:45,49.3,31.7,50.5,0.0,SE@3.6,4.6,0.0,34,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,18:00,47.8,30.4,50.5,0.0,E@4.2,4.9,0.0,6,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,18:15,47.6,29.5,49.3,0.0,E@5.0,5.7,0.0,1,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,18:30,45.4,30.1,54.9,0.0,NE@5.5,6.4,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,18:45,44.2,30.3,57.7,0.0,NE@6.1,7.4,0.0,0,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,19:00,42.5,30.1,61.1,0.0,NE@7.0,7.8,0.0,0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,19:15,42.7,30.3,61.3,0.0,NE@6.7,7.4,0.0,0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,19:30,42.5,30.3,61.9,0.0,NE@6.9,7.8,0.0,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,19:45,41.7,30.3,63.5,0.0,NE@6.9,7.4,0.0,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,20:00,41.7,30.1,63.3,0.0,NE@7.2,7.8,0.0,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,20:15,41.3,30.0,63.8,0.0,NE@7.3,7.8,0.0,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,20:30,41.5,30.0,63.4,0.0,NE@7.7,8.5,0.0,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,20:45,41.9,29.9,62.0,0.0,E@7.3,7.8,0.0,0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,21:00,41.8,29.4,61.1,0.0,E@7.1,7.8,0.0,0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,21:15,41.3,29.1,61.7,0.0,E@7.2,8.5,0.0,0,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,21:30,40.3,28.8,63.3,0.0,E@6.6,8.2,0.0,0,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,21:45,39.3,28.5,65.0,0.0,E@7.6,9.2,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,22:00,39.8,28.4,63.6,0.0,E@6.6,8.5,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,22:15,38.5,28.2,66.1,0.0,E@6.7,7.8,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,22:30,37.5,27.9,68.2,0.0,E@7.3,8.5,0.01,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,22:45,36.9,27.8,69.3,0.0,NE@7.6,8.5,0.01,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,23:00,36.2,27.6,70.8,0.0,NE@7.3,8.9,0.01,0,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-09,23:15,37.0,27.6,68.5,0.0,E@6.3,7.4,0.01,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
