Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,12:15,55.6,48.5,77.1,0.0,S@3.6,6.0,0.0,436,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,12:30,56.1,48.5,75.5,0.0,SW@3.6,6.0,0.0,443,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,12:45,56.7,48.4,73.6,0.0,SW@3.2,5.7,0.0,445,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,13:00,57.4,48.6,72.3,0.0,SW@4.2,6.7,0.0,445,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,13:15,58.3,48.6,70.0,0.0,SW@3.0,5.3,0.0,442,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,13:30,59.7,49.0,67.6,0.0,S@2.4,4.9,0.0,436,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,13:45,60.3,48.4,64.8,0.0,W@2.8,4.9,0.0,426,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,14:00,61.6,48.8,62.8,0.0,SW@2.6,4.2,0.0,414,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,14:15,62.5,48.8,60.8,0.0,S@3.1,6.0,0.0,398,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,14:30,62.6,49.2,61.5,0.0,SW@3.0,5.7,0.0,379,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,14:45,62.5,49.2,61.7,0.0,S@3.5,6.4,0.0,360,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,15:00,62.8,49.4,61.7,0.0,SW@3.9,6.4,0.0,334,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,15:15,62.1,49.6,63.5,0.0,S@4.1,6.0,0.0,278,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,15:30,61.6,49.7,64.8,0.0,S@3.9,5.7,0.0,223,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,15:45,61.4,49.8,65.5,0.0,SW@4.3,6.0,0.0,219,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,16:00,61.5,49.5,64.8,0.0,SW@3.7,5.7,0.0,214,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,16:15,61.4,49.6,65.1,0.0,S@2.9,4.2,0.0,185,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,16:30,60.2,49.7,68.0,0.0,S@3.4,4.9,0.0,107,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,16:45,58.2,50.0,74.3,0.0,S@3.6,4.9,0.01,65,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,17:00,57.2,50.2,77.2,0.0,S@3.5,4.9,0.01,71,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,17:15,56.0,49.8,79.9,0.0,S@2.4,3.9,0.02,44,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,17:30,54.6,49.5,82.8,0.0,SE@2.0,3.1,0.05,18,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,17:45,53.8,49.0,83.7,0.0,E@0.5,2.4,0.16,5,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,18:00,53.4,49.1,85.1,0.0,NE@3.5,4.9,0.15,1,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,18:15,52.6,48.8,86.7,0.0,NE@4.1,4.9,0.11,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,18:30,51.5,48.2,88.5,0.0,NE@4.4,5.3,0.17,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,18:45,52.2,48.5,87.0,0.0,NE@3.4,4.2,0.18,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,19:00,51.2,47.8,87.8,0.0,NE@4.7,6.0,0.15,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,19:15,49.5,46.4,89.2,0.0,NE@5.7,6.7,0.19,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,19:30,48.3,46.0,91.7,0.0,N @5.4,6.7,0.29,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,19:45,48.3,45.8,91.1,0.0,N @6.2,7.1,0.27,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,20:00,48.1,45.5,90.8,0.0,N @6.2,7.4,0.22,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,20:15,48.0,45.2,90.0,0.0,N @6.2,7.4,0.16,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,20:30,48.1,45.1,89.4,0.0,N @6.7,7.8,0.12,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,20:45,47.5,44.7,90.0,0.0,N @6.2,7.4,0.13,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,21:00,47.4,44.2,88.6,0.0,N @5.7,7.4,0.1,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,21:15,47.6,43.6,85.8,0.0,N@5.3,6.7,0.05,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,21:30,47.8,43.8,85.8,0.0,N @6.4,7.4,0.05,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,21:45,47.3,42.3,82.5,0.0,N @6.6,7.4,0.03,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,22:00,50.1,42.1,74.0,0.0,NE@6.5,7.8,0.01,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,22:15,47.8,41.7,79.3,0.0,NE@7.5,9.2,0.02,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,22:30,47.5,42.1,81.4,0.0,NE@5.8,7.8,0.02,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,22:45,50.4,42.6,74.6,0.0,NE@3.2,6.0,0.01,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,23:00,50.2,42.2,73.6,0.0,NE@2.1,3.9,0.02,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,23:15,46.1,41.5,83.9,0.0,N@4.3,4.9,0.03,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,23:30,47.1,41.9,81.9,0.0,N@4.5,4.9,0.02,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,23:45,47.7,41.8,79.8,0.0,N@4.3,5.3,0.02,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,24:00,48.1,41.9,79.0,0.0,N @5.0,5.7,0.02,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,00:15,48.8,42.2,77.9,0.0,N @4.8,5.7,0.01,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,00:30,49.7,43.2,78.3,0.0,NE@4.9,6.0,0.02,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,00:45,47.7,43.4,84.9,0.0,N@4.3,5.3,0.04,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,01:00,45.2,42.3,89.3,0.0,NW@3.5,4.6,0.12,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,01:15,45.5,43.2,91.5,0.0,N @4.3,6.0,0.2,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,01:30,46.3,43.3,89.1,0.0,N @5.3,7.1,0.11,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,01:45,46.6,43.5,88.6,0.0,NE@6.1,7.1,0.08,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,02:00,46.7,43.5,88.5,0.0,NE@5.3,6.4,0.08,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,02:15,47.4,43.7,86.7,0.0,NE@3.3,5.7,0.07,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,02:30,47.5,43.7,86.4,0.0,NE@4.4,6.0,0.08,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,02:45,44.8,42.3,90.7,0.0,NE@5.0,6.0,0.13,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,03:00,46.3,43.4,89.7,0.0,E@3.8,5.3,0.12,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,03:15,47.6,44.0,87.5,0.0,E@2.4,2.8,0.13,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,03:30,46.2,43.1,88.5,0.0,N @2.6,3.9,0.17,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,03:45,47.6,44.1,87.8,0.0,NE@3.3,4.9,0.14,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,04:00,45.8,42.9,89.5,0.0,N @4.2,4.9,0.11,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,04:15,47.2,43.8,87.7,0.0,N@2.8,3.5,0.1,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,04:30,47.5,43.8,86.9,0.0,NW@2.5,4.2,0.09,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,04:45,44.6,42.3,91.4,0.0,NW@2.4,3.5,0.17,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,05:00,46.7,43.8,89.5,0.0,N @3.2,4.2,0.11,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,05:15,47.1,44.1,89.0,0.0,N@2.3,3.1,0.09,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,05:30,47.1,44.1,89.1,0.0,N @2.8,3.9,0.1,0,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,05:45,47.2,44.3,89.7,0.0,N @1.4,3.5,0.11,0,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,06:00,47.8,44.6,88.6,0.0,NE@0.0,1.4,0.15,0,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,06:15,47.4,44.3,89.0,0.0,N @0.0,0.0,0.22,0,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,06:30,47.1,44.4,90.3,0.0,NE@0.1,2.1,0.42,0,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,06:45,46.0,43.5,90.7,0.0,E@1.2,4.2,0.57,0,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,07:00,43.4,41.6,93.3,0.0,E@4.1,4.9,0.68,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,07:15,42.7,41.4,95.2,0.0,NE@4.9,5.7,0.79,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,07:30,42.2,41.1,95.7,0.0,NE@5.3,5.7,0.85,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,07:45,41.5,40.5,95.8,0.0,NE@5.2,6.0,0.88,4,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,08:00,43.1,42.0,96.0,0.0,NE@4.5,4.9,0.91,16,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,08:15,43.7,42.2,94.4,0.0,NE@5.0,5.7,0.91,41,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,08:30,44.0,42.4,93.9,0.0,E@4.8,5.7,0.9,60,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,08:45,45.3,43.6,93.9,0.0,E@4.8,5.7,0.89,92,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,09:00,47.3,45.3,92.6,0.0,E@5.2,6.4,0.86,139,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,09:15,48.3,46.0,91.6,0.0,E@6.0,7.4,0.63,191,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,09:30,49.3,46.4,89.5,0.0,SE@5.2,7.4,0.1,198,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,09:45,50.2,46.8,88.0,0.0,SE@4.7,6.4,0.05,258,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,10:00,51.4,46.7,83.8,0.0,SE@3.8,5.7,0.02,314,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,10:15,52.1,46.6,81.4,0.0,SE@3.0,4.6,0.01,296,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,10:30,52.7,46.7,79.7,0.0,S@3.2,5.3,0.01,369,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,10:45,52.4,46.8,81.0,0.0,S@3.6,5.7,0.01,298,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,11:00,51.8,46.7,82.8,0.0,S@2.8,4.9,0.01,254,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,11:15,53.7,47.6,79.7,0.0,S@2.0,3.9,0.0,411,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,11:30,54.6,47.2,75.8,0.0,NW@1.4,3.9,0.0,401,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,11:45,56.0,47.9,74.2,0.0,NW@1.5,3.5,0.0,414,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,12:00,57.0,47.7,71.0,0.0,W@2.2,4.2,0.0,426,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,12:15,58.7,48.1,67.6,0.0,SE@2.1,3.9,0.0,442,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,12:30,59.4,48.1,66.1,0.0,S@3.4,6.0,0.0,466,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,12:45,58.3,48.7,70.4,0.0,S@5.0,7.4,0.0,320,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,13:00,56.6,48.8,74.9,0.0,S@2.3,6.4,0.0,174,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,13:15,57.1,49.3,75.1,0.0,W@2.3,4.2,0.0,240,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,13:30,57.5,49.7,75.2,0.0,SW@3.5,6.7,0.0,195,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,13:45,57.3,50.0,76.5,0.0,W@5.2,7.4,0.0,216,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,14:00,57.7,49.9,75.1,0.0,W@4.9,6.7,0.0,202,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,14:15,57.7,50.1,75.7,0.0,SW@6.8,9.2,0.0,230,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,14:30,58.7,50.5,74.1,0.0,SW@7.2,9.6,0.0,459,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,14:45,58.7,50.0,72.8,0.0,W@7.0,11.0,0.0,379,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,15:00,59.0,49.7,71.3,0.0,SW@5.7,8.5,0.0,343,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,15:15,57.9,49.0,72.2,0.0,SW@5.2,7.4,0.0,208,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,15:30,56.1,48.6,75.9,0.0,SW@3.8,7.4,0.0,118,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,15:45,56.0,48.5,75.8,0.0,SW@3.9,6.4,0.0,117,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,16:00,54.8,47.7,77.0,0.0,S@3.7,5.7,0.01,76,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,16:15,54.6,47.5,76.9,0.0,SE@2.3,3.5,0.0,67,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,16:30,54.6,47.7,77.4,0.0,E@1.9,3.5,0.01,64,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,16:45,54.8,47.7,77.0,0.0,SE@2.1,3.5,0.01,44,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,17:00,54.0,48.5,81.6,0.0,SE@2.9,4.6,0.02,22,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,17:15,52.5,48.6,86.3,0.0,SE@3.6,4.9,0.03,14,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,17:30,52.5,48.7,86.9,0.0,SE@3.9,5.3,0.03,5,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,17:45,52.3,48.6,87.0,0.0,E@4.7,5.7,0.03,1,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,18:00,52.1,48.5,87.5,0.0,E@5.5,7.8,0.03,0,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,18:15,51.8,48.1,87.2,0.0,E@7.4,9.2,0.03,0,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,18:30,51.7,48.0,86.9,0.0,E@7.7,9.2,0.03,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,18:45,52.0,47.7,85.2,0.0,NE@6.2,8.5,0.02,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,19:00,52.2,47.6,84.5,0.0,E@5.6,7.1,0.02,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,19:15,52.5,47.4,82.7,0.0,NE@5.8,7.4,0.02,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,19:30,52.8,47.2,81.0,0.0,NE@5.4,7.4,0.02,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,19:45,52.7,47.2,81.4,0.0,NE@5.3,6.4,0.02,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,20:00,52.6,47.3,82.1,0.0,NE@5.5,6.7,0.02,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,20:15,52.8,47.2,81.3,0.0,NE@5.0,6.0,0.02,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,20:30,53.2,47.1,79.8,0.0,NE@4.4,5.7,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,20:45,53.7,46.9,77.6,0.0,NE@4.4,5.7,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,21:00,52.7,47.0,81.0,0.0,NE@4.7,5.7,0.02,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,21:15,53.4,46.8,78.2,0.0,NE@4.3,5.3,0.01,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,21:30,53.7,46.7,77.0,0.0,NE@5.0,6.0,0.01,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,21:45,53.0,47.0,80.0,0.0,NE@5.4,6.4,0.01,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,22:00,53.0,46.8,79.3,0.0,NE@4.1,5.7,0.01,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,22:15,52.6,47.0,81.2,0.0,NW@2.5,3.5,0.02,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,22:30,52.4,46.9,81.5,0.0,N @1.8,3.5,0.02,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,22:45,52.0,47.1,83.2,0.0,NW@2.3,3.5,0.03,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,23:00,52.4,47.1,82.0,0.0,N@3.5,4.6,0.27,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,23:15,53.1,46.8,78.9,0.0,NE@0.9,2.8,0.87,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,23:30,53.5,46.5,77.1,0.0,NE@0.3,1.7,1.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,23:45,52.2,47.4,83.5,0.0,NW@3.0,4.2,1.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-05,24:00,51.3,47.5,86.7,0.0,W@2.3,4.2,1.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-06,00:15,51.4,47.5,86.5,0.0,W@0.9,2.8,1.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
