Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-30,08:30,65.7,40.8,40.0,0.0,617,30.16,SW,4.6,10.8,0.0,63.1,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,08:45,67.0,42.4,40.7,0.0,655,30.16,W,4.3,8.7,0.0,63.2,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,09:00,66.9,41.9,40.1,0.0,681,30.16,W,5.7,9.9,0.0,63.3,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,09:15,67.7,41.5,38.4,0.0,695,30.16,W,4.6,9.5,0.0,63.3,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,09:30,68.5,42.1,38.3,0.0,752,30.16,W,4.4,8.9,0.0,63.4,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,09:45,69.1,42.1,37.5,0.0,775,30.16,W,3.4,6.6,0.0,63.5,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,10:00,70.6,43.0,36.9,0.0,786,30.16,NW,3.5,6.5,0.0,63.6,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,10:15,71.3,42.7,35.5,0.0,828,30.16,NW,3.7,7.5,0.0,63.8,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,10:30,72.2,41.7,33.1,0.0,820,30.15,SW,2.7,6.0,0.0,63.9,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,10:45,72.8,42.4,33.4,0.0,843,30.15,NW,3.5,13.5,0.0,64.1,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,11:00,73.4,42.2,32.5,0.0,898,30.15,NW,3.3,9.7,0.0,64.3,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,11:15,74.2,42.4,32.0,0.0,785,30.15,NW,5.2,10.5,0.0,64.5,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,11:30,73.7,41.0,30.7,0.0,609,30.15,N,3.8,10.8,0.0,64.7,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,11:45,75.3,41.0,29.1,0.0,810,30.14,NW,3.0,6.5,0.0,65.0,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,12:00,76.0,40.5,27.9,0.0,853,30.14,NW,3.5,6.8,0.0,65.3,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,12:15,76.7,38.6,25.3,0.0,892,30.14,NE,3.2,9.8,0.0,65.5,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,12:30,77.7,39.7,25.6,0.0,872,30.14,N,3.7,9.3,0.0,65.8,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,12:45,77.9,39.8,25.5,0.0,792,30.14,NW,4.2,9.7,0.0,66.1,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,13:00,78.0,38.7,24.3,0.0,706,30.13,N,3.4,7.4,0.0,66.4,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,13:15,78.5,40.3,25.5,0.0,683,30.13,SW,3.5,7.7,0.0,66.7,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,13:30,77.8,40.5,26.3,0.0,524,30.13,SW,3.7,10.7,0.0,67.0,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,13:45,79.0,41.2,26.0,0.0,804,30.12,W,3.6,9.8,0.0,67.4,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,14:00,79.1,40.2,24.9,0.0,719,30.12,W,3.3,7.7,0.0,67.6,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,14:15,80.0,39.9,23.9,0.0,819,30.11,W,3.0,7.7,0.0,67.9,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,14:30,79.7,39.1,23.5,0.0,694,30.11,S,2.9,5.8,0.0,68.2,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,14:45,78.6,40.6,25.7,0.0,320,30.11,NW,3.0,6.2,0.0,68.5,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,15:00,78.5,40.8,26.0,0.0,397,30.11,NW,2.4,6.6,0.0,68.7,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,15:15,80.0,39.0,23.1,0.0,657,30.11,N,2.2,6.9,0.0,69.0,-69.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,15:30,80.7,38.9,22.5,0.0,663,30.1,N,3.5,8.5,0.0,69.2,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,15:45,81.3,39.5,22.6,0.0,611,30.1,NW,4.2,9.8,0.0,69.5,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,16:00,79.6,43.9,28.3,0.0,319,30.1,W,3.1,5.9,0.0,69.7,-69.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,16:15,77.3,46.1,33.1,0.0,264,30.11,W,3.5,8.7,0.0,69.9,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,16:30,76.2,47.9,36.7,0.0,223,30.1,W,2.7,5.4,0.0,70.0,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,16:45,75.8,46.9,35.9,0.0,235,30.1,W,3.4,7.7,0.0,70.2,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,17:00,75.4,46.0,35.1,0.0,171,30.1,W,3.1,5.5,0.0,70.3,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,17:15,74.8,46.1,36.0,0.0,149,30.1,W,2.4,5.7,0.0,70.4,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,17:30,74.5,46.3,36.6,0.0,126,30.1,SW,2.2,5.3,0.0,70.5,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,17:45,74.3,45.3,35.5,0.0,133,30.09,SW,1.7,3.3,0.0,70.7,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,18:00,74.3,45.4,35.7,0.0,171,30.09,S,1.9,4.0,0.0,70.7,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,18:15,74.7,46.6,36.9,0.0,257,30.09,S,2.8,5.2,0.0,70.7,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,18:30,75.2,46.7,36.3,0.0,211,30.09,S,3.1,6.0,0.0,70.7,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,18:45,74.8,46.0,35.8,0.0,120,30.09,S,2.6,4.8,0.0,70.7,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,19:00,73.9,47.1,38.5,0.0,67,30.09,SW,1.1,2.6,0.0,70.8,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,19:15,72.6,46.6,39.5,0.0,44,30.1,SE,0.9,3.2,0.0,70.8,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,19:30,69.4,46.3,43.5,0.0,16,30.1,E,2.4,3.4,0.0,70.7,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,19:45,65.2,45.5,48.9,0.0,4,30.1,E,2.8,4.5,0.0,70.7,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,20:00,64.0,45.4,50.7,0.0,0,30.1,E,5.2,7.9,0.0,70.7,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,20:15,62.5,45.4,53.5,0.0,0,30.11,E,6.8,9.6,0.0,70.7,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,20:30,62.0,44.9,53.4,0.0,0,30.12,E,7.6,10.3,0.0,70.7,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,20:45,61.2,44.7,54.4,0.0,0,30.12,E,7.8,11.1,0.0,70.5,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,21:00,61.3,44.4,53.8,0.0,0,30.12,E,9.2,11.8,0.0,70.5,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,21:15,61.4,44.1,52.9,0.0,0,30.12,E,9.9,15.1,0.0,70.3,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,21:30,61.5,44.0,52.6,0.0,0,30.11,E,10.2,13.8,0.0,70.3,-69.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,21:45,61.8,43.7,51.4,0.0,0,30.12,E,11.7,17.3,0.0,70.2,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,22:00,61.7,43.4,50.8,0.0,0,30.12,E,11.1,15.4,0.0,70.1,-69.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,22:15,61.7,43.1,50.4,0.0,0,30.12,E,9.7,13.1,0.0,70.0,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,22:30,61.5,42.9,50.4,0.0,0,30.12,E,10.2,14.0,0.0,69.8,-70.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,22:45,61.4,42.7,50.1,0.0,0,30.12,E,10.6,15.0,0.0,69.7,-70.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,23:00,61.0,42.5,50.5,0.0,0,30.12,E,10.8,15.4,0.0,69.6,-70.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,23:15,60.5,42.2,50.7,0.0,0,30.12,E,10.3,13.7,0.0,69.4,-70.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,23:30,60.1,42.1,51.3,0.0,0,30.12,E,11.1,14.5,0.0,69.3,-70.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,23:45,60.0,41.9,51.0,0.0,0,30.12,E,10.9,15.5,0.0,69.1,-70.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,24:00,59.7,41.8,51.3,0.0,0,30.13,SE,9.8,13.2,0.0,69.0,-70.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,00:15,59.4,41.5,51.5,0.0,0,30.13,E,10.6,16.0,0.0,68.9,-70.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,00:30,58.9,41.4,52.2,0.0,0,30.13,E,10.2,13.8,0.0,68.7,-70.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,00:45,58.4,41.2,52.7,0.0,0,30.13,E,10.8,15.1,0.0,68.6,-70.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,01:00,58.6,40.9,51.8,0.0,0,30.14,E,11.3,16.5,0.0,68.5,-70.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,01:15,58.6,40.7,51.4,0.0,0,30.14,E,11.8,17.1,0.0,68.4,-70.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,01:30,58.4,40.6,51.5,0.0,0,30.14,E,11.2,15.8,0.0,68.2,-70.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,01:45,58.2,40.4,51.5,0.0,0,30.14,E,10.6,15.9,0.0,68.1,-70.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,02:00,58.0,40.3,51.7,0.0,0,30.14,E,10.6,15.7,0.0,67.9,-70.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,02:15,57.9,40.2,51.6,0.0,0,30.14,E,10.6,14.9,0.0,67.8,-70.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,02:30,57.9,40.0,51.2,0.0,0,30.14,E,11.2,15.2,0.0,67.6,-70.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,02:45,57.9,40.0,51.2,0.0,0,30.14,E,10.8,15.7,0.0,67.5,-70.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,03:00,57.6,39.9,51.6,0.0,0,30.14,E,10.8,14.1,0.0,67.4,-70.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,03:15,57.8,39.8,50.9,0.0,0,30.14,E,11.0,15.0,0.0,67.3,-70.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,03:30,57.9,39.7,50.6,0.0,0,30.14,E,10.6,16.1,0.0,67.1,-70.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,03:45,57.4,39.7,51.5,0.0,0,30.15,E,9.2,14.7,0.0,66.9,-70.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,04:00,56.6,39.7,53.0,0.0,2,30.15,E,9.0,11.7,0.0,66.7,-71.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,04:15,57.1,39.7,52.2,0.0,7,30.16,E,9.6,13.9,0.0,66.6,-71.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,04:30,56.9,39.8,52.5,0.0,16,30.16,E,10.9,14.7,0.0,66.5,-71.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,04:45,57.0,40.1,53.0,0.0,46,30.16,E,10.5,15.4,0.0,66.4,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,05:00,57.7,40.5,52.6,0.0,76,30.16,E,10.4,14.7,0.0,66.3,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,05:15,58.6,41.0,51.8,0.0,97,30.16,E,10.3,14.3,0.0,66.2,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,05:30,60.0,41.4,50.1,0.0,150,30.16,E,9.7,14.0,0.0,66.0,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,05:45,61.5,42.0,48.5,0.0,189,30.17,E,9.4,12.8,0.0,65.9,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,06:00,63.2,42.5,46.8,0.0,216,30.17,E,9.5,13.3,0.0,65.8,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,06:15,64.8,43.1,45.2,0.0,240,30.17,E,9.2,12.9,0.0,65.7,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,06:30,66.5,44.1,44.2,0.0,246,30.17,E,7.7,10.8,0.0,65.6,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,06:45,68.3,44.8,42.7,0.0,306,30.17,E,6.3,10.0,0.0,65.5,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,07:00,70.3,45.7,41.2,0.0,372,30.17,SE,2.9,6.1,0.0,65.4,-71.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,07:15,71.6,47.4,42.0,0.0,411,30.17,W,2.9,5.5,0.0,65.3,-71.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,07:30,71.8,46.4,40.3,0.0,459,30.18,W,3.5,6.2,0.0,65.3,-71.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,07:45,72.2,46.7,40.2,0.0,510,30.18,W,3.9,8.1,0.0,65.2,-71.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,08:00,72.7,45.9,38.3,0.0,492,30.18,W,3.4,6.1,0.0,65.1,-71.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,08:15,73.7,45.1,35.9,0.0,608,30.18,W,3.1,6.5,0.0,65.1,-71.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,08:30,73.9,44.4,34.7,0.0,524,30.18,SW,3.1,7.0,0.0,65.1,-71.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,08:45,74.6,44.2,33.6,0.0,654,30.18,SW,2.9,6.6,0.0,65.1,-71.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,09:00,75.2,44.1,32.9,0.0,684,30.18,SW,3.4,7.8,0.0,65.3,-71.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,09:15,75.9,45.7,34.1,0.0,668,30.18,W,3.7,6.4,0.0,65.3,-71.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,09:30,75.5,45.0,33.8,0.0,616,30.18,W,3.9,7.3,0.0,65.4,-71.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,09:45,76.0,44.5,32.6,0.0,691,30.18,W,3.6,7.0,0.0,65.5,-71.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,10:00,77.0,44.2,31.1,0.0,784,30.18,W,3.9,7.9,0.0,65.7,-71.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,10:15,77.7,43.5,29.6,0.0,799,30.17,W,3.2,8.2,0.0,65.8,-71.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,10:30,77.9,44.1,30.1,0.0,744,30.17,W,3.8,7.8,0.0,66.0,-71.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,10:45,78.8,43.7,28.8,0.0,856,30.17,SW,2.9,6.0,0.0,66.2,-71.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,11:00,80.0,44.5,28.5,0.0,867,30.17,W,3.3,7.2,0.0,66.4,-71.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,11:15,80.1,44.3,28.2,0.0,801,30.16,W,3.3,7.9,0.0,66.6,-71.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,11:30,80.9,44.7,27.9,0.0,773,30.16,W,3.7,9.2,0.0,66.8,-71.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,11:45,81.2,44.0,27.0,0.0,874,30.16,W,3.7,10.4,0.0,67.1,-71.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,12:00,81.4,43.9,26.6,0.0,890,30.16,W,3.3,7.3,0.0,67.4,-71.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,12:15,82.6,44.5,26.3,0.0,890,30.16,NW,4.0,8.0,0.0,67.7,-71.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,12:30,82.6,43.6,25.4,0.0,869,30.15,W,4.3,7.7,0.0,68.0,-71.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,12:45,83.1,43.0,24.3,0.0,814,30.15,W,3.3,7.3,0.0,68.3,-71.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,13:00,83.8,42.8,23.6,0.0,739,30.14,NW,3.8,17.5,0.0,68.6,-71.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,13:15,84.3,43.2,23.6,0.0,730,30.14,NW,3.6,7.1,0.0,68.9,-71.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,13:30,84.1,42.3,22.9,0.0,777,30.14,NW,3.2,12.7,0.0,69.2,-71.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,13:45,84.7,42.9,23.0,0.0,793,30.14,NW,4.0,10.1,0.0,69.5,-71.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,14:00,85.1,42.8,22.7,0.0,799,30.13,NW,3.6,9.3,0.0,69.8,-71.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,14:15,85.5,43.2,22.7,0.0,781,30.13,N ,4.5,8.7,0.0,70.1,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,14:30,85.6,43.8,23.1,0.0,752,30.13,NW,3.8,9.5,0.0,70.4,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,14:45,85.5,43.5,23.0,0.0,724,30.12,N ,2.6,8.9,0.0,70.7,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,15:00,85.9,43.8,23.0,0.0,694,30.12,NW,2.7,7.0,0.0,71.0,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,15:15,86.3,44.1,22.9,0.0,662,30.11,NW,2.7,7.7,0.0,71.3,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,15:30,85.9,44.8,23.8,0.0,628,30.11,NW,3.6,7.1,0.0,71.5,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,15:45,86.3,44.5,23.3,0.0,579,30.11,SW,1.9,3.8,0.0,71.8,-71.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,16:00,86.3,45.6,24.2,0.0,551,30.1,NW,3.7,7.7,0.0,72.0,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,16:15,86.4,46.2,24.7,0.0,509,30.1,W,2.7,6.2,0.0,72.2,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,16:30,85.8,46.1,25.2,0.0,468,30.1,W,3.6,6.8,0.0,72.5,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,16:45,85.6,46.8,26.0,0.0,426,30.1,NW,3.0,6.6,0.0,72.6,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-31,17:00,85.1,47.6,27.2,0.0,381,30.1,W,3.4,7.9,0.0,72.8,-71.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
