Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-07,10:30,48.9,31.1,50.1,,363,30.18,SW,9.0,15.0,0.0,44.2,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,10:45,49.3,31.2,49.4,,365,30.18,SW,9.3,20.7,0.0,44.2,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,11:00,49.4,30.5,48.1,,350,30.18,SW,9.5,20.6,0.0,44.2,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,11:15,49.6,30.4,47.5,,341,30.18,SW,10.1,17.3,0.0,44.2,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,11:30,49.9,30.5,47.2,,374,30.17,SW,9.1,15.1,0.0,44.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,11:45,50.0,30.4,46.6,,399,30.17,SW,10.4,21.5,0.0,44.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,12:00,50.3,30.1,45.6,,405,30.16,SW,10.0,15.9,0.0,44.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,12:15,50.7,30.3,45.2,,401,30.16,SW,9.1,15.5,0.0,44.6,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,12:30,51.0,30.1,44.4,,394,30.16,SW,8.7,16.2,0.0,44.6,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,12:45,51.2,29.8,43.5,,385,30.15,SW,9.2,16.3,0.0,44.7,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,13:00,51.6,30.4,44.0,,364,30.15,SW,7.7,14.4,0.0,44.8,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,13:15,51.9,29.9,42.6,,339,30.15,SW,9.3,17.3,0.0,44.9,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,13:30,51.9,29.6,42.2,,272,30.14,SW,8.1,16.5,0.0,45.0,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,13:45,51.0,29.4,43.2,,158,30.15,S,5.4,11.3,0.0,45.1,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,14:00,51.9,29.7,42.2,,230,30.14,SW,6.4,11.7,0.0,45.2,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,14:15,51.6,30.7,44.5,,203,30.14,W,7.0,13.2,0.0,45.3,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,14:30,51.8,30.7,44.1,,222,30.14,W,7.1,11.7,0.0,45.5,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,14:45,51.5,30.6,44.4,,175,30.14,SW,6.0,12.2,0.0,45.6,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,15:00,50.8,30.5,45.4,,114,30.14,SW,4.3,7.6,0.0,45.7,-38.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,15:15,50.6,31.2,47.2,,126,30.14,SW,4.5,8.0,0.0,45.8,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,15:30,50.1,32.0,49.5,,102,30.14,S,4.4,7.7,0.0,46.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,15:45,49.7,33.1,52.8,,72,30.14,S,2.7,6.2,0.0,46.0,-38.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,16:00,48.1,33.8,57.4,,27,30.14,SW,2.3,3.8,0.0,46.2,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,16:15,46.2,33.4,60.6,,18,30.13,SE,3.1,5.2,0.0,46.2,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,16:30,45.4,32.0,59.2,,5,30.13,SE,2.9,4.4,0.0,46.3,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,16:45,44.9,30.8,57.3,,1,30.13,SE,3.1,6.4,0.0,46.4,-38.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,17:00,45.3,29.9,54.5,,0,30.14,SE,4.4,6.8,0.0,46.4,-38.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,17:15,45.4,29.8,54.3,,0,30.14,SE,5.5,8.9,0.0,46.4,-39.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,17:30,45.4,29.7,53.9,,0,30.14,SE,5.1,10.4,0.0,46.4,-39.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,17:45,44.6,30.0,56.2,,0,30.14,SE,3.8,6.5,0.0,46.4,-39.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,18:00,44.9,30.2,56.0,,0,30.14,SE,4.9,8.4,0.0,46.6,-39.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,18:15,44.8,30.3,56.4,,0,30.14,SE,4.7,9.7,0.0,46.5,-39.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,18:30,45.1,30.0,55.2,,0,30.14,SE,6.4,10.4,0.0,46.4,-39.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,18:45,44.6,29.8,55.9,,0,30.14,SE,6.1,10.6,0.0,46.4,-39.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,19:00,45.6,28.8,51.7,,0,30.14,S,5.8,10.8,0.0,46.4,-39.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,19:15,46.7,28.0,47.8,,0,30.15,S,6.2,10.5,0.0,46.4,-39.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,19:30,47.0,28.6,48.5,,0,30.15,S,7.2,11.9,0.0,46.4,-39.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,19:45,47.3,29.0,48.8,,0,30.15,S,6.4,10.3,0.0,46.4,-39.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,20:00,47.3,29.4,49.5,,0,30.16,S,5.4,10.3,0.0,46.3,-39.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,20:15,47.3,29.5,49.8,,0,30.16,S,5.3,10.7,0.0,46.2,-39.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,20:30,46.8,29.6,51.0,,0,30.16,S,5.1,8.4,0.0,46.2,-39.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,20:45,46.0,29.4,52.0,,0,30.16,SW,3.8,8.8,0.0,46.2,-40.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,21:00,45.5,29.4,53.2,,0,30.16,S,4.3,8.5,0.0,46.2,-40.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,21:15,45.5,29.2,52.6,,0,30.16,S,3.6,6.4,0.0,46.0,-40.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,21:30,45.5,28.8,51.8,,0,30.16,S,3.1,8.5,0.0,46.0,-40.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,21:45,46.3,28.5,49.6,,0,30.16,S,6.0,11.4,0.0,46.0,-40.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,22:00,46.3,28.9,50.5,,0,30.17,SW,5.3,10.7,0.0,46.0,-40.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,22:15,45.5,28.6,51.5,,0,30.17,SW,3.7,7.7,0.0,46.0,-40.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,22:30,43.5,28.7,55.8,,0,30.17,NW,1.9,6.3,0.0,45.9,-40.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,22:45,43.6,28.3,54.6,,0,30.17,W,1.5,5.0,0.0,45.9,-40.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,23:00,43.7,28.1,54.0,,0,30.17,NW,2.3,6.0,0.0,45.7,-40.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,23:15,41.4,28.4,59.6,,0,30.17,NE,3.3,6.4,0.0,45.7,-40.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,23:30,40.7,28.9,62.5,,0,30.18,E,3.7,7.1,0.0,45.7,-40.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,23:45,39.2,29.0,66.4,,0,30.18,E,3.5,7.0,0.0,45.7,-40.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,24:00,39.4,29.3,66.6,,0,30.18,E,6.3,9.4,0.0,45.6,-40.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,00:15,40.0,29.4,65.7,,0,30.18,E,6.3,8.3,0.0,45.5,-40.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,00:30,39.3,29.8,68.6,,0,30.18,E,5.9,8.1,0.0,45.5,-40.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,00:45,39.2,29.9,69.0,,0,30.18,E,5.2,7.6,0.0,45.5,-40.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,01:00,39.6,29.7,67.4,,0,30.19,E,3.5,5.3,0.0,45.3,-40.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,01:15,39.0,29.6,68.8,,0,30.18,E,4.8,6.3,0.0,45.3,-40.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,01:30,38.5,29.8,70.6,,0,30.18,E,5.2,6.5,0.0,45.3,-40.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,01:45,38.2,29.6,70.9,,0,30.19,E,6.4,8.3,0.0,45.3,-40.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,02:00,38.3,29.7,70.8,,0,30.19,E,7.8,10.8,0.0,45.1,-40.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,02:15,37.6,29.8,73.4,,0,30.19,E,8.1,10.6,0.0,45.1,-40.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,02:30,37.7,29.8,73.1,,0,30.19,E,9.3,13.7,0.0,45.1,-40.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,02:45,37.6,29.8,73.4,,0,30.19,E,8.4,11.8,0.0,45.0,-41.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,03:00,37.8,29.9,72.8,,0,30.19,E,9.4,12.0,0.0,45.0,-41.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,03:15,37.3,29.7,73.8,,0,30.19,E,8.6,12.5,0.0,45.0,-41.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,03:30,37.4,29.4,72.6,,0,30.18,E,8.8,11.9,0.0,44.8,-41.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,03:45,37.4,29.4,72.7,,0,30.18,E,8.6,11.3,0.0,44.8,-41.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,04:00,37.3,29.3,72.5,,0,30.18,E,7.4,10.9,0.0,44.8,-41.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,04:15,37.7,29.0,70.4,,0,30.18,E,7.1,10.0,0.0,44.7,-41.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,04:30,37.6,29.0,70.8,,0,30.18,E,7.6,10.5,0.0,44.6,-41.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,04:45,37.8,29.2,70.8,,0,30.18,E,7.6,10.4,0.0,44.6,-41.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,05:00,37.7,29.4,71.6,,0,30.18,E,7.7,11.1,0.0,44.6,-41.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,05:15,38.1,29.4,70.6,,0,30.18,E,8.9,11.5,0.0,44.4,-41.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,05:30,38.4,29.4,69.7,,0,30.18,E,8.7,12.4,0.0,44.4,-41.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,05:45,39.2,29.4,67.5,,0,30.18,E,8.7,11.8,0.0,44.4,-41.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,06:00,39.5,29.3,66.5,,0,30.18,E,9.0,12.7,0.0,44.3,-41.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,06:15,39.5,29.0,65.6,,0,30.18,E,5.3,11.1,0.0,44.2,-41.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,06:30,40.6,28.5,61.9,,0,30.18,E,3.0,5.1,0.0,44.2,-41.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,06:45,41.6,28.4,59.3,,3,30.18,SE,3.6,7.1,0.0,44.1,-41.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,07:00,41.0,28.5,60.6,,9,30.18,E,3.1,5.3,0.0,44.1,-41.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,07:15,39.5,28.8,65.3,,27,30.19,E,5.9,9.3,0.0,44.1,-41.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,07:30,40.8,29.4,63.6,,70,30.19,E,4.8,8.9,0.0,44.0,-41.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,07:45,41.7,30.2,63.4,,101,30.19,E,2.9,6.9,0.0,43.9,-41.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,08:00,43.0,31.3,63.0,,133,30.19,E,5.0,10.6,0.0,43.9,-41.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,08:15,44.1,31.8,61.8,,159,30.18,E,7.1,10.4,0.0,43.9,-41.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,08:30,45.5,32.5,60.2,,159,30.18,E,7.1,10.4,0.0,43.7,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,08:45,47.1,32.9,57.5,,174,30.18,E,7.6,12.8,0.0,43.7,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,09:00,48.6,32.6,53.8,,226,30.17,SE,8.1,13.3,0.0,43.7,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,09:15,49.4,33.0,52.9,,253,30.17,SE,7.5,13.8,0.0,43.7,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,09:30,50.2,33.7,52.9,,276,30.17,SE,7.1,11.3,0.0,43.7,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,09:45,51.3,34.1,51.6,,271,30.16,SE,6.2,13.7,0.0,43.5,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,10:00,52.1,33.7,49.3,,289,30.16,S,5.0,8.6,0.0,43.5,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,10:15,51.2,35.5,54.8,,335,30.16,W,7.9,11.7,0.0,43.5,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,10:30,51.5,35.9,55.0,,356,30.16,NW,6.7,9.6,0.0,43.5,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,10:45,52.0,34.9,52.0,,359,30.16,NW,5.3,9.1,0.0,43.6,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,11:00,53.0,34.8,49.8,,343,30.15,N,5.5,8.1,0.0,43.7,-41.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,11:15,53.6,33.8,46.8,,335,30.14,NW,3.3,8.2,0.0,43.7,-41.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,11:30,54.0,34.1,46.7,,368,30.13,N,3.5,8.0,0.0,43.7,-41.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,11:45,54.3,33.8,45.7,,392,30.13,NW,3.8,7.6,0.0,43.8,-41.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,12:00,54.6,33.3,44.3,,398,30.11,NW,4.0,8.5,0.0,43.9,-41.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,12:15,55.1,33.1,43.1,,395,30.1,W,3.4,7.7,0.0,44.0,-41.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,12:30,55.1,33.4,43.6,,386,30.1,N,4.4,8.0,0.0,44.1,-41.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,12:45,55.5,33.6,43.4,,377,30.09,NE,5.5,10.2,0.0,44.2,-41.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,13:00,55.8,33.5,42.8,,352,30.08,NE,3.7,11.8,0.0,44.4,-41.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,13:15,56.2,33.8,42.6,,323,30.07,SE,7.7,21.8,0.0,44.5,-41.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,13:30,56.1,33.0,41.3,,293,30.05,SE,9.8,19.1,0.0,44.6,-41.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,13:45,56.1,32.4,40.4,,264,30.05,SE,11.1,19.3,0.0,44.8,-41.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,14:00,56.2,31.5,38.9,,238,30.05,SE,10.9,17.5,0.0,44.9,-41.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,14:15,56.1,31.4,38.7,,220,30.04,S,11.3,19.1,0.0,45.1,-41.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,14:30,56.1,31.5,39.1,,207,30.04,SE,11.9,21.5,0.0,45.3,-41.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,14:45,56.0,31.2,38.6,,191,30.03,SE,10.3,17.0,0.0,45.4,-41.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,15:00,56.1,30.7,37.8,,169,30.03,SE,8.4,15.2,0.0,45.6,-41.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,15:15,55.6,30.3,37.8,,143,30.02,SE,11.7,22.0,0.0,45.7,-41.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,15:30,55.3,29.3,36.7,,112,30.01,SE,11.8,24.2,0.0,46.0,-41.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,15:45,55.1,28.2,35.3,,67,30.0,SE,12.6,23.7,0.0,46.0,-41.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,16:00,54.1,26.4,34.0,,22,29.99,SE,13.3,27.7,0.0,46.2,-41.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,16:15,53.4,25.7,33.9,,17,30.0,SE,13.3,22.3,0.0,46.3,-42.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,16:30,53.2,25.0,33.2,,6,30.0,SE,13.2,23.1,0.0,46.4,-42.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,16:45,52.7,24.0,32.5,,1,29.99,SE,12.0,24.2,0.0,46.4,-42.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,17:00,53.0,23.7,31.7,,0,29.98,SE,14.9,27.0,0.0,46.5,-42.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,17:15,53.0,23.6,31.5,,0,29.98,SE,15.3,26.6,0.0,46.6,-42.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,17:30,53.1,22.7,30.3,,0,29.97,SE,15.3,29.2,0.0,46.6,-42.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,17:45,53.5,21.6,28.5,,0,29.96,SE,17.4,31.9,0.0,46.6,-42.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,18:00,53.3,20.9,27.9,,0,29.95,SE,17.2,30.8,0.0,46.6,-42.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,18:15,53.1,20.5,27.5,,0,29.94,SE,18.9,30.6,0.0,46.6,-42.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,18:30,53.3,20.1,26.9,,0,29.93,SE,18.3,30.9,0.0,46.6,-42.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,18:45,53.3,20.4,27.3,,0,29.93,SE,17.9,26.6,0.0,46.6,-42.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,19:00,53.6,20.8,27.4,,0,29.93,SE,17.5,33.5,0.0,46.6,-42.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,19:15,53.7,22.0,28.8,,0,29.92,SE,17.3,31.7,0.0,46.6,-42.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,19:30,53.7,22.7,29.5,,0,29.91,SE,20.7,31.6,0.0,46.6,-42.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-08,19:45,53.9,23.2,29.9,,0,29.9,SE,20.6,36.7,0.0,46.6,-42.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
