Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,08:30,25.2,24.0,99.3,0.0,98,30.43,E,1.7,3.2,0.39,36.7,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,08:45,27.9,27.1,99.5,0.0,135,30.42,SE,2.5,4.0,0.39,36.7,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,09:00,29.1,29.1,100.0,0.0,134,30.42,SE,2.7,4.7,0.39,36.7,-11.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,09:15,30.0,30.0,100.0,0.0,187,30.42,SE,2.8,4.7,0.39,36.7,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,09:30,30.7,30.7,100.0,0.0,209,30.42,S,2.5,4.5,0.39,36.7,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,09:45,31.2,31.2,100.0,0.0,248,30.43,SW,2.7,4.8,0.45,36.6,-11.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,10:00,31.1,30.8,99.7,0.0,220,30.44,W,3.0,5.2,0.41,36.5,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,10:15,30.8,30.4,99.9,0.0,232,30.44,W,4.1,7.0,0.4,36.5,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,10:30,30.5,30.0,99.3,0.0,328,30.44,W,5.5,9.1,0.4,36.5,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,10:45,30.5,30.5,100.0,0.0,326,30.44,W,5.0,7.8,0.4,36.5,-12.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,11:00,31.2,30.8,99.2,0.0,338,30.43,W,3.8,7.6,0.45,36.5,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,11:15,31.7,31.5,99.8,0.0,346,30.43,S,5.4,9.8,0.55,36.5,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,11:30,31.0,30.7,99.7,0.0,346,30.42,S,5.1,8.2,0.53,36.5,-12.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,11:45,31.8,31.7,99.9,0.0,361,30.42,SW,4.0,6.8,0.59,36.5,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,12:00,32.3,31.9,98.6,0.0,327,30.42,SW,4.2,7.4,0.55,36.5,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,12:15,32.7,32.2,98.0,0.0,310,30.42,W,3.7,7.6,0.53,36.5,-12.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,12:30,33.7,32.8,96.8,0.0,330,30.41,SW,3.8,6.7,0.51,36.5,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,12:45,33.8,32.5,95.2,0.0,308,30.4,SW,4.8,7.7,0.49,36.5,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,13:00,33.4,32.0,94.5,0.0,273,30.4,SW,4.9,7.2,0.47,36.5,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,13:15,33.2,31.8,94.7,0.0,275,30.4,W,4.6,8.2,0.46,36.5,-12.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,13:30,33.3,31.8,94.1,0.0,255,30.4,S,5.0,9.6,0.44,36.5,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,13:45,33.4,31.4,92.3,0.0,225,30.4,S,4.7,7.9,0.43,36.5,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,14:00,33.3,31.6,93.5,0.0,211,30.4,S,4.4,8.1,0.43,36.5,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,14:15,31.8,30.4,94.9,0.0,96,30.42,SW,5.5,9.7,0.43,36.5,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,14:30,29.5,28.5,97.6,0.0,99,30.42,W,5.1,10.2,0.43,36.5,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,14:45,28.9,27.7,97.7,0.0,84,30.42,SW,2.2,5.2,0.43,36.5,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,15:00,29.8,27.8,94.2,0.0,104,30.42,SE,4.5,8.1,0.43,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,15:15,30.4,28.8,94.9,0.0,100,30.42,S,5.1,9.3,0.43,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,15:30,30.9,28.3,91.1,0.0,73,30.43,S,3.1,5.7,0.42,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,15:45,30.8,28.2,91.3,0.0,48,30.43,SE,2.6,4.0,0.42,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,16:00,29.7,27.4,92.7,0.0,19,30.43,SE,3.8,5.4,0.42,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,16:15,28.4,26.1,93.4,0.0,3,30.44,E,4.7,7.3,0.38,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,16:30,28.8,26.4,92.8,0.0,0,30.44,E,3.5,5.1,0.38,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,16:45,28.5,26.9,96.3,0.0,0,30.44,E,4.7,7.1,0.38,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,17:00,27.7,26.7,99.0,0.0,0,30.45,E,3.8,6.0,0.38,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,17:15,27.1,26.0,99.0,0.0,0,30.46,E,4.3,5.5,0.38,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,17:30,27.7,25.9,95.8,0.0,0,30.47,E,3.1,3.8,0.38,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,17:45,27.8,25.9,95.1,0.0,0,30.47,E,3.8,4.4,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,18:00,26.8,25.5,98.2,0.0,0,30.47,E,2.3,4.0,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,18:15,26.6,25.1,97.1,0.0,0,30.48,SE,2.2,3.5,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,18:30,26.0,24.5,97.6,0.0,0,30.48,E,4.1,6.6,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,18:45,26.5,24.7,96.5,0.0,0,30.49,E,4.9,6.6,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,19:00,26.9,25.2,96.6,0.0,0,30.49,E,4.6,6.4,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,19:15,26.4,25.2,98.8,0.0,0,30.49,E,4.8,6.8,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,19:30,26.7,25.3,97.5,0.0,0,30.49,E,5.5,7.7,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,19:45,27.0,25.5,97.3,0.0,0,30.49,E,5.9,7.7,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,20:00,26.6,25.7,99.9,0.0,0,30.49,E,4.9,6.1,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,20:15,26.9,25.2,96.5,0.0,0,30.48,E,4.5,6.8,0.39,36.3,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,20:30,26.8,25.3,97.2,0.0,0,30.48,E,4.7,6.8,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,20:45,26.9,25.4,97.1,0.0,0,30.49,E,4.6,5.7,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,21:00,27.2,25.5,96.4,0.0,0,30.49,E,6.7,9.6,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,21:15,27.7,26.0,96.2,0.0,0,30.49,E,7.5,10.5,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,21:30,27.8,26.4,97.0,0.0,0,30.49,E,6.0,8.1,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,21:45,28.0,26.4,96.6,0.0,0,30.49,E,4.6,7.3,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,22:00,27.1,25.9,98.2,0.0,0,30.49,SE,2.7,3.9,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,22:15,26.1,25.1,100.0,0.0,0,30.51,SE,2.1,3.6,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,22:30,26.2,24.9,98.8,0.0,0,30.53,NE,2.7,3.7,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,22:45,26.3,24.9,97.9,0.0,0,30.54,SE,2.2,3.4,0.39,36.3,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,23:00,26.6,24.9,96.7,0.0,0,30.55,E,3.2,4.6,0.39,36.2,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,23:15,27.6,25.6,95.2,0.0,0,30.55,E,3.8,5.0,0.39,36.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,23:30,28.1,26.5,96.3,0.0,0,30.55,E,3.6,5.7,0.39,36.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,23:45,27.3,26.2,98.9,0.0,0,30.55,S,2.1,3.3,0.39,36.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,24:00,26.5,25.4,99.1,0.0,0,30.55,E,2.1,3.6,0.39,36.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,00:15,26.4,25.0,97.8,0.0,0,30.55,E,4.0,6.0,0.39,36.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,00:30,27.0,25.1,95.7,0.0,0,30.55,E,4.5,6.2,0.39,36.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,00:45,27.3,25.8,97.0,0.0,0,30.55,E,3.6,5.4,0.39,36.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,01:00,28.2,26.3,94.9,0.0,0,30.54,E,5.7,8.1,0.39,36.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,01:15,29.3,27.6,95.1,0.0,0,30.53,E,5.4,9.1,0.39,36.1,-12.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,01:30,28.6,27.4,97.4,0.0,0,30.52,E,2.9,4.0,0.39,36.1,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,01:45,28.9,27.7,97.2,0.0,0,30.52,E,3.3,6.2,0.39,36.1,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,02:00,29.9,27.6,92.8,0.0,0,30.52,SE,2.7,5.3,0.39,36.1,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,02:15,29.0,27.6,96.3,0.0,0,30.52,E,3.4,5.5,0.39,36.1,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,02:30,28.4,27.1,97.5,0.0,0,30.52,E,2.9,4.4,0.39,36.0,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,02:45,27.8,26.3,96.8,0.0,0,30.53,E,3.4,5.9,0.39,36.0,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,03:00,27.4,25.6,95.8,0.0,0,30.54,E,3.1,5.5,0.39,36.0,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,03:15,27.6,25.4,94.2,0.0,0,30.55,SE,3.2,4.4,0.39,36.0,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,03:30,27.4,25.3,94.6,0.0,0,30.55,E,2.8,5.4,0.39,36.0,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,03:45,27.0,25.1,96.0,0.0,0,30.56,E,2.6,4.4,0.39,36.0,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,04:00,26.7,24.7,95.2,0.0,0,30.56,E,1.5,2.8,0.39,36.0,-12.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,04:15,26.4,24.2,94.4,0.0,0,30.56,E,2.3,3.2,0.39,36.0,-12.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,04:30,25.8,23.5,94.4,0.0,0,30.56,E,3.0,4.3,0.39,36.0,-12.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,04:45,25.5,23.7,96.7,0.0,0,30.56,E,4.5,6.1,0.39,36.0,-12.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,05:00,26.0,23.7,94.8,0.0,0,30.55,E,5.5,6.9,0.39,36.0,-12.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,05:15,26.8,24.5,94.0,0.0,0,30.55,E,3.4,4.8,0.39,36.0,-12.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,05:30,26.6,24.7,96.0,0.0,0,30.56,E,4.0,5.2,0.39,36.0,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,05:45,27.2,25.2,95.1,0.0,0,30.56,E,4.5,5.8,0.39,36.0,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,06:00,27.8,25.8,94.6,0.0,0,30.56,E,4.3,6.7,0.39,36.0,-12.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,06:15,27.6,25.9,96.2,0.0,0,30.57,E,4.3,6.6,0.39,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,06:30,27.9,25.9,94.9,0.0,0,30.56,E,6.2,9.3,0.39,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,06:45,27.5,25.7,95.9,0.0,0,30.56,SE,2.7,4.2,0.39,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,07:00,27.6,25.2,93.2,0.0,0,30.55,SE,2.0,4.6,0.39,36.0,-12.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,07:15,26.0,24.3,96.9,0.0,1,30.56,W,4.7,7.5,0.39,36.0,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,07:30,25.4,24.0,98.6,0.0,6,30.56,W,3.7,5.9,0.39,36.0,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,07:45,24.2,23.0,99.9,0.0,11,30.57,N,2.6,3.7,0.39,36.0,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,08:00,24.1,22.8,99.9,0.0,29,30.57,NE,1.6,2.5,0.39,36.0,-12.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,08:15,24.6,23.4,99.8,0.0,72,30.57,N,1.8,3.0,0.39,35.9,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,08:30,25.4,24.3,99.8,0.0,92,30.56,NW,3.0,5.9,0.39,35.8,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,08:45,24.9,23.7,99.8,0.0,99,30.57,NW,3.4,6.4,0.39,35.8,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,09:00,24.5,24.5,100.0,0.0,78,30.59,N ,2.2,3.4,0.39,35.8,-13.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,09:15,25.4,24.3,99.7,0.0,143,30.6,NW,2.4,4.3,0.39,35.8,-13.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,09:30,25.4,24.3,99.9,0.0,150,30.61,NW,4.7,7.5,0.39,35.8,-13.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,09:45,24.9,23.8,99.9,0.0,113,30.63,W,5.6,8.2,0.39,35.8,-13.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,10:00,24.3,24.3,100.0,0.0,90,30.64,W,6.2,9.3,0.39,35.8,-13.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,10:15,23.9,22.6,99.4,0.0,87,30.65,W,4.4,8.0,0.39,35.8,-13.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,10:30,24.3,23.0,99.5,0.0,90,30.64,S,3.6,8.8,0.39,35.8,-13.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,10:45,24.8,24.8,100.0,0.0,123,30.63,S,6.2,9.6,0.39,35.8,-13.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,11:00,25.3,24.2,99.8,0.0,130,30.63,SW,3.0,5.6,0.39,35.8,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,11:15,25.6,24.5,99.7,0.0,143,30.62,SW,1.6,3.9,0.39,35.8,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,11:30,26.1,26.1,100.0,0.0,153,30.61,S,3.1,7.4,0.39,35.8,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,11:45,26.2,26.2,100.0,0.0,152,30.6,SW,3.2,6.4,0.39,35.8,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,12:00,26.6,25.7,99.8,0.0,149,30.59,NW,1.6,3.2,0.39,35.8,-13.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,12:15,26.9,26.0,99.7,0.0,155,30.58,N,2.0,4.0,0.39,35.8,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,12:30,27.6,26.7,99.7,0.0,152,30.57,NW,2.7,5.8,0.39,35.8,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,12:45,27.2,27.2,100.0,0.0,141,30.56,NW,3.0,5.8,0.39,35.8,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,13:00,27.3,26.5,100.0,0.0,131,30.56,NW,3.6,6.1,0.39,35.8,-13.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,13:15,27.4,26.6,99.9,0.0,108,30.57,N,4.5,7.1,0.39,35.8,-13.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,13:30,27.2,26.4,99.7,0.0,108,30.57,N,4.0,7.3,0.39,35.8,-13.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,13:45,27.5,26.7,100.0,0.0,90,30.57,N,3.4,6.9,0.39,35.8,-13.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,14:00,27.5,27.5,100.0,0.0,79,30.57,NW,2.8,5.0,0.39,35.8,-13.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,14:15,27.4,26.6,99.9,0.0,76,30.57,NW,3.0,5.3,0.39,35.8,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,14:30,27.1,26.2,99.9,0.0,63,30.58,NW,2.7,6.2,0.39,35.8,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,14:45,27.0,27.0,100.0,0.0,52,30.58,W,1.7,4.4,0.39,35.8,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,15:00,26.8,25.9,99.8,0.0,44,30.59,W,2.5,4.7,0.39,35.8,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,15:15,26.8,26.8,100.0,0.0,25,30.59,NW,3.3,5.1,0.39,35.8,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,15:30,26.6,26.6,100.0,0.0,18,30.59,NW,1.8,5.0,0.39,35.8,-13.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,15:45,26.7,25.7,99.9,0.0,11,30.58,NW,2.1,3.8,0.39,35.8,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,16:00,26.8,26.8,100.0,0.0,5,30.58,NW,3.0,4.6,0.39,35.8,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,16:15,26.7,26.7,100.0,0.0,2,30.57,NW,3.4,6.1,0.39,35.8,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,16:30,26.5,26.5,100.0,0.0,0,30.56,E,1.5,3.7,0.39,35.8,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,16:45,26.5,26.5,100.0,0.0,0,30.55,N ,1.9,3.6,0.4,35.8,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-04,17:00,26.4,26.4,100.0,0.0,0,30.54,NE,2.5,4.4,0.4,35.8,-13.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
