Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-17,08:30,58.2,43.3,57.6,0.0,352,29.75,N,5.9,8.4,0.0,53.4,-664.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,08:45,59.5,43.8,55.9,0.0,395,29.74,N,5.5,7.9,0.0,53.2,-666.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,09:00,60.6,43.5,53.3,0.0,346,29.74,NW,4.2,8.2,0.0,53.2,-671.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,09:15,61.2,42.9,50.7,0.0,314,29.74,NW,2.8,5.2,0.0,53.2,-678.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,09:30,61.5,42.4,49.3,0.0,294,29.74,NW,4.2,7.4,0.0,53.2,-673.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,09:45,62.6,43.3,49.2,0.0,414,29.73,NW,6.5,9.6,0.0,53.2,-681.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,10:00,62.6,43.0,48.7,0.0,361,29.73,NW,7.4,11.5,0.0,53.2,-671.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,10:15,62.8,42.5,47.3,0.0,376,29.73,NW,6.9,11.8,0.0,53.4,-667.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,10:30,62.7,42.2,47.1,0.0,402,29.73,NW,6.3,10.3,0.0,53.4,-661.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,10:45,63.2,43.1,47.8,0.0,453,29.73,NW,7.7,12.1,0.0,53.6,-656.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,11:00,62.9,43.2,48.5,0.0,420,29.73,NW,5.8,10.3,0.0,53.7,-650.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,11:15,63.8,43.6,47.7,0.0,434,29.73,NW,4.5,8.6,0.0,53.8,-648.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,11:30,64.2,43.2,46.4,0.0,387,29.73,N,3.5,7.8,0.0,53.9,-640.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,11:45,64.9,42.9,44.7,0.0,469,29.72,NW,3.8,7.1,0.0,54.1,-632.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,12:00,65.9,42.9,43.3,0.0,450,29.71,NW,3.0,6.4,0.0,54.3,-627.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,12:15,67.1,42.5,40.8,0.0,429,29.7,NW,2.6,6.6,0.0,54.5,-624.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,12:30,68.1,42.3,39.1,0.0,412,29.69,NW,3.4,6.7,0.0,54.6,-620.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,12:45,69.3,41.8,36.8,0.0,445,29.69,NW,2.9,6.9,0.0,54.8,-617.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,13:00,69.6,41.3,35.7,0.0,432,29.68,NW,3.5,6.3,0.0,55.0,-612.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,13:15,70.3,39.9,33.1,0.0,421,29.67,NW,4.7,7.8,0.0,55.3,-609.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,13:30,71.2,40.3,32.5,0.0,390,29.67,NW,4.0,7.6,0.0,55.5,-605.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,13:45,71.7,40.1,31.7,0.0,352,29.65,N,2.7,6.0,0.0,55.7,-603.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,14:00,72.6,40.9,31.8,0.0,317,29.65,NW,3.5,7.2,0.0,55.9,-601.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,14:15,71.8,41.3,33.2,0.0,231,29.66,NW,7.1,11.8,0.0,56.1,-595.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,14:30,69.6,41.0,35.3,0.0,122,29.66,NW,8.2,11.9,0.0,56.4,-591.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,14:45,70.5,41.6,35.0,0.0,288,29.66,W,8.4,12.4,0.0,56.6,-587.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,15:00,69.6,41.3,35.8,0.0,140,29.67,W,6.3,8.9,0.0,56.8,-579.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,15:15,69.5,41.8,36.6,0.0,163,29.67,W,4.4,7.7,0.0,57.0,-571.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,15:30,68.7,41.0,36.4,0.0,114,29.67,W,5.5,8.9,0.0,57.2,-562.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,15:45,67.2,40.5,37.7,0.0,78,29.67,W,4.3,8.1,0.0,57.4,-561.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,16:00,66.0,41.8,41.2,0.0,65,29.67,W,3.8,7.2,0.0,57.6,-551.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,16:15,64.5,44.2,47.6,0.0,87,29.67,SW,3.8,6.3,0.0,57.7,-541.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,16:30,63.8,44.8,50.0,0.0,65,29.67,S,2.3,5.0,0.0,57.7,-536.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,16:45,63.0,45.1,52.0,0.0,45,29.67,SE,3.8,6.7,0.0,57.9,-534.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,17:00,62.1,44.7,52.8,0.0,11,29.67,SE,3.7,6.9,0.0,57.9,-531.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,17:15,60.5,44.4,55.3,0.0,1,29.67,E,2.9,4.9,0.0,58.0,-525.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,17:30,58.3,44.5,60.1,0.0,0,29.67,N ,1.5,2.3,0.0,58.1,-523.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,17:45,56.9,44.1,62.1,0.0,0,29.67,E,1.5,3.4,0.0,58.1,-524.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,18:00,55.2,43.4,64.3,0.0,0,29.68,E,2.3,3.6,0.0,58.1,-522.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,18:15,55.8,43.7,63.7,0.0,0,29.68,SE,3.2,4.3,0.0,58.1,-523.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,18:30,55.6,44.1,64.9,0.0,0,29.69,S,3.6,8.5,0.0,58.1,-521.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,18:45,56.8,44.9,64.3,0.0,0,29.7,SW,2.7,6.9,0.0,58.1,-521.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,19:00,56.3,45.0,65.8,0.0,0,29.71,S,3.2,7.6,0.0,58.1,-523.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,19:15,56.3,45.2,66.3,0.0,0,29.71,S,5.0,10.6,0.0,58.1,-522.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,19:30,56.3,45.4,66.8,0.0,0,29.72,S,4.7,8.6,0.0,57.9,-521.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,19:45,55.5,45.0,67.5,0.0,0,29.72,S,3.6,8.5,0.0,57.9,-522.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,20:00,54.8,44.3,67.4,0.0,0,29.72,SE,2.6,4.2,0.0,57.9,-524.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,20:15,53.3,43.6,69.6,0.0,0,29.71,E,5.4,7.1,0.0,57.8,-525.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,20:30,52.9,44.0,71.5,0.0,0,29.71,E,5.4,7.0,0.0,57.7,-529.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,20:45,52.8,43.8,71.4,0.0,0,29.71,E,5.8,8.5,0.0,57.7,-529.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,21:00,53.7,44.2,70.2,0.0,0,29.7,E,7.5,13.0,0.0,57.6,-533.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,21:15,55.0,44.2,66.7,0.0,0,29.69,E,10.9,16.8,0.0,57.6,-534.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,21:30,55.0,43.4,64.8,0.0,0,29.69,E,6.5,10.4,0.0,57.5,-534.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,21:45,54.1,42.4,64.4,0.0,0,29.69,E,5.3,8.7,0.0,57.4,-537.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,22:00,56.1,41.3,57.4,0.0,0,29.69,E,5.4,9.3,0.0,57.4,-539.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,22:15,54.6,40.7,59.3,0.0,0,29.7,N,3.2,6.4,0.0,57.2,-547.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,22:30,53.7,39.7,59.0,0.0,0,29.71,E,3.6,5.5,0.0,57.2,-549.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,22:45,51.5,39.9,64.5,0.0,0,29.72,SW,3.4,7.2,0.0,57.2,-549.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,23:00,52.4,41.5,66.4,0.0,0,29.74,SW,3.4,10.0,0.0,57.0,-556.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,23:15,52.6,42.3,67.7,0.0,0,29.75,S,5.0,9.4,0.0,57.0,-561.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,23:30,52.7,41.5,65.6,0.0,0,29.76,S,5.2,10.1,0.0,56.9,-563.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,23:45,53.9,41.1,61.8,0.0,0,29.77,SW,7.8,14.9,0.0,56.7,-566.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,24:00,53.4,40.6,61.7,0.0,0,29.77,S,7.7,17.1,0.0,56.7,-570.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,00:15,53.5,39.2,58.1,0.0,0,29.77,S,6.8,12.6,0.0,56.6,-573.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,00:30,53.5,38.5,56.8,0.0,0,29.77,S,6.1,11.5,0.0,56.5,-575.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,00:45,53.6,38.4,56.1,0.0,0,29.78,S,7.7,13.6,0.0,56.5,-579.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,01:00,53.6,38.2,55.8,0.0,0,29.79,S,7.5,15.5,0.0,56.3,-583.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,01:15,53.4,38.1,55.9,0.0,0,29.8,S,6.8,12.9,0.0,56.3,-587.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,01:30,53.2,38.1,56.3,0.0,0,29.8,S,6.0,11.6,0.0,56.1,-588.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,01:45,52.3,37.7,57.4,0.0,0,29.8,S,4.9,8.2,0.0,56.1,-589.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,02:00,51.3,37.4,58.9,0.0,0,29.8,S,3.5,6.3,0.0,56.0,-594.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,02:15,51.3,37.5,58.9,0.0,0,29.8,S,3.4,6.0,0.0,55.9,-594.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,02:30,51.0,37.3,59.2,0.0,0,29.8,SE,3.2,5.5,0.0,55.8,-598.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,02:45,47.5,37.3,67.6,0.0,0,29.8,E,5.1,8.1,0.0,55.8,-599.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,03:00,46.1,37.1,70.6,0.0,0,29.8,E,6.7,9.9,0.0,55.7,-599.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,03:15,47.5,37.0,66.6,0.0,0,29.8,SE,3.8,7.6,0.0,55.6,-600.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,03:30,48.6,37.4,65.1,0.0,0,29.81,SE,2.9,6.6,0.0,55.6,-599.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,03:45,45.8,37.2,71.6,0.0,0,29.82,E,5.5,8.4,0.0,55.4,-602.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,04:00,45.1,36.8,72.6,0.0,0,29.82,E,6.6,8.5,0.0,55.4,-605.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,04:15,44.6,36.8,73.9,0.0,0,29.83,E,7.2,9.8,0.0,55.3,-607.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,04:30,44.0,36.8,75.6,0.0,0,29.83,E,7.2,8.5,0.0,55.2,-608.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,04:45,43.8,36.8,76.1,0.0,0,29.84,E,6.8,8.9,0.0,55.1,-610.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,05:00,43.5,36.8,76.8,0.0,0,29.85,E,6.4,8.4,0.0,55.0,-611.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,05:15,44.0,36.8,75.6,0.0,0,29.85,E,5.3,7.9,0.0,54.9,-613.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,05:30,44.3,36.9,75.1,0.0,0,29.86,E,4.7,7.5,0.0,54.9,-615.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,05:45,48.1,38.2,68.4,0.0,0,29.86,S,3.3,9.0,0.0,54.8,-615.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,06:00,49.0,39.3,69.1,0.0,0,29.87,S,3.2,8.5,0.0,54.7,-618.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,06:15,48.3,39.5,71.6,0.0,1,29.87,S,2.7,6.1,0.0,54.6,-619.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,06:30,44.2,38.0,78.6,0.0,7,29.88,E,4.8,7.9,0.0,54.5,-623.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,06:45,44.1,37.5,77.5,0.0,22,29.88,E,4.1,7.9,0.0,54.4,-624.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,07:00,46.0,38.6,75.1,0.0,47,29.89,SE,3.2,8.5,0.0,54.3,-625.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,07:15,48.9,40.6,72.9,0.0,70,29.89,S,5.0,10.2,0.0,54.3,-625.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,07:30,50.7,42.5,73.3,0.0,95,29.89,S,6.3,10.8,0.0,54.1,-627.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,07:45,51.7,43.3,72.9,0.0,131,29.9,S,6.7,15.2,0.0,54.1,-627.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,08:00,52.6,43.7,71.6,0.0,164,29.9,S,8.7,18.1,0.0,54.0,-633.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,08:15,53.1,43.7,70.2,0.0,194,29.9,S,9.7,17.3,0.0,54.0,-635.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,08:30,53.5,43.5,68.9,0.0,229,29.9,S,10.8,18.7,0.0,53.8,-638.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,08:45,54.1,43.8,68.0,0.0,244,29.9,SW,9.7,19.3,0.0,53.8,-642.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,09:00,54.8,43.9,66.5,0.0,272,29.91,SW,8.5,17.1,0.0,53.8,-645.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,09:15,54.9,43.7,65.9,0.0,321,29.91,SW,9.8,15.9,0.0,53.7,-646.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,09:30,55.4,43.6,64.3,0.0,352,29.91,SW,9.5,16.8,0.0,53.6,-651.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,09:45,55.9,43.5,62.9,0.0,367,29.92,SW,9.6,16.3,0.0,53.6,-649.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,10:00,56.3,43.4,61.9,0.0,346,29.93,SW,9.6,19.7,0.0,53.6,-648.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,10:15,56.8,43.5,61.0,0.0,399,29.93,SW,9.8,16.2,0.0,53.6,-653.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,10:30,56.2,42.9,60.9,0.0,261,29.93,SW,9.4,18.1,0.0,53.7,-646.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,10:45,56.2,42.4,59.6,0.0,310,29.93,SW,9.1,14.2,0.0,53.8,-645.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,11:00,57.1,42.7,58.4,0.0,343,29.92,SW,8.8,18.3,0.0,53.8,-647.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,11:15,57.7,42.9,57.6,0.0,349,29.93,SW,9.1,15.7,0.0,53.8,-636.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,11:30,57.9,42.7,56.8,0.0,285,29.93,SW,7.5,16.7,0.0,54.0,-639.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,11:45,59.2,43.0,54.8,0.0,363,29.92,SW,6.5,12.2,0.0,54.0,-637.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,12:00,58.9,42.9,55.2,0.0,269,29.92,SW,6.8,12.3,0.0,54.1,-632.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,12:15,59.1,42.7,54.4,0.0,280,29.91,SW,7.0,13.9,0.0,54.2,-628.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,12:30,59.8,43.0,53.8,0.0,454,29.91,W,7.0,12.6,0.0,54.3,-627.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,12:45,61.0,43.2,51.9,0.0,449,29.9,SW,6.9,13.9,0.0,54.5,-623.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,13:00,61.2,43.2,51.3,0.0,428,29.9,SW,7.3,12.2,0.0,54.6,-621.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,13:15,61.5,43.1,50.7,0.0,406,29.9,W,6.8,14.9,0.0,54.7,-616.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,13:30,62.3,43.2,49.6,0.0,364,29.9,W,6.1,13.0,0.0,54.9,-614.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,13:45,62.0,42.7,49.1,0.0,340,29.9,W,6.7,11.2,0.0,55.0,-614.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,14:00,62.3,42.2,47.7,0.0,326,29.9,W,5.5,12.6,0.0,55.1,-612.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,14:15,62.3,42.2,47.6,0.0,313,29.91,W,6.4,12.2,0.0,55.3,-607.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,14:30,62.1,42.3,48.2,0.0,294,29.91,W,5.8,10.5,0.0,55.4,-607.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,14:45,62.5,42.2,47.3,0.0,262,29.91,W,3.8,8.3,0.0,55.6,-605.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,15:00,62.1,41.7,47.0,0.0,246,29.91,W,5.1,9.4,0.0,55.8,-602.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,15:15,62.3,41.9,47.2,0.0,220,29.91,W,4.9,7.6,0.0,55.9,-601.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,15:30,62.0,41.6,47.1,0.0,185,29.91,W,5.0,9.3,0.0,56.1,-597.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,15:45,61.7,41.3,47.0,0.0,153,29.91,SW,4.4,7.1,0.0,56.2,-593.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,16:00,61.7,41.1,46.5,0.0,121,29.92,SW,2.2,5.2,0.0,56.3,-589.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,16:15,61.1,41.0,47.4,0.0,90,29.92,W,3.4,5.3,0.0,56.5,-591.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,16:30,60.1,41.0,49.2,0.0,60,29.92,W,2.7,4.8,0.0,56.6,-582.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,16:45,59.2,40.8,50.4,0.0,33,29.91,S,1.3,2.4,0.0,56.7,-579.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-18,17:00,55.2,40.5,57.5,0.0,11,29.91,E,2.6,3.4,0.0,56.7,-574.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
